#Gen,Best Ind,Fitness,#Evals
943,"[ 0.00551493  0.02035492 -0.00710344  0.0034688  -0.0046587   0.00038775
  0.00969987 -0.00299403  0.00194507 -0.00286084]",0.0006441016914966737,965632
944,"[-0.00143515  0.00955943 -0.00339236 -0.00315121 -0.00697814 -0.00229869
  0.00166253  0.00896117  0.00100466 -0.00214882]",0.00025755230179576793,966656
945,"[-0.00334167 -0.00399907  0.00332387  0.01100625 -0.00111874  0.00671023
 -0.00123061  0.01464158 -0.0014349   0.00014607]",0.0004235942472341375,967680
946,"[ 0.00104896  0.00638903  0.00811252  0.00221339  0.00709982  0.0043884
  0.00025615 -0.00208196  0.00277685  0.00506336]",0.00022004643877141682,968704
947,"[-0.00015295 -0.00552033  0.00705097  0.00415827  0.00971154  0.00045072
 -0.00042457 -0.00166052  0.00090217  0.00743462]",0.0002510471824151612,969728
948,"[ 3.87639995e-03 -1.56726128e-03  5.08245755e-03  4.36001110e-03
  1.22289961e-02  7.44434914e-03 -1.14700404e-03  2.28601960e-06
 -3.91866283e-03 -5.03199308e-03]",0.0003092830327171377,970752
949,"[-2.82645079e-03 -2.76987684e-03  7.90326500e-04  2.58500205e-05
  1.01752165e-02 -1.67101322e-03 -8.02915019e-04 -4.54854633e-03
 -4.65899713e-03 -5.74274525e-03]",0.00019863296548222834,971776
950,"[ 0.0021648   0.00767912 -0.0033429  -0.00332425 -0.00155311 -0.00241368
 -0.00471414 -0.00360049  0.00077808 -0.00165353]",0.00013264502062984142,972800
951,"[ 0.00634727 -0.01465042  0.00464528  0.0013044  -0.00113641  0.00113159
 -0.00654569  0.00983268 -0.00334798 -0.00281223]",0.0004394199071470337,973824
952,"[ 0.00286622 -0.00426141  0.00804639  0.00728518 -0.00328726  0.00988556
 -0.00341651  0.01594074 -0.00544155 -0.0031066 ]",0.0005577644306596723,974848
953,"[ 0.00648194  0.00015021  0.00596592 -0.00027948 -0.0059602   0.00392346
 -0.00441565  0.00962557 -0.0105283  -0.00197052]",0.00035550361224231713,975872
954,"[-0.00367571 -0.00853779  0.00039886 -0.00321778 -0.00024664 -0.00579179
  0.00474805  0.00483689 -0.00452496  0.00277096]",0.00020461653759244728,976896
955,"[-0.00877702 -0.01108881 -0.00568884 -0.00191363  0.00149186  0.0008338
  0.00403811  0.00416059 -0.00087918 -0.00508372]",0.00029917758624956986,977920
956,"[ 0.008496    0.00220162  0.00473669  0.00193142  0.01311275 -0.00359206
  0.00290429  0.00526734  0.00932838 -0.00674388]",0.00045672112683039644,978944
957,"[ 0.00145722  0.00681532  0.00749225  0.00775798  0.00610846 -0.00114931
 -0.00210281 -0.00332708 -0.00172391 -0.00864001]",0.0002966393410878277,979968
958,"[-0.00049811  0.00064378  0.0006842   0.00140921  0.00871019 -0.00600441
  0.00278165 -0.00779108  0.00070114 -0.00798785]",0.00024777265429050865,980992
959,"[ 0.01499653  0.0051102  -0.00203778  0.00012198 -0.00412955  0.00833531
  0.00052267  0.00598148  0.00177673  0.00117331]",0.00038229281219539216,982016
960,"[-0.008496    0.00157592  0.00144534  0.00503851 -0.00405385  0.00306334
 -0.00833908  0.00615897  0.00165245 -0.00963903]",0.00033107359070174347,983040
961,"[ 0.00331571 -0.00111757  0.00417107  0.00688863 -0.00515727 -0.00483851
 -0.00066854 -0.00164443 -0.00483696 -0.0022047 ]",0.00015851061318580047,984064
962,"[-0.00601468 -0.00481249 -0.00198718  0.01100616 -0.00517702 -0.00424024
  0.0097549  -0.00352397 -0.00187661 -0.00145913]",0.00034242921892979833,985088
963,"[-0.00580951 -0.00703128  0.00220791 -0.00180762 -0.00635766 -0.00541765
  0.00831905 -0.00085585 -0.00521902 -0.00692278]",0.00030620460078937124,986112
964,"[-7.44345261e-04 -1.16968242e-02  6.12586367e-03 -1.54196779e-03
  4.93464246e-03 -5.88403803e-03 -3.59349476e-03  4.70411624e-03
  7.76174819e-03 -4.01939389e-05]",0.0003315344799464561,987136
965,"[ 0.00444878 -0.01097506  0.00467127 -0.00230938  0.0066553  -0.00221102
 -0.00657939  0.00130819  0.00334642 -0.00141851]",0.00027478994331831533,988160
966,"[ 0.00390446 -0.00728488 -0.00025315 -0.00600618  0.00090191 -0.00205548
  0.00759802 -0.00506169  0.00724241 -0.01196813]",0.00038853018188331944,989184
967,"[ 1.74199009e-02  3.74425660e-05 -3.35749825e-03 -5.52319980e-03
 -2.37065182e-03  5.12310489e-03 -9.43507187e-04 -7.51496851e-03
  7.99110033e-03 -9.48798596e-03]",0.0005883435919067038,990208
968,"[ 0.00829281  0.0002466  -0.00621471 -0.00268607 -0.00695897  0.00024249
 -0.00039295 -0.00877524  0.00108471 -0.00350227]",0.0002537569092163794,991232
969,"[ 8.22814010e-03  1.03007198e-02 -5.37714339e-03  6.00072396e-03
  8.09071326e-03 -1.72113873e-03 -9.64596332e-05  2.86427071e-03
  1.37471235e-02  5.71005576e-03]",0.0005369529299469297,992256
970,"[ 0.00428421  0.00854745  0.00015214  0.00456326  0.00500757  0.00923835
  0.00430103  0.00313616  0.00384556 -0.00404083]",0.000282133746508724,993280
971,"[-0.00372471  0.00743485  0.00149101 -0.00120863  0.00533289  0.00515599
  0.00652172  0.00298071  0.00306495 -0.00688537]",0.00023607808850781384,994304
972,"[-0.00960592  0.00028267 -0.00678205  0.00590171  0.00351761 -0.0005146
  0.01364554 -0.00840879 -0.00661165 -0.00466537]",0.0005082067704000367,995328
973,"[ 1.78410748e-03  4.90381711e-03  4.01705575e-03  4.67181442e-03
 -7.42139182e-05  2.34702125e-03 -1.54864129e-03  3.62167301e-05
 -3.83782569e-03 -6.19148717e-03]",0.0001261700858856337,996352
974,"[-0.00157577 -0.00181196 -0.00400375 -0.00666247 -0.01265814 -0.00286553
 -0.00892427 -0.00690382 -0.0062214  -0.00147606]",0.0004028143636691746,997376
975,"[ 0.00226438 -0.00478928  0.00224809  0.00507786 -0.00957612  0.00283134
 -0.0037948   0.0121297   0.00112781  0.0003723 ]",0.0003215624714708503,998400
976,"[ 0.00406111  0.00058435 -0.00162048 -0.00433953 -0.00690635 -0.00147637
 -0.00782536  0.00799119 -0.00032017  0.00697535]",0.0002620222077772175,999424
977,"[ 0.00664859 -0.00143847  0.00274157 -0.00686626  0.00778046 -0.0050832
 -0.01208294 -0.00335135  0.00428156  0.00455296]",0.0003835992541874985,1000448
