#Gen,Best Ind,Fitness,#Evals
948,"[-0.00621765 -0.00569636 -0.01214625  0.01516836  0.00021497 -0.00081937
 -0.00149126  0.01122609  0.00169073 -0.00307661]",0.0005900085535742271,970752
949,"[ 0.00048047 -0.00171692 -0.00207391 -0.0003013   0.00013798  0.00250738
 -0.01322365 -0.00180179 -0.00280699 -0.00429579]",0.00021832088090577816,971776
950,"[ 0.00218871 -0.01473384  0.00496084  0.0092394   0.00712114 -0.01423956
 -0.00389044 -0.00704667  0.00210498  0.01028741]",0.0007603814623499409,972800
951,"[ 0.00759633 -0.00948783  0.00574672  0.00425604  0.00959297 -0.01303685
  0.01097919 -0.01015697 -0.0050451   0.00986115]",0.0008072485219881701,973824
952,"[-0.00260327 -0.01036693 -0.00015502  0.00125916  0.00360304  0.00048231
  0.00362536  0.00985363 -0.00206923  0.01352043]",0.00042639544304974754,974848
953,"[ 0.00856789 -0.00146617  0.00469576 -0.00291192 -0.00387743 -0.0013003
  0.00461905  0.00713095 -0.00152928  0.00342743]",0.00020908523867389713,975872
954,"[ 0.00678517  0.00085     0.00457564 -0.00291992  0.00347455 -0.00457148
  0.00966799  0.00328389 -0.00259863 -0.00071654]",0.0002207147440537338,976896
955,"[-0.00055947  0.00187947 -0.00910684  0.00594869  0.00497275 -0.00314463
  0.00483816  0.0037422  -0.00711859 -0.00473124]",0.0002672546097737158,977920
956,"[-0.00051388 -0.00160352 -0.00286784  0.01035155  0.00543308  0.00395313
  0.00411791  0.0091591  -0.01017725 -0.00053563]",0.0003680697937912658,978944
957,"[-0.01070151  0.00309793  0.00022803  0.00728454  0.0010353  -0.00292563
  0.00759805 -0.00652098 -0.00833035  0.00487658]",0.0003802965777957502,979968
958,"[ 0.00062186 -0.00085208 -0.0022236   0.00144223  0.00229345  0.01432174
 -0.00211737 -0.00565923 -0.0033078  -0.00281476]",0.000273883773294298,980992
959,"[-0.00614221  0.00422667 -0.00383757 -0.00015434  0.0026851   0.00813599
  0.00800839 -0.0155679  -0.01011391  0.00379685]",0.0005669474375323673,982016
960,"[-0.01445922  0.00205952 -0.0037901   0.00131986 -0.00121054 -0.00533227
  0.00775556 -0.00735948 -0.00773058 -0.00496644]",0.00045805410438227664,983040
961,"[-0.01234781 -0.00016751 -0.00215467  0.00229618  0.003845    0.00161704
 -0.00170684  0.0082425  -0.00356367 -0.00300941]",0.00027241856227007893,984064
962,"[ 0.00142633  0.00455934 -0.00493295 -0.00059112 -0.00284795  0.00115018
 -0.00398306  0.00659394  0.00256942 -0.00104003]",0.00012396756468459154,985088
963,"[-1.38627259e-03  8.27617044e-03 -9.72625883e-03  3.65137087e-03
  2.16574831e-03  4.36394797e-04  1.31784270e-03  2.52148529e-03
 -7.55126324e-05  8.87073329e-03]",0.00027002048375067135,986112
964,"[ 0.00103868  0.00772505 -0.0078777   0.01130759 -0.00966538 -0.00592631
  0.00588141 -0.00164618 -0.01062995  0.00024583]",0.0005295728640303429,987136
965,"[ 0.00962217 -0.00658219 -0.00046931  0.00490571 -0.01301797 -0.01030602
  0.00933182  0.00224411  0.00728108 -0.00418964]",0.000598565198385274,988160
966,"[ 0.02388311 -0.00012361  0.00577125  0.00189662  0.00090926 -0.00296015
 -0.00037658  0.00024402  0.00890884 -0.00090551]",0.0006973008326789092,989184
967,"[ 6.37957612e-03 -7.23112752e-03  4.76321348e-03  4.15718425e-03
  5.24865212e-05 -1.26653839e-03 -7.46270586e-03 -1.62752863e-03
 -1.29252016e-03  5.93818532e-03]",0.0002298389359841959,990208
968,"[-0.00172249 -0.00129733  0.00478147 -0.00201036 -0.00322422  0.00048663
 -0.00185537  0.00189624  0.00990692  0.00349104]",0.00015955909757215102,991232
969,"[-0.00389584 -0.00320134 -0.00553351 -0.00597517 -0.00852702  0.00447294
  0.00710512  0.00718281 -0.00236221  0.00671735]",0.00033724399537839753,992256
970,"[ 0.00574633  0.00279818 -0.00934121 -0.00904857 -0.00731433 -0.00538526
  0.00390547 -0.00260836 -0.01281657 -0.00338141]",0.0004902399813384949,993280
971,"[ 0.00398537 -0.00060627 -0.00167668 -0.00319555 -0.00576499 -0.00124392
  0.00848698 -0.01692744  0.00512934  0.00555992]",0.0004798457720971059,994304
972,"[-0.00121476 -0.00604472  0.00431216  0.01246744 -0.01032233  0.00028831
 -0.00503789 -0.00535176  0.00775729  0.00635226]",0.0004732279216166813,995328
973,"[ 0.00882582  0.0007295   0.00876918  0.00504906 -0.00760211 -0.00368349
 -0.00153985  0.00763975 -0.00149134 -0.00098109]",0.0003161024137398851,996352
974,"[-0.00242755 -0.0071616   0.00562043 -0.00700563 -0.00604017 -0.00416928
 -0.00214097  0.00653544 -0.01365928 -0.00815514]",0.0004920941309799213,997376
975,"[-0.00343479  0.00274332  0.00231871  0.00229538 -0.00042153 -0.00015188
  0.00439695  0.00373812 -0.01177838 -0.00676685]",0.0002479966525451551,998400
976,"[ 0.00264879  0.00325756  0.00148944  0.00011703 -0.00287937 -0.00626162
 -0.01141114  0.00042954 -0.00809537  0.00497097]",0.00028800278002227565,999424
977,"[ 0.00953189 -0.00079528 -0.00141887  0.00464848  0.00598372 -0.0113099
 -0.00261911  0.00432048  0.00126695  0.00212604]",0.00031048106398933926,1000448
