#Gen,Best Ind,Fitness,#Evals
938,"[ 0.00655505 -0.00034386  0.00452766 -0.00367643  0.00330535  0.00031291
  0.01341625  0.00351865 -0.01221414  0.00171092]",0.00043261514131054705,960512
939,"[-0.00478711 -0.01060722 -0.00182076 -0.0026366  -0.00250119 -0.00079019
  0.00360668  0.00231642 -0.00715367 -0.00182606]",0.00022546013643174275,961536
940,"[ 0.00223433 -0.00634429  0.00463047 -0.00096733 -0.00054623  0.00268294
  0.00478692  0.0030288   0.00016216  0.00774582]",0.000167228129601263,962560
941,"[-0.0115901  -0.00645028  0.00049744  0.00392911 -0.01018589  0.0087608
 -0.00063226 -0.00826348  0.00259723  0.00813785]",0.0005137809253831784,963584
942,"[ 0.0033163  -0.0031094   0.00341866  0.00547868  0.00361852  0.01645821
  0.01386115  0.01151564 -0.01043627  0.01120166]",0.0009054700412031329,964608
943,"[-0.00160587 -0.00796686  0.00165407  0.00277175  0.00183834  0.00122559
  0.00439451  0.00533369  0.00129302  0.00703154]",0.00018022416699383064,965632
944,"[-0.00438453  0.00700399 -0.00372783 -0.01251328  0.00163437  0.00732212
  0.0040761   0.01529542 -0.00266881 -0.0055409 ]",0.0005834320790553607,966656
945,"[-6.07595734e-03  6.64015147e-03  2.12903940e-03 -4.02277587e-03
  5.07397628e-03  5.49234623e-03  6.62232670e-03  1.49791192e-02
 -4.68456813e-06  4.26824581e-03]",0.0004440826730543522,967680
946,"[-0.00811806  0.00411433 -0.00311178 -0.00449568 -0.00455903  0.01116032
  0.00164004  0.00230276 -0.00365073 -0.00063264]",0.00027978290372401556,968704
947,"[-0.00028769  0.00260194 -0.00354516  0.00125305 -0.00399512 -0.00338497
 -0.00070853  0.00487311 -0.00410282 -0.00076389]",9.007605913162998e-05,969728
948,"[ 0.00471252 -0.00451402 -0.00035992  0.0026237   0.00108027  0.0152851
 -0.00258299  0.0034374   0.00466827 -0.00867466]",0.0003999286894209521,970752
949,"[-0.00166866 -0.00617659  0.00650537  0.00358115  0.00328271 -0.00114485
 -0.00338563  0.00761816 -0.00386437 -0.00181577]",0.0001958951869168389,971776
950,"[-0.00355959 -0.00048169  0.01164901  0.00182447 -0.00217112 -0.00247533
 -0.00195816  0.00855007  0.00026173 -0.00251305]",0.0002460937697486875,972800
951,"[ 0.00169367  0.00684739 -0.00162266 -0.00362502 -0.01244547 -0.00163989
 -0.00341821  0.00347269  0.01205582 -0.00104642]",0.0003932894851626158,973824
952,"[ 1.25727904e-03 -3.11660368e-03  2.66320952e-03 -3.97982424e-04
  1.23763191e-03  1.86753858e-03  1.21311272e-03  1.03927834e-02
  8.74678817e-05  2.22115531e-03]",0.0001379872470806213,974848
953,"[-0.00926117  0.01176375 -0.01152899 -0.00477711  0.00312554  0.00460232
 -0.00096636  0.00049722 -0.00409019  0.00139157]",0.0004306908987989821,975872
954,"[-0.00439019  0.00422741  0.00351886  0.00632603  0.00745121  0.00706739
 -0.00032634  0.00107871  0.00301765 -0.00042612]",0.00020557213075354547,976896
955,"[ 0.01043192  0.00156774  0.00645695 -0.00052114  0.0066889   0.00527214
 -0.00105403  0.01668306 -0.0035591  -0.0098725 ]",0.0006153524926223221,977920
956,"[ 0.00340974 -0.00764673 -0.00250863 -0.0084611   0.00309687  0.00048916
  0.00752534 -0.00083816 -0.00216931 -0.0030852 ]",0.00022936975187095075,978944
957,"[-0.00247407 -0.00014566 -0.00360789 -0.01637064  0.00108881  0.00379439
 -0.00300486 -0.00637882 -0.00092796  0.00061554]",0.00035369834428165283,979968
958,"[ 0.00236244 -0.00380658  0.00144112  0.00436014 -0.00384471  0.00221187
 -0.00506997  0.00726905  0.00130346  0.01090363]",0.0002599648107397888,980992
959,"[ 0.00919807  0.00113818  0.00361079  0.01164648  0.00332417  0.00030788
 -0.0022294  -0.00593341  0.00181583  0.01269415]",0.0004503375704946851,982016
960,"[ 0.00993978 -0.00481181  0.00637215  0.00074536  0.00379161 -0.00259151
 -0.00846809 -0.00723499  0.00013027  0.00674846]",0.0003538169950238532,983040
961,"[-0.00406532 -0.00413453  0.00335539  0.00654514 -0.00485323 -0.00579868
  0.00618686  0.00290838 -0.00549119  0.00514469]",0.00024825416204472546,984064
962,"[-0.00227381 -0.00522183  0.00663032  0.01149421  0.00678116 -0.00840313
 -0.00881834  0.00269886 -0.00943329  0.01172755]",0.0006366818002195949,985088
963,"[ 0.00096887 -0.00633819  0.00188081  0.00262888  0.00703334  0.00108928
  0.00273714  0.00568459  0.00110233  0.01168792]",0.0002798434133119946,986112
964,"[-5.34812626e-04 -3.34212193e-03 -6.83413312e-03 -6.69413443e-06
  3.51282235e-03  1.47645351e-03  5.49212762e-03  6.59159067e-03
  2.26162185e-03 -7.31052119e-03]",0.00020485224654668435,987136
965,"[-0.01659389 -0.00375938 -0.00218796  0.00171497 -0.01225068 -0.00391239
 -0.0002703   0.00102093  0.00225706  0.00414601]",0.00048600330270865436,988160
966,"[-0.01004123 -0.0016422   0.01388829  0.00148437  0.00620914 -0.00237024
  0.00977894  0.01049049 -0.00061512  0.02060989]",0.0009736066550333028,989184
967,"[-0.00835402 -0.00470546 -0.00045196 -0.00482263  0.00019564 -0.00326712
 -0.00399195  0.0050707   0.00574413  0.00418971]",0.0002183018301856814,990208
968,"[ 0.00077789 -0.00021159  0.00146095  0.00171021  0.00105299  0.00706747
  0.00021171  0.00597535  0.00631555 -0.00194915]",0.00013620199790937608,991232
969,"[-0.00315803 -0.00070286  0.00714035 -0.00823619  0.00888975  0.00239061
  0.00078877 -0.00079329  0.00911673  0.00718037]",0.0003499534355139985,992256
970,"[-0.0009717  -0.00228149  0.00877984  0.00035663  0.00337044  0.00756014
  0.00140621  0.0153686   0.00501211  0.00817721]",0.0004820369645084911,993280
971,"[-0.00111216  0.00440956  0.0054514  -0.00497732  0.00114131 -0.00196765
 -0.00793696  0.01385033  0.00284588  0.00054385]",0.00034356850464996243,994304
972,"[ 0.00660112 -0.00130865  0.0066651  -0.00048979 -0.00116972  0.00921752
 -0.00664496  0.0117418   0.0010154  -0.00106982]",0.00036048279189718446,995328
973,"[ 1.29621206e-02 -9.16394638e-05 -1.14572643e-02  3.68349005e-03
 -2.07504938e-03  2.61435358e-03 -7.54005122e-03  5.51167315e-03
  4.70567005e-03  1.29841771e-03]",0.0004350627790543715,996352
974,"[ 0.00531439  0.00170278 -0.00560839  0.00954985 -0.00842134  0.00050395
 -0.0024934  -0.00545715  0.00031658  0.00152873]",0.0002634033829094082,997376
975,"[-0.0013502  -0.0001292  -0.00186828  0.0058915  -0.00541529 -0.00068307
 -0.00462724  0.00584957 -0.00803758 -0.00728139]",0.00024308203119884704,998400
976,"[ 0.00842646 -0.00285462 -0.00709711  0.00509765 -0.00195155  0.00342809
 -0.00259478  0.00412024 -0.01414857 -0.00785319]",0.0004566334448440229,999424
977,"[ 7.96952042e-03  5.38955521e-03  2.43499526e-03 -5.58675773e-03
 -1.32401466e-03 -1.84711755e-04 -1.63734399e-03  4.11696098e-03
 -3.68946869e-03  4.57738605e-06]",0.00016473122129999812,1000448
