#Gen,Best Ind,Fitness,#Evals
940,"[-0.00198269 -0.00304044  0.00270702 -0.00348287  0.0010809   0.00800334
 -0.00476769  0.00242469 -0.00327643  0.00593014]",0.00017236700006532598,962560
941,"[-4.37082979e-03  2.78510834e-03  8.80657506e-04 -6.33010142e-04
 -3.00388442e-03  5.01149907e-03 -3.49918570e-03 -1.58963642e-05
  3.54947403e-03  5.33406353e-03]",0.00011547123835505304,963584
942,"[ 0.00011932  0.00446414 -0.0045837   0.0067674   0.00523081  0.00627773
  0.00752779 -0.000633   -0.00986076 -0.01602688]",0.0005646858768088726,964608
943,"[-0.00591749 -0.002326    0.00468592 -0.00404317  0.00528841  0.01270012
 -0.00278644 -0.0007783   0.00442638 -0.00743012]",0.0003511620698556696,965632
944,"[ 0.00180794  0.00319251 -0.00486498 -0.00148304 -0.01153143  0.01227799
 -0.00022613  0.00126322  0.01285211  0.00183466]",0.0004932406966848673,966656
945,"[ 0.00065051 -0.00676036 -0.00704627 -0.00231687 -0.00785759  0.00049815
  0.01129153  0.00554225  0.00106436 -0.00394439]",0.00033803944433732425,967680
946,"[-0.00046477 -0.00693765 -0.0038303  -0.00387698 -0.00052595 -0.00328759
  0.0001501   0.00285053  0.00182157 -0.00304975]",0.00010990125481420346,968704
947,"[ 0.00018264 -0.00242559 -0.00686304 -0.00243854  0.001738   -0.0047559
  0.01103033  0.00194409 -0.00995328  0.00612381]",0.00034662028975546605,969728
948,"[ 0.00544147  0.00237346  0.0028576  -0.00025005  0.00477617 -0.01202326
  0.00430181  0.00816191  0.00874095  0.00352602]",0.00038480130610993486,970752
949,"[ 0.00247012 -0.0062706   0.00424711 -0.00297169  0.00095257 -0.00364266
  0.00148771 -0.00033934 -0.00032302 -0.00584784]",0.00012309706889359557,971776
950,"[ 0.00850939 -0.00351174  0.01069098  0.00543001  0.00372899 -0.00137258
 -0.0006592  -0.00845325  0.0107798   0.00171087]",0.00043533658518494497,972800
951,"[ 0.00149877  0.00535912 -0.00449732 -0.00613041  0.00377848 -0.00280877
 -0.00068792  0.00205921  0.00319982 -0.00227531]",0.00013106987755764834,973824
952,"[ 0.00104098 -0.00221812 -0.0073715  -0.00411026 -0.00668679 -0.0118417
 -0.00063975  0.00275249 -0.00598118 -0.00632299]",0.0003459161746269037,974848
953,"[ 0.00040609  0.00413757  0.00047139 -0.00315405 -0.00232385 -0.00868279
 -0.00103039  0.01276471 -0.01030374  0.00440027]",0.00039777464568243714,975872
954,"[ 0.01084985 -0.00393641  0.00059725 -0.00876031 -0.01273336 -0.00463668
 -0.01237658  0.00317071 -0.0100196   0.00323299]",0.0006680293201219607,976896
955,"[ 0.00438388  0.00742701  0.00325176 -0.00926819 -0.00452182 -0.0069772
 -0.01077535  0.00093075  0.00106819  0.00586697]",0.0003925171136555767,977920
956,"[ 0.00896594  0.00550859  0.00903839 -0.00616127 -0.00338978 -0.01384054
  0.0046169  -0.00284281  0.0053099  -0.00295223]",0.0004997455059551941,978944
957,"[ 7.71904510e-03  7.64204167e-03  9.40988418e-03 -4.04185293e-03
  7.41241710e-04 -4.33628611e-03  6.34614604e-06  2.14020873e-03
  3.61456903e-03 -7.64771029e-03]",0.00031835288565094396,979968
958,"[ 0.00688481  0.0029035  -0.00186623  0.00506503 -0.00997157 -0.00015328
  0.00214081  0.00229167 -0.00023081 -0.00439226]",0.0002136038772068913,980992
959,"[ 0.00031114  0.0003244   0.00959804  0.00070579 -0.00277532 -0.00130216
  0.00240654 -0.00293084  0.00151961  0.00794318]",0.0001820051877914843,982016
960,"[ 0.02082282 -0.0037466   0.0073919  -0.00020518  0.00060713 -0.00620573
  0.003991   -0.00167384  0.00492882  0.00684057]",0.0006310052503474104,983040
961,"[ 0.02434572  0.00032967  0.00582685 -0.00129151  0.0066732  -0.00607131
  0.00117576  0.00722791  0.01188557  0.01334319]",0.0010827677529983114,984064
962,"[ 0.00641608  0.00075814  0.0093271  -0.00429386 -0.00507008 -0.00827479
 -0.00989797 -0.00533105 -0.00834866  0.00551937]",0.0004679041664048104,985088
963,"[ 0.01226862  0.00482933  0.00423082  0.00642052 -0.0012977  -0.0056244
 -0.00340581 -0.0060448   0.00455784  0.00293044]",0.0003437827298702092,986112
964,"[ 0.00332324  0.00737045  0.00751811 -0.00439014  0.00642687  0.00146165
  0.0013012  -0.00729226  0.00270828 -0.00081024]",0.0002474653045690202,987136
965,"[-0.00658061 -0.00192547  0.00312398 -0.00283745  0.00763202  0.00353767
 -0.00531096 -0.00582498 -0.005169   -0.0100652 ]",0.00032574849886517513,988160
966,"[-0.00517284 -0.00278877  0.00195987 -0.0006923   0.0050364   0.00053485
  0.00380313 -0.01183772 -0.00815625 -0.01155426]",0.0004191278692799367,989184
967,"[-0.00586595 -0.00640206  0.0049308   0.0082883   0.00965549  0.00230472
 -0.00554053 -0.00767103 -0.00854575 -0.00402137]",0.0004456882767248454,990208
968,"[-0.00190916  0.00263161  0.00039472  0.00588274  0.00878476  0.00783598
  0.00125602  0.00614368 -0.00050535  0.00071063]",0.00022398993706249787,991232
969,"[-0.00084214 -0.00420382 -0.00537626  0.00552541 -0.00704114  0.00520882
 -0.00014211  0.00538769  0.00578333 -0.00070892]",0.00021752198525944462,992256
970,"[ 0.00532327 -0.00110467 -0.0043033   0.00927846 -0.00457712  0.00629475
  0.00806206 -0.00073568  0.00538344 -0.00637763]",0.000329933202602721,993280
971,"[ 0.00699624 -0.00203912  0.00570103  0.00435372 -0.00609493 -0.00185229
  0.00885342 -0.00316496 -0.00297756  0.00855983]",0.00031567779000454794,994304
972,"[ 0.00674139  0.00843175 -0.00098546  0.00155436 -0.00900691  0.00150601
  0.00967693  0.00359017  0.00279109 -0.00829279]",0.0003864131155225658,995328
973,"[ 0.00446973  0.00728094 -0.0065655   0.00361951  0.00081262 -0.00731148
 -0.00324866  0.0028127  -0.00443452 -0.01585342]",0.00047277609055331057,996352
974,"[ 0.0059745   0.00073382  0.0049055   0.00919885  0.00439803  0.00160295
  0.00426492  0.00896937 -0.01049062  0.00452175]",0.0003959665935347114,997376
975,"[ 0.00605266  0.00284577  0.00242137  0.00720341 -0.00761583 -0.00766076
  0.0025638   0.00872156 -0.00857701 -0.00854566]",0.000448405245874931,998400
976,"[ 0.00271792  0.00592011 -0.00186945  0.00737562 -0.00345692  0.00029456
  0.00122806  0.00243987  0.00110643 -0.0042961 ]",0.0001395082183462878,999424
977,"[-0.00048004  0.00028369  0.00103262  0.00515084 -0.00228995  0.00584104
  0.00605874 -0.00567221  0.00027484 -0.00652936]",0.00017886049456831778,1000448
