#Gen,Best Ind,Fitness,#Evals
937,"[ 0.00634584  0.00637808  0.01649604 -0.00462259 -0.00287783  0.00130685
 -0.00500573 -0.00022726 -0.0144955   0.00185091]",0.0006230814014224752,959488
938,"[ 6.00182731e-03  8.68399535e-03  2.93456952e-06  6.00833203e-03
 -1.06856258e-03  3.85851671e-03 -4.36285644e-03  3.26325720e-03
  2.78654913e-03 -6.54090312e-03]",0.00024379537944822332,960512
939,"[ 0.00570777 -0.0033525  -0.00178646  0.00433983  0.00282435  0.00179887
 -0.0022612  -0.00688509  0.00139547 -0.00877219]",0.00020847254122002834,961536
940,"[-0.0001555  -0.00226764 -0.00944648 -0.00341372  0.0050299   0.00325113
  0.00706048 -0.005138    0.00336037 -0.00064511]",0.00022988318448596192,962560
941,"[ 0.00038762 -0.01348656 -0.00204622 -0.00956442  0.00189531  0.00318573
  0.01437483 -0.00348178  0.0053186  -0.00070013]",0.0005389799755576107,963584
942,"[-0.00180869 -0.00267146 -0.00214821  0.00264301 -0.0021461   0.00916779
  0.00767767 -0.00251177  0.01101197 -0.00073121]",0.00029771630805538,964608
943,"[-0.00287488  0.0025425   0.00245286  0.00218581  0.00357269  0.00737242
  0.00166375 -0.00300877  0.00818363  0.00227824]",0.00017662312718040647,965632
944,"[-7.50626230e-03 -2.25815152e-03  2.01404373e-04 -4.79079112e-03
 -9.90794979e-05 -1.95990945e-03 -1.03777934e-02 -9.09300832e-04
 -2.57389065e-03  3.84568298e-03]",0.00021822614170311438,966656
945,"[-0.00036442  0.00224296  0.00562567 -0.01274135 -0.01454295  0.00347172
 -0.00448489 -0.00281836 -0.00265664  0.00300211]",0.0004668318759481968,967680
946,"[-0.00543626  0.00823751  0.00813197 -0.00444332 -0.00446695  0.00376379
 -0.00014721  0.01216002  0.00268889  0.00464353]",0.00039408146545065714,968704
947,"[ 6.91459739e-03 -7.94236582e-05  4.73890795e-03 -3.18852226e-03
 -8.18537882e-03  1.51343677e-04  7.72676104e-03  7.45593483e-03
  2.09331556e-03  8.93663791e-03]",0.00034700448676291496,969728
948,"[ 0.00333457 -0.01150483 -0.00787909 -0.00201779  0.00586816 -0.00507735
  0.00918791  0.00368488  0.00096673 -0.00309832]",0.00037837720425410663,970752
949,"[ 0.00609158  0.00396756 -0.0037029   0.00049287  0.00359555 -0.00049719
  0.00602179  0.01133269  0.00606868 -0.01107692]",0.00040419731261290607,971776
950,"[ 0.00519589 -0.00678332 -0.00385793 -0.00212449  0.00181456  0.00496152
 -0.0009459   0.00594783  0.00018333 -0.00214732]",0.00016123302955349655,972800
951,"[ 4.93916496e-03  7.41466873e-04 -1.37984363e-04 -8.42730721e-03
  1.15839687e-05  4.31832817e-03  3.91583767e-04 -2.70532732e-03
 -4.10367754e-03 -1.27481482e-02]",0.00030145934736228115,973824
952,"[ 0.01079122  0.00319864  0.00201387 -0.00316393  0.00664357  0.00831593
 -0.00073372 -0.00476243 -0.01115559 -0.00632813]",0.0004417510317179113,974848
953,"[-0.00068971  0.00034814 -0.00537436 -0.00618407  0.01081471  0.00732401
 -0.00481292 -0.00312343 -0.00579139 -0.00626485]",0.00034403091568586085,975872
954,"[ 0.00665186 -0.00365801  0.00224813 -0.00194417  0.00195621 -0.00491789
 -0.00383751  0.00852766 -0.00120185  0.00289984]",0.0001917755492610052,976896
955,"[-0.01579804  0.00373433  0.00020277  0.00097945  0.00321891  0.0021042
 -0.00121554 -0.00401495  0.00178299 -0.00753503]",0.00035686573281001367,977920
956,"[-0.00540255  0.00215947 -0.00375042 -0.00330342  0.00141903  0.00757027
 -0.00335844  0.00075917 -0.00744264  0.0002392 ]",0.00018545718895109274,978944
957,"[-0.00019783 -0.00316205  0.00085607  0.00339302  0.00699264  0.00534101
  0.01101231  0.00862365 -0.00293805  0.00856497]",0.00037733567447203873,979968
958,"[ 8.56480560e-03  2.14235062e-03  2.30568645e-03 -5.96848887e-03
 -3.71651369e-03  3.70026044e-03  8.17006660e-03  3.26320464e-03
 -9.85788385e-05  6.30750242e-03]",0.00026358180925472994,980992
959,"[ 1.09576829e-02 -2.45320936e-03 -5.35613550e-05 -2.72224838e-03
  6.56161505e-03  4.67008351e-03 -8.19741078e-03  3.25277384e-05
 -6.28983899e-03 -2.37036471e-03]",0.0003107463317723441,982016
960,"[ 1.34236816e-02  5.67938676e-03 -3.61706951e-03  2.20098639e-05
  4.09279718e-03  3.91504614e-03 -7.70874249e-03 -1.14685765e-03
 -2.39875093e-03 -2.09679234e-03]",0.0003285034510895594,983040
961,"[ 0.01171787  0.00218728 -0.00069997  0.0036317  -0.00394933  0.00620375
 -0.00853108  0.0030535  -0.00071913  0.0029041 ]",0.0003009098771827802,984064
962,"[ 0.00716869  0.00822759 -0.00797658 -0.00623281  0.00441902  0.00080191
  0.00556374 -0.00020462 -0.00239066 -0.00636659]",0.0003189737240045399,985088
963,"[-0.00205421  0.00366035 -0.00496039 -0.00132013  0.00769211  0.00275817
 -0.00256915  0.00037796  0.00280782 -0.00568918]",0.00015773622084524255,986112
964,"[ 0.00736272  0.00036036 -0.00338711 -0.00989367  0.00182329  0.00241689
 -0.00406136  0.0035642   0.00159156 -0.00384106]",0.00021934739914009982,987136
965,"[-0.00620277 -0.00795621 -0.00306484 -0.00539983  0.00578431  0.00822363
 -0.00443532  0.00769804 -0.00210386 -0.00367839]",0.00033830194434219835,988160
966,"[ 5.83028477e-03  7.56618474e-03  1.35149349e-03 -3.05964225e-03
 -3.15777177e-05  7.50955260e-03 -2.63924554e-03  6.70788120e-03
 -4.65556930e-05 -1.63069933e-03]",0.00021344432990836492,989184
967,"[ 0.00658123  0.00385736  0.01659252  0.00609758  0.00909745  0.00490092
 -0.00249866 -0.00359266 -0.00413556  0.00065735]",0.0005141520733867763,990208
968,"[-0.0026355  -0.01025836  0.00236099 -0.00420002 -0.0015504   0.0079022
  0.00289983 -0.00356932 -0.01473491  0.00448871]",0.0004586578619010866,991232
969,"[ 0.00542921  0.00010792  0.01461088 -0.00909262  0.01041064  0.01268259
 -0.00074535  0.00396327 -0.00197725  0.01029823]",0.0007210972939202421,992256
970,"[ 0.01053351  0.00628402 -0.0017306  -0.00358201  0.01460678  0.00375354
 -0.00599286 -0.00563779  0.00335662  0.0020802 ]",0.0004770097244785691,993280
971,"[-0.00642572  0.00120618  0.00177918  0.00174534  0.00368398 -0.00079274
 -0.00579686 -0.00425208 -0.00089561 -0.00236908]",0.00012125492542770932,994304
972,"[ 3.05234104e-03  2.30147922e-03  6.64388640e-03 -1.63622667e-03
  7.32737980e-04 -3.53478453e-03 -2.67063609e-04 -6.89727762e-03
 -4.38354434e-05 -1.71847526e-03]",0.0001250625036323838,995328
973,"[ 0.00541026  0.00559819 -0.0042569   0.00013856 -0.00644925  0.00046444
  0.00256822 -0.00217082  0.00555295  0.00918058]",0.0002469861165116506,996352
974,"[ 1.40660678e-04 -8.65604709e-05 -1.51600215e-02  1.71404079e-03
 -9.38301088e-03  1.65425702e-03  9.35905616e-04  1.49348521e-04
 -7.17250712e-03  7.05809515e-03]",0.00042572871505975864,997376
975,"[ 0.00924937 -0.00024303 -0.00057119  0.00345812 -0.00581798  0.01137094
 -0.00358565  0.01165137 -0.00283942  0.00051001]",0.0004179757744558429,998400
976,"[ 0.00036923 -0.0036812  -0.01192173  0.00466226  0.00070864  0.00284401
 -0.00765919  0.00039115  0.00302968  0.00178473]",0.0002573228693794972,999424
977,"[ 0.00464048  0.00397514 -0.0067902  -0.00177393  0.01390967 -0.00885019
 -0.00882442 -0.00230141  0.00257517  0.01390677]",0.0006415908052820954,1000448
