#Gen,Best Ind,Fitness,#Evals
942,"[-8.47139444e-06 -5.77193735e-03  8.63768393e-03  6.90722477e-04
  3.26217968e-03  5.63460762e-03  8.58102430e-04 -2.57417863e-03
 -7.35371905e-03 -1.47526142e-03]",0.00021440894835172137,964608
943,"[-0.00033909 -0.00660673  0.00679641 -0.00714318  0.00254609  0.00763718
 -0.00231927  0.00016366 -0.00036166  0.00166046]",0.00021408274676130358,965632
944,"[-0.00027335  0.00168573  0.01168615  0.00141455  0.00216155 -0.007612
 -0.00648952 -0.00579381 -0.00526035 -0.00687572]",0.00035472711661742773,966656
945,"[ 0.01240663 -0.00289346  0.01059085  0.00946387  0.01753503 -0.00257534
  0.00029395 -0.00767998  0.00267483 -0.00568942]",0.0007767298792091431,967680
946,"[ 0.00029275 -0.00936273  0.00500233 -0.000721    0.0076007  -0.0137132
 -0.00016824 -0.00143796  0.00056197 -0.00875623]",0.00043819551193483947,968704
947,"[-0.0114567  -0.00381341  0.00072655  0.00245687 -0.00274069 -0.00695762
  0.00793739  0.0048102  -0.00576646 -0.01214044]",0.00047506438380981366,969728
948,"[ 0.0025139  -0.0068495   0.00661997  0.00748398  0.0001773  -0.0042925
  0.01129623 -0.00105732 -0.00625586 -0.00214703]",0.00034399471886157115,970752
949,"[-0.0018699   0.00495975 -0.00043893  0.00266462  0.00215227 -0.00420186
  0.00151274  0.00730168 -0.00080597  0.00932739]",0.00020092912901019513,971776
950,"[-0.0107139   0.00894399 -0.00347372 -0.00945386  0.0016978   0.00854087
 -0.00773855 -0.00291334 -0.00763322  0.00870773]",0.0005745171220928712,972800
951,"[-7.95668513e-03  6.99620839e-03 -9.79481190e-04 -5.66109956e-05
 -3.53888877e-03  1.41826626e-03 -5.90628848e-03 -1.96339987e-03
 -6.76326456e-03  7.33725091e-03]",0.00026606975224255727,973824
952,"[-0.00312689  0.00968234  0.00524814 -0.004786    0.00905149  0.00165557
 -0.00196753  0.00132588  0.00043285 -0.00013965]",0.0002444804916965949,974848
953,"[-0.00245178 -0.00065695  0.00104243  0.00296891 -0.0027922   0.00053037
  0.00368642 -0.003932   -0.00440024 -0.00412633]",8.986063385106274e-05,975872
954,"[-0.00050088 -0.0057056   0.00509901  0.00510568 -0.01126309  0.00329278
  0.00960821  0.00720527 -0.01594208 -0.0082003 ]",0.0006882005284186256,976896
955,"[-0.00157616  0.00249783  0.00588166 -0.00563232 -0.01092743 -0.0109598
  0.00073177 -0.00076186 -0.00882119  0.00012594]",0.0003935114839460778,977920
956,"[ 0.00124686  0.00636253  0.00341816 -0.00273217  0.00359699  0.00038502
 -0.00305779 -0.00715125  0.00218272  0.00545763]",0.00016931216706393554,978944
957,"[-0.00688852  0.01099464 -0.00099191  0.00253359  0.00500118 -0.00093561
  0.00577759 -0.01249418 -0.00883287  0.00763914]",0.0005274852209533337,979968
958,"[-4.48440839e-04  1.72024561e-05  1.23274548e-03 -3.42915802e-03
 -1.36944000e-02 -2.32121357e-03  2.81655156e-03 -4.32446807e-03
 -5.68506247e-03  8.24128800e-03]",0.00033327755446462454,980992
959,"[ 0.00435304  0.00384868  0.00921306 -0.00571304 -0.00590504 -0.00232351
 -0.00150522 -0.00727378 -0.00299365  0.00732276]",0.00030930715718598394,982016
960,"[ 0.00188671 -0.00231424 -0.00266894 -0.00622274 -0.00615154  0.00067677
 -0.0016576  -0.010615    0.00912545  0.01947553]",0.0006710564712765379,983040
961,"[ 4.25047334e-05 -7.03654343e-03  6.47650088e-03 -3.71104899e-03
 -6.15794057e-03  1.40110507e-03 -2.89312286e-03 -1.07107891e-02
  5.28732138e-03  5.30465702e-03]",0.0003243013427450716,984064
962,"[ 0.00344273 -0.00466436  0.00362278  0.00463521  0.00456859  0.00389286
 -0.00057975 -0.00778149  0.00817832 -0.00320904]",0.00024231520712757326,985088
963,"[ 8.24613287e-03 -3.77588261e-03  6.15810858e-05 -1.40719513e-02
  7.93029885e-03  4.33654429e-03  2.95814182e-03 -9.31962318e-03
  1.22866899e-02 -1.65583489e-03]",0.000611285374488363,986112
964,"[ 0.00576596  0.00202382  0.00663035  0.00489509  0.01024514  0.00688756
  0.00670477 -0.00617017 -0.00626641  0.00505719]",0.0004055350938383385,987136
965,"[ 0.00189046  0.00206677 -0.00407085 -0.00564082 -0.00144    -0.00306881
  0.00814297  0.00149094  0.0006003  -0.00824248]",0.00020455709185015586,988160
966,"[ 0.00178454  0.00218228  0.00662392 -0.00345154  0.00698588 -0.00272494
  0.01035669 -0.00163607 -0.00326754  0.00722556]",0.0002927874766944103,989184
967,"[-0.00624254  0.00399147 -0.00300633  0.00117456  0.01225422  0.00082258
 -0.00226559  0.00115014 -0.00376123 -0.0020419 ]",0.00024093323290254873,990208
968,"[ 0.00589346  0.00051734  0.00702964  0.00831118  0.00181555 -0.00399668
 -0.0047999   0.00797389 -0.01006502 -0.00173112]",0.00036368509640843347,991232
969,"[-0.00033044 -0.00464486  0.00307061  0.0055504   0.0064683  -0.00716406
  0.00483417  0.01115903 -0.00305048  0.00828453]",0.0003809141063224045,992256
970,"[ 0.00480764  0.00520652  0.01150143 -0.00699594  0.00460009 -0.00196374
 -0.00074446 -0.00239906  0.00094308 -0.00731104]",0.00031711468169800324,993280
971,"[ 0.00323972 -0.00402375  0.00335709 -0.00388549 -0.00500697  0.00332816
 -0.00078877 -0.00337955  0.00362056  0.00932143]",0.00020124085825829488,994304
972,"[ 0.01101855  0.00289254  0.0060405   0.0051193  -0.00177219  0.00384244
 -0.00890724 -0.00995468 -0.0028244   0.00743313]",0.00045203816644830174,995328
973,"[-0.00230416 -0.00146059 -0.00708816 -0.00015802 -0.00129553  0.00125747
 -0.01058416 -0.0003689  -0.00551597 -0.00543203]",0.00023306256909726462,996352
974,"[ 0.00811275  0.00153365  0.00558311 -0.00104159 -0.00206338  0.00142668
 -0.00405099  0.00287609  0.00111031  0.00852462]",0.00020530216697542183,997376
975,"[-0.00465292  0.00262385 -0.00895917  0.00594359 -0.00423822 -0.000591
 -0.00594509  0.00670784 -0.00422206  0.00856514]",0.0003339655838623039,998400
976,"[ 0.00430202 -0.01261105 -0.01234028  0.01343563 -0.00577334  0.00386381
 -0.00115397  0.00403495 -0.00780856  0.00432771]",0.0006559200908503119,999424
977,"[ 0.0085257  -0.00740839  0.00296031  0.01298465  0.00220503 -0.00101988
  0.00783636  0.00230541  0.00050243  0.00854442]",0.0004508219337562173,1000448
