#Gen,Best Ind,Fitness,#Evals
944,"[-0.0161243   0.01048626 -0.01498569 -0.00144907  0.01233508  0.00392491
  0.00966688  0.00379089  0.00418528 -0.01041687]",0.000998031721394583,966656
945,"[-0.00367982  0.00480483  0.00385498 -0.00891419  0.00721512 -0.00095598
  0.0101137   0.0018393  -0.01001537 -0.00482733]",0.0004132037068390033,967680
946,"[-0.00325422  0.0011839  -0.00035957 -0.01094643 -0.00427818  0.0015299
  0.00338474 -0.00390014 -0.00947808  0.00118742]",0.00027049994766027756,968704
947,"[-4.12621923e-03 -6.53216304e-03  1.12847564e-03 -1.94498707e-06
 -8.19285112e-03  8.04770171e-03  5.73102959e-03 -3.59199813e-03
 -1.39940108e-02  1.23888221e-03]",0.0004359709309500526,969728
948,"[ 0.00023677 -0.00038421  0.01179942 -0.00324997 -0.00173377 -0.00389339
  0.00386595  0.01352666 -0.01073726 -0.00556271]",0.0005123052013668414,970752
949,"[-0.00383303 -0.00249079  0.0219246   0.00240047 -0.00425324  0.00091026
  0.00198407 -0.00105968  0.00874766 -0.00904631]",0.0006896819640285481,971776
950,"[-0.0125492   0.00084944  0.00839094  0.00936562 -0.00674687 -0.00538447
 -0.00708729 -0.00690459 -0.000411   -0.00789378]",0.0005512232946797606,972800
951,"[-6.24744724e-03  7.04360976e-05  3.46202854e-03 -3.14913872e-03
  6.27529285e-03 -1.41302319e-02 -6.91696880e-03 -6.87328300e-03
  1.29645877e-03 -7.87648308e-03]",0.0004587872963307349,973824
952,"[-0.00897382  0.00997891  0.01040642 -0.00303847  0.00198762 -0.00832823
 -0.00526322  0.00181005 -0.00554526  0.00032135]",0.0004327747638207769,974848
953,"[-0.00725732  0.00301096 -0.00652061  0.00716683 -0.00662243  0.0013745
  0.00131822  0.00103404 -0.00661301  0.00310168]",0.0002575215787509128,975872
954,"[-0.00461321 -0.00415562 -0.00980007  0.00366599  0.00050458  0.00095272
 -0.00047407 -0.01151832  0.00245635 -0.0165277 ]",0.0005612888331531122,976896
955,"[-0.00583944  0.00046058 -0.00036031 -0.00176748 -0.00270759  0.00119307
  0.00374793 -0.00608794 -0.00746071 -0.01529282]",0.0003869621356314334,977920
956,"[ 0.00029971  0.00156785 -0.00731358  0.00986336 -0.00307296 -0.0014601
 -0.0023701  -0.00415705 -0.00139093 -0.00191225]",0.00019338699398181519,978944
957,"[ 0.01041905  0.00278496  0.0034041   0.0138626   0.00072421  0.00470698
 -0.00467908 -0.00795042 -0.00105873 -0.0038423 ]",0.00044373921277928563,979968
958,"[ 0.00841577 -0.00126746  0.01717483  0.00846741  0.00425606  0.01014331
 -0.00058238  0.00427582 -0.00136313  0.00306263]",0.0005899638792532326,980992
959,"[ 0.01934474 -0.00178148  0.00729921  0.00177624 -0.00816842  0.00772788
 -0.00322336  0.00563134  0.00787968  0.0068834 ]",0.0007118419039889896,982016
960,"[ 0.00405734 -0.00652724  0.00158998  0.00442172 -0.00600674  0.00500213
 -0.00171412 -0.00329994  0.00398245 -0.01557418]",0.0004144914756647743,983040
961,"[ 0.01223688  0.00236166  0.0043808  -0.00336332  0.00123219 -0.00080709
 -0.00070582  0.00382918  0.00099407 -0.00075986]",0.00020471810547043612,984064
962,"[-0.0008117   0.00312022  0.00167837  0.00388264 -0.00436817  0.00659611
 -0.01107749 -0.00107553 -0.00063253  0.00709116]",0.0002654283012116159,985088
963,"[-0.00841093 -0.00332589 -0.00687949  0.00124583  0.00889837 -0.00253197
  0.00075228 -0.00491688 -0.00370842  0.01007098]",0.0003561953992587296,986112
964,"[-0.00553541 -0.00281124 -0.01372913  0.00278148 -0.00257153  0.0040432
 -0.01212934  0.00361872 -0.0029716   0.00580066]",0.00046042373651870123,987136
965,"[-0.00257925 -0.00176873 -0.00554323 -0.00126178  0.0014841   0.00879743
 -0.00942614  0.00289553  0.00284821  0.00288845]",0.00023538949264500014,988160
966,"[ 0.00315322  0.00094642 -0.00271824  0.00096016 -0.00438465  0.00215699
 -0.01190234 -0.00165684  0.00625679  0.00065142]",0.00022700949764102972,989184
967,"[-0.00392627  0.00421041 -0.00663745 -0.00144875 -0.00265382  0.00626474
 -0.00442499 -0.0033214  -0.0005239   0.00649519]",0.00019866160754538752,990208
968,"[-5.45315654e-03 -6.87890021e-03  1.79135869e-03 -1.17012956e-02
 -7.42416731e-03  9.13024307e-04 -1.05284609e-02  6.63619478e-03
 -1.89235447e-03 -1.72311853e-05]",0.0004316062165176112,991232
969,"[-0.00274752  0.00505849 -0.00980922  0.00515348  0.00547205  0.00535574
  0.00557625  0.00195744 -0.00069137  0.0015306 ]",0.0002522905454679839,992256
970,"[ 0.0013557   0.00173051  0.00347996  0.00086934  0.00124371  0.00133781
  0.00256323 -0.00297767 -0.00644712 -0.00760121]",0.00013581528048389822,993280
971,"[ 0.00191117 -0.0028251  -0.00333888  0.00127886  0.00175764 -0.00972154
 -0.00775811  0.00264011  0.00023973 -0.00910447]",0.00027212224034438585,994304
972,"[-0.00385021 -0.00655686  0.00201856  0.00985046  0.00117198 -0.00412393
 -0.00872252  0.00441408  0.00340652 -0.00037325]",0.0002846131450195822,995328
973,"[ 0.00165598 -0.00751109  0.00598972  0.00860218 -0.00014709 -0.00934471
  0.00160992 -0.00022811  0.00118264 -0.00084587]",0.00026113615701131495,996352
974,"[-0.00095472  0.00137842  0.00192252 -0.00784049  0.00161563  0.00072477
  0.00577379  0.00338535 -0.00981684  0.00060752]",0.00021265309413279331,997376
975,"[ 0.00511982  0.00141361 -0.00321393 -0.00122266  0.00222342  0.00444278
 -0.00141422  0.00127284  0.00117184  0.00233041]",7.51411485003761e-05,998400
976,"[-9.10221347e-03  4.27175668e-05  1.87136204e-03 -3.19778995e-03
  3.51898797e-03  2.51231021e-04 -1.15200682e-03 -1.46828940e-03
  1.69752239e-03  1.67165288e-03]",0.00011818536381625218,999424
977,"[-3.77910145e-03  7.48682247e-04  2.71485234e-03 -9.72186434e-05
 -4.59291255e-03  4.31525134e-03 -7.22287761e-03 -4.68408862e-04
  4.78666229e-03  5.82542827e-03]",0.00017117536563861894,1000448
