#Gen,Best Ind,Fitness,#Evals
711,"[ 5.03238917e-06  1.09576887e-06 -4.40752277e-06  1.11069341e-06
 -3.79527921e-06  1.69615411e-06 -4.89382674e-07 -2.81061133e-06
 -1.27910403e-06 -2.20443153e-06]",1.1250401680928945e-05,46214
712,"[ 5.03238917e-06  1.09576887e-06 -4.40752277e-06  1.11069341e-06
 -3.79527921e-06  1.69615411e-06 -4.89382674e-07 -2.81061133e-06
 -1.27910403e-06 -2.20443153e-06]",1.1250401680928945e-05,46279
713,"[ 1.26667783e-06 -5.89364356e-06  1.85147025e-06  7.37326870e-07
 -2.54017719e-06 -1.51877359e-06 -8.20889519e-07  1.61945069e-07
 -7.87708308e-07 -3.46026170e-06]",9.9894666019118e-06,46344
714,"[ 1.26667783e-06 -5.89364356e-06  1.85147025e-06  7.37326870e-07
 -2.54017719e-06 -1.51877359e-06 -8.20889519e-07  1.61945069e-07
 -7.87708308e-07 -3.46026170e-06]",9.9894666019118e-06,46409
715,"[ 1.26667783e-06 -5.89364356e-06  1.85147025e-06  7.37326870e-07
 -2.54017719e-06 -1.51877359e-06 -8.20889519e-07  1.61945069e-07
 -7.87708308e-07 -3.46026170e-06]",9.9894666019118e-06,46474
716,"[ 1.26667783e-06 -5.89364356e-06  1.85147025e-06  7.37326870e-07
 -2.54017719e-06 -1.51877359e-06 -8.20889519e-07  1.61945069e-07
 -7.87708308e-07 -3.46026170e-06]",9.9894666019118e-06,46539
717,"[ 1.26667783e-06 -5.89364356e-06  1.85147025e-06  7.37326870e-07
 -2.54017719e-06 -1.51877359e-06 -8.20889519e-07  1.61945069e-07
 -7.87708308e-07 -3.46026170e-06]",9.9894666019118e-06,46604
718,"[ 1.26667783e-06 -5.89364356e-06  1.85147025e-06  7.37326870e-07
 -2.54017719e-06 -1.51877359e-06 -8.20889519e-07  1.61945069e-07
 -7.87708308e-07 -3.46026170e-06]",9.9894666019118e-06,46669
719,"[ 1.26667783e-06 -5.89364356e-06  1.85147025e-06  7.37326870e-07
 -2.54017719e-06 -1.51877359e-06 -8.20889519e-07  1.61945069e-07
 -7.87708308e-07 -3.46026170e-06]",9.9894666019118e-06,46734
720,"[-2.46855452e-06  1.40513087e-06 -3.68326908e-06  2.32949835e-06
 -4.37537805e-07 -2.09033704e-06 -3.27500398e-06 -2.89607424e-08
 -4.28232084e-07 -3.16863088e-06]",9.171733978963204e-06,46799
721,"[-2.46855452e-06  1.40513087e-06 -3.68326908e-06  2.32949835e-06
 -4.37537805e-07 -2.09033704e-06 -3.27500398e-06 -2.89607424e-08
 -4.28232084e-07 -3.16863088e-06]",9.171733978963204e-06,46864
722,"[-2.46855452e-06  1.40513087e-06 -3.68326908e-06  2.32949835e-06
 -4.37537805e-07 -2.09033704e-06 -3.27500398e-06 -2.89607424e-08
 -4.28232084e-07 -3.16863088e-06]",9.171733978963204e-06,46929
723,"[ 7.83831665e-07  2.32947906e-06 -6.45098016e-07 -1.95466955e-06
  2.89760647e-06  2.11878338e-06  8.10965776e-07  1.15146258e-06
 -4.72343095e-07  2.60012360e-06]",7.170152738655844e-06,46994
724,"[ 7.83831665e-07  2.32947906e-06 -6.45098016e-07 -1.95466955e-06
  2.89760647e-06  2.11878338e-06  8.10965776e-07  1.15146258e-06
 -4.72343095e-07  2.60012360e-06]",7.170152738655844e-06,47059
725,"[-2.19095073e-06  2.94057160e-07 -3.08441286e-06 -2.24611401e-06
 -1.92945658e-06 -1.03312581e-06  3.97181297e-07 -1.67476752e-06
 -1.48041822e-06 -1.41575412e-06]",7.087520917270496e-06,47124
726,"[-2.19095073e-06  2.94057160e-07 -3.08441286e-06 -2.24611401e-06
 -1.92945658e-06 -1.03312581e-06  3.97181297e-07 -1.67476752e-06
 -1.48041822e-06 -1.41575412e-06]",7.087520917270496e-06,47189
727,"[-2.19095073e-06  2.94057160e-07 -3.08441286e-06 -2.24611401e-06
 -1.92945658e-06 -1.03312581e-06  3.97181297e-07 -1.67476752e-06
 -1.48041822e-06 -1.41575412e-06]",7.087520917270496e-06,47254
728,"[-9.84681196e-07  5.17069159e-07 -2.73043302e-07 -3.55989080e-06
 -7.95029742e-07 -2.10329728e-06  1.95399095e-06 -1.02757282e-06
  3.34070930e-07 -1.43835150e-06]",6.461681750113968e-06,47319
729,"[-9.84681196e-07  5.17069159e-07 -2.73043302e-07 -3.55989080e-06
 -7.95029742e-07 -2.10329728e-06  1.95399095e-06 -1.02757282e-06
  3.34070930e-07 -1.43835150e-06]",6.461681750113968e-06,47384
730,"[-9.84681196e-07  5.17069159e-07 -2.73043302e-07 -3.55989080e-06
 -7.95029742e-07 -2.10329728e-06  1.95399095e-06 -1.02757282e-06
  3.34070930e-07 -1.43835150e-06]",6.461681750113968e-06,47449
731,"[-9.84681196e-07  5.17069159e-07 -2.73043302e-07 -3.55989080e-06
 -7.95029742e-07 -2.10329728e-06  1.95399095e-06 -1.02757282e-06
  3.34070930e-07 -1.43835150e-06]",6.461681750113968e-06,47514
732,"[-9.84681196e-07  5.17069159e-07 -2.73043302e-07 -3.55989080e-06
 -7.95029742e-07 -2.10329728e-06  1.95399095e-06 -1.02757282e-06
  3.34070930e-07 -1.43835150e-06]",6.461681750113968e-06,47579
733,"[-6.47560425e-07  1.61206938e-06  4.94749506e-07 -2.13464409e-06
 -1.51053450e-06  2.33573377e-08 -8.32072601e-07  3.23565478e-06
 -7.63626010e-07  1.16437017e-07]",5.9142126223044045e-06,47644
734,"[-6.47560425e-07  1.61206938e-06  4.94749506e-07 -2.13464409e-06
 -1.51053450e-06  2.33573377e-08 -8.32072601e-07  3.23565478e-06
 -7.63626010e-07  1.16437017e-07]",5.9142126223044045e-06,47709
735,"[-6.47560425e-07  1.61206938e-06  4.94749506e-07 -2.13464409e-06
 -1.51053450e-06  2.33573377e-08 -8.32072601e-07  3.23565478e-06
 -7.63626010e-07  1.16437017e-07]",5.9142126223044045e-06,47774
736,"[-2.19095073e-06  2.94057160e-07  2.51993050e-07 -2.18342956e-06
 -1.92945658e-06  4.75723980e-07  3.97181297e-07 -1.67476752e-06
  8.63887666e-08  5.91580152e-07]",5.213418799332459e-06,47839
737,"[-2.19095073e-06  2.94057160e-07  2.51993050e-07 -2.18342956e-06
 -1.92945658e-06  4.75723980e-07  3.97181297e-07 -1.67476752e-06
  8.63887666e-08  5.91580152e-07]",5.213418799332459e-06,47904
738,"[-2.19095073e-06  2.94057160e-07  2.51993050e-07 -2.18342956e-06
 -1.92945658e-06  4.75723980e-07  3.97181297e-07 -1.67476752e-06
  8.63887666e-08  5.91580152e-07]",5.213418799332459e-06,47969
739,"[-2.19095073e-06  2.94057160e-07  2.51993050e-07 -2.18342956e-06
 -1.92945658e-06  4.75723980e-07  3.97181297e-07 -1.67476752e-06
  8.63887666e-08  5.91580152e-07]",5.213418799332459e-06,48034
740,"[-2.19095073e-06  2.94057160e-07  2.51993050e-07 -2.18342956e-06
 -1.92945658e-06  4.75723980e-07  3.97181297e-07 -1.67476752e-06
  8.63887666e-08  5.91580152e-07]",5.213418799332459e-06,48099
741,"[-2.19095073e-06  2.94057160e-07  2.51993050e-07 -2.18342956e-06
 -1.92945658e-06  4.75723980e-07  3.97181297e-07 -1.67476752e-06
  8.63887666e-08  5.91580152e-07]",5.213418799332459e-06,48164
742,"[-2.19095073e-06  2.94057160e-07  2.51993050e-07 -2.18342956e-06
 -1.92945658e-06  4.75723980e-07  3.97181297e-07 -1.67476752e-06
  8.63887666e-08  5.91580152e-07]",5.213418799332459e-06,48229
743,"[-2.19095073e-06  2.94057160e-07  2.51993050e-07 -2.18342956e-06
 -1.92945658e-06  4.75723980e-07  3.97181297e-07 -1.67476752e-06
  8.63887666e-08  5.91580152e-07]",5.213418799332459e-06,48294
744,"[-2.19095073e-06  2.94057160e-07  2.51993050e-07 -2.18342956e-06
 -1.92945658e-06  4.75723980e-07  3.97181297e-07 -1.67476752e-06
  8.63887666e-08  5.91580152e-07]",5.213418799332459e-06,48359
745,"[-2.19095073e-06  2.94057160e-07  2.51993050e-07 -2.18342956e-06
 -1.92945658e-06  4.75723980e-07  3.97181297e-07 -1.67476752e-06
  8.63887666e-08  5.91580152e-07]",5.213418799332459e-06,48424
746,"[-2.19095073e-06  2.94057160e-07  2.51993050e-07 -2.18342956e-06
 -1.92945658e-06  4.75723980e-07  3.97181297e-07 -1.67476752e-06
  8.63887666e-08  5.91580152e-07]",5.213418799332459e-06,48489
747,"[-2.19095073e-06  2.94057160e-07  2.51993050e-07 -2.18342956e-06
 -1.92945658e-06  4.75723980e-07  3.97181297e-07 -1.67476752e-06
  8.63887666e-08  5.91580152e-07]",5.213418799332459e-06,48554
748,"[-2.19095073e-06  2.94057160e-07  2.51993050e-07 -2.18342956e-06
 -1.92945658e-06  4.75723980e-07  3.97181297e-07 -1.67476752e-06
  8.63887666e-08  5.91580152e-07]",5.213418799332459e-06,48619
749,"[-3.13678310e-08  4.17445036e-07 -3.14311518e-07  4.29161711e-07
 -5.80561545e-07 -7.58259108e-07  4.83485598e-07  8.51220934e-07
 -2.82439139e-06  7.48941506e-07]",4.169788781371864e-06,48684
750,"[-3.13678310e-08  4.17445036e-07 -3.14311518e-07  4.29161711e-07
 -5.80561545e-07 -7.58259108e-07  4.83485598e-07  8.51220934e-07
 -2.82439139e-06  7.48941506e-07]",4.169788781371864e-06,48749
751,"[-3.13678310e-08  4.17445036e-07 -3.14311518e-07  4.29161711e-07
 -5.80561545e-07 -7.58259108e-07  4.83485598e-07  8.51220934e-07
 -2.82439139e-06  7.48941506e-07]",4.169788781371864e-06,48814
752,"[-3.13678310e-08  4.17445036e-07 -3.14311518e-07  4.29161711e-07
 -5.80561545e-07 -7.58259108e-07  4.83485598e-07  8.51220934e-07
 -2.82439139e-06  7.48941506e-07]",4.169788781371864e-06,48879
753,"[-3.13678310e-08  4.17445036e-07 -3.14311518e-07  4.29161711e-07
 -5.80561545e-07 -7.58259108e-07  4.83485598e-07  8.51220934e-07
 -2.82439139e-06  7.48941506e-07]",4.169788781371864e-06,48944
754,"[-3.13678310e-08  4.17445036e-07 -3.14311518e-07  4.29161711e-07
 -5.80561545e-07 -7.58259108e-07  4.83485598e-07  8.51220934e-07
 -2.82439139e-06  7.48941506e-07]",4.169788781371864e-06,49009
755,"[-3.13678310e-08  4.17445036e-07 -3.14311518e-07  4.29161711e-07
 -5.80561545e-07 -7.58259108e-07  4.83485598e-07  8.51220934e-07
 -2.82439139e-06  7.48941506e-07]",4.169788781371864e-06,49074
756,"[-3.13678310e-08  4.17445036e-07 -3.14311518e-07  4.29161711e-07
 -5.80561545e-07 -7.58259108e-07  4.83485598e-07  8.51220934e-07
 -2.82439139e-06  7.48941506e-07]",4.169788781371864e-06,49139
757,"[-3.13678310e-08  4.17445036e-07 -3.14311518e-07  4.29161711e-07
 -5.80561545e-07 -7.58259108e-07  4.83485598e-07  8.51220934e-07
 -2.82439139e-06  7.48941506e-07]",4.169788781371864e-06,49204
758,"[-3.13678310e-08  4.17445036e-07 -3.14311518e-07  4.29161711e-07
 -5.80561545e-07 -7.58259108e-07  4.83485598e-07  8.51220934e-07
 -2.82439139e-06  7.48941506e-07]",4.169788781371864e-06,49269
759,"[-3.13678310e-08  4.17445036e-07 -3.14311518e-07  4.29161711e-07
 -5.80561545e-07 -7.58259108e-07  4.83485598e-07  8.51220934e-07
 -2.82439139e-06  7.48941506e-07]",4.169788781371864e-06,49334
760,"[ 6.05593372e-07  9.66376308e-07 -4.99837834e-07  8.38094206e-07
  1.94450857e-07  4.76933460e-07 -9.40741566e-08 -1.42265657e-06
 -9.30776070e-07 -1.15524040e-06]",3.286826260495701e-06,49399
761,"[ 6.05593372e-07  9.66376308e-07 -4.99837834e-07  8.38094206e-07
  1.94450857e-07  4.76933460e-07 -9.40741566e-08 -1.42265657e-06
 -9.30776070e-07 -1.15524040e-06]",3.286826260495701e-06,49464
762,"[ 6.05593372e-07  9.66376308e-07 -4.99837834e-07  8.38094206e-07
  1.94450857e-07  4.76933460e-07 -9.40741566e-08 -1.42265657e-06
 -9.30776070e-07 -1.15524040e-06]",3.286826260495701e-06,49529
763,"[ 6.05593372e-07  9.66376308e-07 -4.99837834e-07  8.38094206e-07
  1.94450857e-07  4.76933460e-07 -9.40741566e-08 -1.42265657e-06
 -9.30776070e-07 -1.15524040e-06]",3.286826260495701e-06,49594
764,"[ 6.05593372e-07  9.66376308e-07 -4.99837834e-07  8.38094206e-07
  1.94450857e-07  4.76933460e-07 -9.40741566e-08 -1.42265657e-06
 -9.30776070e-07 -1.15524040e-06]",3.286826260495701e-06,49659
765,"[ 6.05593372e-07  9.66376308e-07 -4.99837834e-07  8.38094206e-07
  1.94450857e-07  4.76933460e-07 -9.40741566e-08 -1.42265657e-06
 -9.30776070e-07 -1.15524040e-06]",3.286826260495701e-06,49724
766,"[ 6.05593372e-07  9.66376308e-07 -4.99837834e-07  8.38094206e-07
  1.94450857e-07  4.76933460e-07 -9.40741566e-08 -1.42265657e-06
 -9.30776070e-07 -1.15524040e-06]",3.286826260495701e-06,49789
767,"[-2.03366832e-06 -1.41259175e-07 -3.74926935e-07 -1.60077923e-07
 -5.98263626e-07  4.46885020e-07 -4.28522145e-07  4.89973559e-07
  1.51472687e-07 -1.04591441e-06]",3.2050722151844013e-06,49854
768,"[-2.03366832e-06 -1.41259175e-07 -3.74926935e-07 -1.60077923e-07
 -5.98263626e-07  4.46885020e-07 -4.28522145e-07  4.89973559e-07
  1.51472687e-07 -1.04591441e-06]",2.899639526265929e-06,49919
769,"[-2.03366832e-06 -1.41259175e-07 -3.74926935e-07 -1.60077923e-07
 -5.98263626e-07  4.46885020e-07 -4.28522145e-07  4.89973559e-07
  1.51472687e-07 -1.04591441e-06]",2.899639526265929e-06,49984
770,"[-2.03366832e-06 -1.41259175e-07 -3.74926935e-07 -1.60077923e-07
 -5.98263626e-07  4.46885020e-07 -4.28522145e-07  4.89973559e-07
  1.51472687e-07 -1.04591441e-06]",2.899639526265929e-06,50049
771,"[-2.03366832e-06 -1.41259175e-07 -3.74926935e-07 -1.60077923e-07
 -5.98263626e-07  4.46885020e-07 -4.28522145e-07  4.89973559e-07
  1.51472687e-07 -1.04591441e-06]",2.899639526265929e-06,50114
772,"[-2.03366832e-06 -1.41259175e-07 -3.74926935e-07 -1.60077923e-07
 -5.98263626e-07  4.46885020e-07 -4.28522145e-07  4.89973559e-07
  1.51472687e-07 -1.04591441e-06]",2.899639526265929e-06,50179
773,"[-2.03366832e-06 -1.41259175e-07 -3.74926935e-07 -1.60077923e-07
 -5.98263626e-07  4.46885020e-07 -4.28522145e-07  4.89973559e-07
  1.51472687e-07 -1.04591441e-06]",2.899639526265929e-06,50244
774,"[-2.03366832e-06 -1.41259175e-07 -3.74926935e-07 -1.60077923e-07
 -5.98263626e-07  4.46885020e-07 -4.28522145e-07  4.89973559e-07
  1.51472687e-07 -1.04591441e-06]",2.899639526265929e-06,50309
775,"[-2.03366832e-06 -1.41259175e-07 -3.74926935e-07 -1.60077923e-07
 -5.98263626e-07  4.46885020e-07 -4.28522145e-07  4.89973559e-07
  1.51472687e-07 -1.04591441e-06]",2.899639526265929e-06,50374
776,"[-2.03366832e-06 -1.41259175e-07 -3.74926935e-07 -1.60077923e-07
 -5.98263626e-07  4.46885020e-07 -4.28522145e-07  4.89973559e-07
  1.51472687e-07 -1.04591441e-06]",2.899639526265929e-06,50439
777,"[-2.03366832e-06 -1.41259175e-07 -3.74926935e-07 -1.60077923e-07
 -5.98263626e-07  4.46885020e-07 -4.28522145e-07  4.89973559e-07
  1.51472687e-07 -1.04591441e-06]",2.899639526265929e-06,50504
778,"[-2.03366832e-06 -1.41259175e-07 -3.74926935e-07 -1.60077923e-07
 -5.98263626e-07  4.46885020e-07 -4.28522145e-07  4.89973559e-07
  1.51472687e-07 -1.04591441e-06]",2.899639526265929e-06,50569
779,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,50634
780,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,50699
781,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,50764
782,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,50829
783,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,50894
784,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,50959
785,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51024
786,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51089
787,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51154
788,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51219
789,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51284
790,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51349
791,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51414
792,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51479
793,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51544
794,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51609
795,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51674
796,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51739
797,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51804
798,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51869
799,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51934
800,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,51999
801,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,52064
802,"[ 1.80724103e-07 -1.50920155e-07 -2.19479528e-07 -2.32944364e-07
 -5.63797244e-08  5.79636294e-07  2.85169727e-07 -5.92636053e-07
  9.38641041e-08 -5.82166182e-07]",1.4295782269080348e-06,52129
803,"[ 1.95182681e-07 -1.92471384e-07  2.37030960e-07  3.14490305e-07
 -1.99065604e-07 -6.74036816e-08 -3.49229452e-07  6.18841698e-07
 -2.77941209e-07  1.30511207e-07]",1.1822807342021235e-06,52194
804,"[ 1.95182681e-07 -1.92471384e-07  2.37030960e-07  3.14490305e-07
 -1.99065604e-07 -6.74036816e-08 -3.49229452e-07  6.18841698e-07
 -2.77941209e-07  1.30511207e-07]",1.1822807342021235e-06,52259
805,"[ 1.95182681e-07 -1.92471384e-07  2.37030960e-07  3.14490305e-07
 -1.99065604e-07 -6.74036816e-08 -3.49229452e-07  6.18841698e-07
 -2.77941209e-07  1.30511207e-07]",1.1822807342021235e-06,52324
806,"[ 1.95182681e-07 -1.92471384e-07  2.37030960e-07  3.14490305e-07
 -1.99065604e-07 -6.74036816e-08 -3.49229452e-07  6.18841698e-07
 -2.77941209e-07  1.30511207e-07]",1.1822807342021235e-06,52389
807,"[ 1.95182681e-07 -1.92471384e-07  2.37030960e-07  3.14490305e-07
 -1.99065604e-07 -6.74036816e-08 -3.49229452e-07  6.18841698e-07
 -2.77941209e-07  1.30511207e-07]",1.1822807342021235e-06,52454
808,"[ 1.95182681e-07 -1.92471384e-07  2.37030960e-07  3.14490305e-07
 -1.99065604e-07 -6.74036816e-08 -3.49229452e-07  6.18841698e-07
 -2.77941209e-07  1.30511207e-07]",1.1822807342021235e-06,52519
809,"[ 1.95182681e-07 -1.92471384e-07  2.37030960e-07  3.14490305e-07
 -1.99065604e-07 -6.74036816e-08 -3.49229452e-07  6.18841698e-07
 -2.77941209e-07  1.30511207e-07]",1.1822807342021235e-06,52584
810,"[ 1.95182681e-07 -1.92471384e-07  2.37030960e-07  3.14490305e-07
 -1.99065604e-07 -6.74036816e-08 -3.49229452e-07  6.18841698e-07
 -2.77941209e-07  1.30511207e-07]",1.1822807342021235e-06,52649
811,"[ 1.95182681e-07 -1.92471384e-07  2.37030960e-07  3.14490305e-07
 -1.99065604e-07 -6.74036816e-08 -3.49229452e-07  6.18841698e-07
 -2.77941209e-07  1.30511207e-07]",1.1822807342021235e-06,52714
812,"[ 1.95182681e-07 -1.92471384e-07  2.37030960e-07  3.14490305e-07
 -1.99065604e-07 -6.74036816e-08 -3.49229452e-07  6.18841698e-07
 -2.77941209e-07  1.30511207e-07]",1.1822807342021235e-06,52779
813,"[ 1.95182681e-07 -1.92471384e-07  2.37030960e-07  3.14490305e-07
 -1.99065604e-07 -6.74036816e-08 -3.49229452e-07  6.18841698e-07
 -2.77941209e-07  1.30511207e-07]",1.1822807342021235e-06,52844
814,"[ 2.91767739e-07 -2.30745035e-07 -4.11311643e-07  1.80288299e-07
 -4.74849594e-07  2.28291726e-07 -8.68733908e-08  8.60189169e-08
 -2.19678618e-07  3.98568490e-07]",1.1591171298341862e-06,52909
815,"[ 2.91767739e-07 -2.30745035e-07 -4.11311643e-07  1.80288299e-07
 -4.74849594e-07  2.28291726e-07 -8.68733908e-08  8.60189169e-08
 -2.19678618e-07  3.98568490e-07]",1.1591171298341862e-06,52974
816,"[ 2.91767739e-07 -2.30745035e-07 -4.11311643e-07  1.80288299e-07
 -4.74849594e-07  2.28291726e-07 -8.68733908e-08  8.60189169e-08
 -2.19678618e-07  3.98568490e-07]",1.1591171298341862e-06,53039
817,"[ 2.91767739e-07 -2.30745035e-07 -4.11311643e-07  1.80288299e-07
 -4.74849594e-07  2.28291726e-07 -8.68733908e-08  8.60189169e-08
 -2.19678618e-07  3.98568490e-07]",1.1591171298341862e-06,53104
818,"[-1.98741142e-07  4.13210564e-07  4.26294827e-07 -1.92547238e-07
  2.12349706e-07  4.03769395e-07 -1.41343629e-08  5.60152447e-08
  1.76991183e-07  7.59906046e-08]",1.0412357949185491e-06,53169
819,"[-1.98741142e-07  4.13210564e-07  4.26294827e-07 -1.92547238e-07
  2.12349706e-07  4.03769395e-07 -1.41343629e-08  5.60152447e-08
  1.76991183e-07  7.59906046e-08]",1.0412357949185491e-06,53234
820,"[-1.98741142e-07  4.13210564e-07  4.26294827e-07 -1.92547238e-07
  2.12349706e-07  4.03769395e-07 -1.41343629e-08  5.60152447e-08
  1.76991183e-07  7.59906046e-08]",1.0412357949185491e-06,53299
821,"[-1.98741142e-07  4.13210564e-07  4.26294827e-07 -1.92547238e-07
  2.12349706e-07  4.03769395e-07 -1.41343629e-08  5.60152447e-08
  1.76991183e-07  7.59906046e-08]",1.0412357949185491e-06,53364
822,"[-1.98741142e-07  4.13210564e-07  4.26294827e-07 -1.92547238e-07
  2.12349706e-07  4.03769395e-07 -1.41343629e-08  5.60152447e-08
  1.76991183e-07  7.59906046e-08]",1.0412357949185491e-06,53429
823,"[-1.98741142e-07  4.13210564e-07  4.26294827e-07 -1.92547238e-07
  2.12349706e-07  4.03769395e-07 -1.41343629e-08  5.60152447e-08
  1.76991183e-07  7.59906046e-08]",1.0412357949185491e-06,53494
824,"[-1.98741142e-07  4.13210564e-07  4.26294827e-07 -1.92547238e-07
  2.12349706e-07  4.03769395e-07 -1.41343629e-08  5.60152447e-08
  1.76991183e-07  7.59906046e-08]",1.0412357949185491e-06,53559
825,"[-1.98741142e-07  4.13210564e-07  4.26294827e-07 -1.92547238e-07
  2.12349706e-07  4.03769395e-07 -1.41343629e-08  5.60152447e-08
  1.76991183e-07  7.59906046e-08]",1.0412357949185491e-06,53624
826,"[-1.98741142e-07  4.13210564e-07  4.26294827e-07 -1.92547238e-07
  2.12349706e-07  4.03769395e-07 -1.41343629e-08  5.60152447e-08
  1.76991183e-07  7.59906046e-08]",1.0412357949185491e-06,53689
827,"[-1.98741142e-07  4.13210564e-07  4.26294827e-07 -1.92547238e-07
  2.12349706e-07  4.03769395e-07 -1.41343629e-08  5.60152447e-08
  1.76991183e-07  7.59906046e-08]",1.0412357949185491e-06,53754
828,"[-1.98741142e-07  4.13210564e-07  4.26294827e-07 -1.92547238e-07
  2.12349706e-07  4.03769395e-07 -1.41343629e-08  5.60152447e-08
  1.76991183e-07  7.59906046e-08]",1.0412357949185491e-06,53819
