#Gen,Best Ind,Fitness,#Evals
1068,"[0.99796341 0.99133178 0.99058975 0.98991636 0.99155936 0.97047299
 0.94837498 0.89699578 0.81496331 0.63999083]",0.16823265454344916,546816
1069,"[1.0038963  0.99966153 0.98697499 0.98132523 0.99088104 0.97532785
 0.94021038 0.88767975 0.80539335 0.65181287]",0.20926151238802385,547328
1070,"[0.99639188 0.99770879 0.98674572 0.99189411 0.98926706 0.97091652
 0.9332534  0.88429303 0.79918419 0.65168659]",0.18461660737822905,547840
1071,"[0.98865371 0.99033405 0.99600233 0.99492553 0.9857085  0.96290082
 0.93528781 0.88696045 0.79814061 0.65255909]",0.16827251699767826,548352
1072,"[0.99295856 0.99236469 0.98757015 0.99343004 0.98284464 0.9645599
 0.93919297 0.8857331  0.80248796 0.63936254]",0.14074577681205774,548864
1073,"[0.99626123 1.00671676 0.99572865 0.99357516 0.99165042 0.97501307
 0.94352667 0.90286656 0.81607955 0.65036006]",0.1538025509663515,549376
1074,"[0.99790702 0.99092417 0.98550995 0.98220318 0.97683929 0.97139375
 0.94780872 0.89609258 0.80135802 0.64572422]",0.11865228274785451,549888
1075,"[0.995531   0.99856558 0.9855983  0.97988681 0.98546051 0.97698908
 0.94438531 0.89526567 0.80751596 0.65195418]",0.1609624129709889,550400
1076,"[1.00368072 1.00040549 0.99272204 0.99136475 0.98571462 0.98456885
 0.95452368 0.90962426 0.82797444 0.67545574]",0.10532054025246936,550912
1077,"[1.0039145  0.99758401 0.98734736 0.99492417 0.98676592 0.97571964
 0.95248113 0.91079359 0.82969521 0.67544   ]",0.11657369691436281,551424
1078,"[0.99063999 1.00140194 0.99298324 0.98829118 0.98315629 0.97067445
 0.95069843 0.90381486 0.8177041  0.67440704]",0.11304456458897649,551936
1079,"[0.98931387 0.99104201 0.99552644 0.98571151 0.97281741 0.96173237
 0.94548302 0.90610298 0.82289959 0.65835734]",0.19812900461371946,552448
1080,"[0.9898817  0.99654701 1.00034644 1.00465955 0.99429951 0.96723767
 0.93875515 0.90964357 0.82548433 0.6650316 ]",0.25549201346049244,552960
1081,"[0.98865674 0.99165439 0.99061063 0.99495857 0.98333533 0.98064261
 0.94836388 0.9016067  0.82321835 0.67965565]",0.14095439875406135,553472
1082,"[1.00417647 0.99787222 0.99734695 0.9935589  0.98011058 0.97942322
 0.94755843 0.9136189  0.83660904 0.67589547]",0.18612654945135887,553984
1083,"[0.99710622 0.99682798 1.00851465 0.9952103  0.98557335 0.97970464
 0.95847478 0.92064044 0.82147994 0.67921136]",0.1912244115400056,554496
1084,"[0.98959735 0.9905659  1.00431485 0.99849618 0.99169088 0.97467619
 0.96060124 0.90967286 0.82043784 0.66514226]",0.16944155917164744,555008
1085,"[0.98351476 0.98919678 0.98233427 0.98542139 0.97812006 0.96514636
 0.94018616 0.89464936 0.80323348 0.64271765]",0.17967163746984316,555520
1086,"[1.0003304  0.99784367 0.99543339 0.99071738 0.99511647 0.97469409
 0.95066629 0.89835686 0.81437647 0.6479201 ]",0.12322115137315551,556032
1087,"[0.99398996 0.9924656  0.98611062 0.98683408 0.97210384 0.96361465
 0.93829177 0.89313914 0.803177   0.64616731]",0.14328422953335154,556544
1088,"[0.99900847 1.00220533 0.9957424  0.99880236 0.97985729 0.96606205
 0.9449982  0.90879123 0.80973209 0.66910765]",0.18158767309414225,557056
1089,"[0.9887916  0.9973856  0.99993231 0.98718484 0.99447837 0.96972619
 0.95348492 0.90802966 0.81879113 0.67478308]",0.20154027958269172,557568
1090,"[1.00858758 1.00466074 0.98765942 0.99846051 0.99978425 0.98635499
 0.96190855 0.90542852 0.81668286 0.67122089]",0.23264242901312032,558080
1091,"[0.99507541 0.98499705 0.98697882 0.98980134 0.97837949 0.97708305
 0.94334565 0.90470264 0.80903646 0.64703679]",0.19455819913517214,558592
1092,"[0.99159152 1.00079144 0.99813856 0.99224598 0.98301162 0.97304862
 0.93966863 0.8948831  0.81581277 0.6659328 ]",0.129911876699738,559104
1093,"[0.99549124 1.01036074 0.9991323  1.00511942 0.99181594 0.97820385
 0.95422201 0.90682078 0.83005564 0.68556557]",0.1759000462774694,559616
1094,"[0.9965212  1.00420121 1.0085807  0.9987371  0.99161729 0.97762968
 0.95367564 0.89778248 0.8205802  0.68128   ]",0.1404219282708345,560128
1095,"[0.99617153 1.00581502 0.99759736 1.00609598 0.99939802 0.97862737
 0.95618671 0.88742485 0.80514323 0.67042848]",0.31265461286156954,560640
1096,"[0.9939062  0.99257245 0.99030733 0.99343262 0.98967971 0.97438688
 0.94815918 0.88123157 0.80731891 0.66437101]",0.22149139083347247,561152
1097,"[1.00345921 1.00462584 0.99704937 0.98351344 0.99636109 0.99341954
 0.95982903 0.9062963  0.81457494 0.66630889]",0.2573594311811635,561664
1098,"[0.97366312 0.9854679  0.98466472 0.98638549 0.99214725 0.98029062
 0.95550911 0.90475118 0.81552879 0.67260696]",0.2885062046384921,562176
1099,"[0.99317487 0.99006488 0.99285439 0.9890376  0.98901019 0.98087651
 0.95968525 0.90563805 0.81878837 0.67343552]",0.10026061466964954,562688
1100,"[0.99214723 1.00318106 1.00947326 0.99726325 0.98424086 0.98210379
 0.95347874 0.91475659 0.81823053 0.67053071]",0.20539115863053733,563200
1101,"[1.00195207 1.00527119 0.9995383  0.99750271 0.97565659 0.97133243
 0.9616367  0.90625419 0.82621295 0.6837734 ]",0.19940162937175876,563712
1102,"[1.0098556  1.00320072 1.01078933 1.00504061 0.99031013 0.98527197
 0.96302657 0.9209047  0.83861556 0.69020979]",0.16896015795043337,564224
1103,"[0.99575657 0.99774337 0.98999786 0.98113188 0.97449834 0.96923162
 0.94380455 0.90867033 0.81207846 0.66400136]",0.16288139023127862,564736
1104,"[0.99865488 0.99915759 0.99834802 0.9959278  0.99177424 0.97954605
 0.95791057 0.92607888 0.82650428 0.67991724]",0.14521067338675242,565248
1105,"[0.98794523 1.00119253 0.99420442 0.98847582 0.98796713 0.98572158
 0.96517947 0.91185642 0.83564854 0.67729894]",0.21670408766514226,565760
1106,"[0.99174937 0.98713368 0.99369071 0.97633352 0.98528759 0.97749001
 0.95983468 0.90118702 0.83009783 0.68220146]",0.278963517339576,566272
1107,"[0.99876271 0.98766263 0.99160377 0.99320718 0.98563028 0.97604395
 0.94945291 0.91239314 0.83446686 0.69792506]",0.10007698835028794,566784
1108,"[0.99232142 0.99204252 0.99462882 1.00278131 0.98638013 0.97649693
 0.95366532 0.92634807 0.84131163 0.69589737]",0.1772188179821587,567296
1109,"[0.98928678 0.99046802 0.99679195 0.9947176  0.99167982 0.9730732
 0.95438416 0.91016828 0.83935276 0.70148071]",0.1056599832440975,567808
1110,"[0.98622607 0.99807053 0.99741609 0.98959099 0.97439539 0.9681721
 0.94856865 0.90997067 0.82988484 0.71942308]",0.26432917821148594,568320
1111,"[0.9985258  1.00675093 1.00014557 1.00537258 0.98195175 0.97084252
 0.95429554 0.92196361 0.85815865 0.7451874 ]",0.18779217615216082,568832
1112,"[1.00811833 1.01385761 0.99876436 0.9956596  0.99634923 0.9930709
 0.97315851 0.93392631 0.88013965 0.76371801]",0.16058305305709908,569344
1113,"[1.00159262 0.99379391 0.99019512 0.9755001  0.97962112 0.97774024
 0.96574203 0.92801061 0.87922097 0.75121975]",0.2375025830831789,569856
1114,"[1.00871249 1.01572975 1.00524302 0.99672515 0.99455896 0.9909696
 0.98312283 0.94480202 0.89452234 0.77820075]",0.20069202684536108,570368
1115,"[1.00959297 1.00943158 1.00160838 1.00163203 0.9934942  0.98873188
 0.97344506 0.94404055 0.89836201 0.79389251]",0.08980662644416178,570880
1116,"[1.00391627 1.00576899 0.99899678 0.99018396 0.99018665 0.98531936
 0.96593074 0.95366569 0.89658117 0.78902681]",0.13227854863799365,571392
1117,"[0.99069886 0.98812482 0.98968012 0.98488607 0.97778792 0.97213544
 0.95171881 0.93088316 0.88692077 0.77209744]",0.20877468060455456,571904
1118,"[0.99840199 0.98565925 0.9833755  0.99333988 1.00000855 0.98370308
 0.95833754 0.94288289 0.88160544 0.76260356]",0.25527701852395174,572416
1119,"[0.98780307 0.98941626 0.98631721 0.99068206 0.99775381 0.98995522
 0.9616941  0.93712736 0.86903401 0.76075978]",0.16897465741206397,572928
1120,"[0.99417212 0.99474268 0.98982742 0.98812247 0.99581922 0.98444573
 0.97074542 0.9327662  0.87133381 0.75233467]",0.09086370692489786,573440
1121,"[0.99460561 0.99585536 0.98941124 1.00011838 0.98757166 0.96712967
 0.95639419 0.91693257 0.86726771 0.74677971]",0.218269745410995,573952
1122,"[1.00575376 1.00716663 1.00491431 1.01224046 0.9968521  0.98646179
 0.95849175 0.9286446  0.87874785 0.7553558 ]",0.2022353697806098,574464
1123,"[0.99564095 0.99678515 1.00069177 0.99742366 0.98835239 0.97777861
 0.95701031 0.93150023 0.86793738 0.72944328]",0.12011446184614487,574976
1124,"[0.9866964  0.99400591 0.98814265 0.98093728 0.97194916 0.96308939
 0.94828657 0.90139433 0.84136697 0.713036  ]",0.25692990866659726,575488
1125,"[0.99048643 0.9973468  1.00371925 0.98890237 0.97620866 0.97398605
 0.95544966 0.91337479 0.84435523 0.72570666]",0.1798201456589822,576000
1126,"[0.98954137 0.98111848 0.98628436 0.98401296 0.98374582 0.97257618
 0.95600694 0.91446972 0.83257321 0.72181476]",0.2282075407870217,576512
1127,"[1.00489017 0.99573426 0.99648046 0.98869196 0.98484623 0.9797535
 0.9652459  0.92249046 0.85755181 0.72858786]",0.08775935751383451,577024
1128,"[1.00705582 0.9939038  0.99900888 0.99992621 1.00225305 0.98983126
 0.97824528 0.93668147 0.86967681 0.74058897]",0.16974709419954348,577536
1129,"[1.01012945 1.00169326 0.99908018 1.00024645 1.00134828 0.99339818
 0.96917318 0.92862517 0.87597782 0.7330052 ]",0.24649634639491375,578048
1130,"[1.00885143 0.98822651 0.99316387 0.99937913 0.99374058 0.98191415
 0.95661786 0.91062416 0.86197055 0.7327222 ]",0.2923404308799284,578560
1131,"[0.98875377 0.98038053 0.97639996 0.98095425 0.98887412 0.97062811
 0.95303477 0.92006325 0.85265005 0.73456967]",0.24421319273905415,579072
1132,"[1.00430522 0.99656092 0.99324643 1.00051166 0.99759833 0.99032615
 0.95993973 0.93314406 0.86233496 0.75267098]",0.13501118664082767,579584
1133,"[1.00153073 0.99374625 0.99580768 1.00161882 0.99846557 0.99689635
 0.9713945  0.94269789 0.86468477 0.74855417]",0.15821237462440332,580096
1134,"[1.00055462 1.00283714 1.00249654 1.01365479 1.00478057 1.00478182
 0.97268579 0.94765168 0.88219747 0.76485523]",0.2598349191921741,580608
1135,"[0.9958336  0.99050347 1.00430318 1.00853976 0.9981416  0.99999467
 0.97606676 0.93490245 0.8735985  0.75634372]",0.20611099910100386,581120
1136,"[0.99347821 0.98705268 0.99394956 0.99922884 0.98922573 0.98259593
 0.97353909 0.94184368 0.87343077 0.76137532]",0.11120721313976412,581632
1137,"[0.99804087 0.99638663 0.99975923 1.00639957 0.99441051 0.97660711
 0.96878699 0.93386052 0.8765223  0.76042373]",0.11272103346204185,582144
1138,"[0.99203641 0.99040905 0.98364583 0.98738017 0.98873465 0.9820824
 0.96573003 0.92642831 0.85763276 0.74895309]",0.11500887607549894,582656
1139,"[1.00007906 0.99215308 0.9890518  0.99131629 0.99249964 0.98080142
 0.96900262 0.92892127 0.85771382 0.74133288]",0.08500300339824995,583168
1140,"[1.00304844 0.97799715 0.98869727 0.97537205 0.97658622 0.97885419
 0.96179777 0.93734055 0.85433585 0.71991474]",0.42423958866347206,583680
1141,"[1.01174867 0.98433001 0.99284849 0.9843405  0.9691058  0.98266287
 0.95896945 0.93348462 0.85617455 0.72402088]",0.48487922614550655,584192
1142,"[1.01624861 0.99122872 0.99057243 0.99139342 0.99699654 0.97840748
 0.9679955  0.93744025 0.86724473 0.73278538]",0.3193138535322808,584704
1143,"[0.98696728 0.98195706 0.98254234 0.99182664 0.98902271 0.97439192
 0.95212045 0.91583495 0.85520255 0.72288843]",0.1894028861500884,585216
1144,"[0.99593181 0.97780922 0.98549227 0.99678755 0.99288129 0.97684533
 0.96144382 0.92301712 0.85707121 0.71604721]",0.2511916402314708,585728
1145,"[0.99191328 0.99635834 0.99386025 0.98988096 0.99308807 0.98119332
 0.96677274 0.94228145 0.87101846 0.7349176 ]",0.15019165137062404,586240
1146,"[0.98253894 0.99111013 0.99643136 0.99668232 1.0057949  0.98937809
 0.97038554 0.94591752 0.87807199 0.7557466 ]",0.23190898543859167,586752
1147,"[0.99972567 0.98927102 0.9995103  1.00044527 1.00489962 0.98293818
 0.97457192 0.9435034  0.88422335 0.77632035]",0.16325890478508676,587264
1148,"[0.98266342 0.98196104 0.99093827 0.98363111 0.98672399 0.9759663
 0.95696031 0.92631681 0.86886588 0.76205052]",0.19163593964672251,587776
1149,"[0.99202011 0.98990008 0.98640488 0.98757868 0.98964501 0.97460052
 0.94634403 0.93277482 0.86980128 0.76931168]",0.23326092402495352,588288
1150,"[0.99931992 0.99157722 0.99222683 0.99069847 0.99101358 0.97864795
 0.96366507 0.94319317 0.87312524 0.77486504]",0.11609509357640486,588800
1151,"[0.98966354 0.99668514 0.9887784  0.98373807 0.98327427 0.98081854
 0.97230314 0.94528714 0.88441414 0.77773128]",0.11849596235527482,589312
1152,"[0.99888543 0.99433415 0.99094103 0.99669365 0.9931221  0.990191
 0.97171806 0.9458569  0.88199703 0.77481114]",0.06773428580228873,589824
1153,"[0.99077461 0.98430806 0.97805185 1.00033019 0.98843064 0.98946088
 0.96933345 0.93426845 0.87488197 0.76294629]",0.2662694290586779,590336
1154,"[1.00114311 0.99130399 0.99082767 0.99362261 0.99131364 0.9773107
 0.960088   0.9282441  0.86513911 0.73945361]",0.07906116741098104,590848
1155,"[1.00066599 0.99252248 0.99973684 0.9919197  0.9852584  0.9899098
 0.95974315 0.93046722 0.85649854 0.72489368]",0.16496636856457025,591360
1156,"[1.00453534 1.00717626 0.99807176 0.98723797 0.98263528 0.97091822
 0.94762377 0.90920571 0.8534709  0.71643339]",0.1793530645246944,591872
1157,"[1.00419217 1.00902804 0.99870312 0.99143655 0.992706   0.97985413
 0.95345887 0.9170313  0.85019072 0.72418061]",0.10564908964978828,592384
1158,"[0.99674092 0.99741546 0.99773829 0.98856325 0.97599635 0.95980382
 0.94216849 0.9124546  0.85777888 0.71270732]",0.26816934572082196,592896
1159,"[0.98885506 0.99234859 0.99737519 0.99118478 0.97867102 0.96651847
 0.96065229 0.91957239 0.84544998 0.70093557]",0.17150244656780939,593408
1160,"[0.98499951 0.98948854 0.99511419 0.97533204 0.98721554 0.97142679
 0.95557937 0.91001282 0.85498026 0.7130662 ]",0.3677174180595174,593920
1161,"[0.99750591 1.00589444 0.99335464 1.00180413 0.98184804 0.97894658
 0.96113919 0.91733647 0.85018324 0.7177317 ]",0.18492840341415337,594432
1162,"[1.01451848 1.01146425 1.00262105 1.00430165 0.98857593 0.97959102
 0.96514266 0.92999518 0.87092112 0.7564088 ]",0.14527344970625355,594944
1163,"[1.02050937 1.01066812 1.01273855 0.99286416 0.99266749 0.9936351
 0.96428151 0.93550987 0.88586016 0.76948908]",0.33149099987571834,595456
1164,"[0.99914451 1.00086688 0.99754395 0.979036   0.98536167 0.96939821
 0.97061954 0.94412685 0.88384534 0.76503114]",0.24717649601151032,595968
1165,"[0.99478387 1.00146142 0.99672369 0.99007716 0.98765308 0.97666065
 0.95995826 0.92807602 0.869059   0.7622869 ]",0.06837257242025176,596480
1166,"[1.0016497  1.00614095 0.99519314 0.99575586 0.99271324 0.98016462
 0.9677057  0.92931979 0.87886251 0.78163689]",0.09888854513862512,596992
1167,"[1.00125312 0.98678199 0.99048861 0.99088841 0.99167445 0.97685717
 0.96060577 0.92483633 0.86857361 0.75496761]",0.12385645851693078,597504
1168,"[1.00433242 0.99251998 0.99110958 0.99186372 0.98482419 0.98336159
 0.95776604 0.93068017 0.86779076 0.75333934]",0.10863221200853729,598016
1169,"[1.00201243 1.00099853 0.99850774 0.98660765 0.9882173  0.97347061
 0.95375527 0.92022806 0.86849744 0.76905173]",0.14644639180190477,598528
1170,"[0.99098906 0.99437087 0.9938118  0.98944444 0.99263804 0.98928329
 0.96655167 0.92121002 0.86903175 0.77934899]",0.19460169579066394,599040
1171,"[1.00643984 0.9994137  1.00416084 0.99798362 0.99429894 0.9855345
 0.96588108 0.9202737  0.87738094 0.77455835]",0.1699863812475332,599552
1172,"[0.99787452 0.99917503 0.99620844 0.99259171 0.99939388 0.99000723
 0.96159542 0.92923732 0.88299095 0.76480641]",0.14627501135594356,600064
1173,"[0.99064472 0.98830656 0.99201815 0.98575285 0.98828254 0.97831611
 0.95580162 0.92518983 0.87105725 0.77292008]",0.13794287445029393,600576
1174,"[0.99060252 0.99610194 0.99642438 0.99709826 0.99065604 0.99310993
 0.9532528  0.92405987 0.86655751 0.77373764]",0.2672120429439616,601088
1175,"[0.98858257 0.99454486 0.99179084 0.99367339 0.98838105 0.98422127
 0.95699842 0.9230959  0.85663467 0.759622  ]",0.1624869105890317,601600
1176,"[0.99892053 1.0001594  0.99603727 1.00129006 0.99647532 0.98668126
 0.97418173 0.94147017 0.88186001 0.7701887 ]",0.05016091314615204,602112
1177,"[0.99629249 0.99345457 0.99132864 0.99426619 0.98267921 0.97838692
 0.95416253 0.93145927 0.86804273 0.75056356]",0.10616720611308264,602624
1178,"[0.99586675 0.9873855  0.97805903 0.99606098 0.98917199 0.97694356
 0.958725   0.91611261 0.86837894 0.75817313]",0.2763327731711942,603136
1179,"[1.00058728 0.98877671 0.98754459 0.98830304 0.98359064 0.97827548
 0.9674625  0.92536036 0.86290604 0.75978933]",0.1347575409568968,603648
1180,"[1.0005651  0.99578799 0.99957425 0.99439906 0.99473321 0.98496068
 0.96244881 0.93093773 0.86352445 0.75501343]",0.05989461111293108,604160
1181,"[1.00022422 0.99090502 1.00660751 1.00145737 0.99270563 0.98279327
 0.96591271 0.93208731 0.87715705 0.75327225]",0.1497117388759461,604672
1182,"[0.99610926 0.98613427 0.99826606 0.98768973 0.99169112 0.98293691
 0.9635595  0.92691025 0.87573093 0.76024627]",0.15991109591952507,605184
1183,"[0.99216523 0.98510812 0.98784952 0.99199592 0.9996567  0.98047376
 0.96678833 0.92803589 0.86226959 0.75697648]",0.168043291431585,605696
1184,"[0.99211228 0.98786704 0.98768145 0.9873465  0.99423952 0.99413894
 0.9698185  0.94111808 0.88812606 0.75991093]",0.205531171227764,606208
1185,"[0.99625584 0.99134308 0.99553631 0.98582602 0.98631192 0.98988191
 0.9726508  0.93956074 0.87584704 0.77392938]",0.10856411042354962,606720
1186,"[0.98713442 0.99070983 0.98745192 0.98727196 0.9840626  0.9761064
 0.96554454 0.93890971 0.87764915 0.78753897]",0.13298091701686837,607232
1187,"[1.00897092 0.99281031 0.99132442 0.99269571 0.97934437 0.98650573
 0.97407618 0.95363781 0.89011447 0.79241747]",0.2108988702619232,607744
1188,"[0.99912153 1.00226672 0.99711067 0.9885347  0.97612218 0.9742494
 0.96261661 0.94880806 0.88080063 0.78317335]",0.18653122218056326,608256
1189,"[1.00961498 1.0057462  0.9923804  0.99397286 0.99264468 0.97360754
 0.97196988 0.94126546 0.89030675 0.79150751]",0.15772804554961736,608768
1190,"[1.00728384 0.99866898 0.98938378 0.99310609 0.99101765 0.97894039
 0.96593907 0.93990164 0.89380218 0.78808297]",0.10503523866497948,609280
1191,"[1.00037089 1.00638382 0.99577858 0.99559222 0.98926162 0.97707309
 0.96162607 0.93572324 0.88632241 0.79362387]",0.08863432131812894,609792
1192,"[0.99705272 0.99577071 0.98555011 0.9855841  0.98785087 0.97482675
 0.96371402 0.93532049 0.88334944 0.78195216]",0.10173238666936227,610304
1193,"[1.00324045 0.99280086 0.99251682 0.99201903 0.99533377 0.97640179
 0.95742241 0.93956607 0.87954191 0.77988449]",0.14115808070657632,610816
1194,"[0.99657996 0.9881436  0.98891394 0.97728227 0.97860619 0.97011785
 0.95387708 0.93911891 0.8688208  0.75319005]",0.2334199383376284,611328
1195,"[1.00057311 0.99997214 0.9978599  0.9873955  0.97909247 0.97266702
 0.96649842 0.93928781 0.87041512 0.77064492]",0.12725049299627778,611840
1196,"[0.99726803 1.00118767 1.00068568 0.99320668 0.9871044  0.9860896
 0.96988652 0.94202815 0.89033803 0.78377027]",0.05147090363775714,612352
1197,"[0.99887641 1.00602357 0.99625566 0.99848861 0.98575875 0.98752496
 0.96966059 0.94666142 0.90322733 0.80601788]",0.10834530782905155,612864
