#Gen,Best Ind,Fitness,#Evals
1038,"[1.00087328 1.00012346 0.99656229 0.99239837 0.97010192 0.93553245
 0.88449683 0.78756579 0.62086107 0.38360584]",0.24559668059283202,531456
1039,"[0.99931484 0.99491265 1.00239547 0.99273766 0.9612339  0.93421629
 0.8900007  0.78250467 0.6178023  0.37730461]",0.3564323072855986,531968
1040,"[0.99218656 0.99771262 0.99786418 0.9940686  0.97431115 0.94303841
 0.88128252 0.78109159 0.61158463 0.37679763]",0.26791400697102014,532480
1041,"[0.99639729 1.00163996 0.99615969 0.98271098 0.96728463 0.96038751
 0.90555853 0.78882001 0.61145683 0.3713508 ]",0.4289584727643833,532992
1042,"[1.00152448 1.00070029 0.9895813  0.98855111 0.98063405 0.94900998
 0.89446621 0.78911209 0.61473937 0.37635725]",0.2698728243354217,533504
1043,"[1.00144329 0.99212863 0.98563078 0.98922674 0.97391228 0.94500095
 0.89307537 0.78605839 0.60524491 0.37495918]",0.30054017977665265,534016
1044,"[0.99071152 0.98594604 0.97771711 0.96593795 0.96605478 0.94360071
 0.89100168 0.775992   0.60661337 0.36960383]",0.39224365003506667,534528
1045,"[0.9877867  0.98934648 0.99378338 0.98774616 0.97093349 0.9456347
 0.88858977 0.79127285 0.62260125 0.38851429]",0.2514956330616146,535040
1046,"[0.99540514 0.99364887 0.99305002 0.98541346 0.97632674 0.94714653
 0.88781757 0.79439869 0.63263646 0.40625623]",0.2203637126687745,535552
1047,"[1.00425266 0.99521181 0.9910741  0.98500526 0.9787995  0.94852894
 0.89834665 0.78729491 0.62822706 0.40463779]",0.2882657323413486,536064
1048,"[1.00285294 0.99336491 0.98058257 0.97890155 0.97355078 0.93479073
 0.89505962 0.78557969 0.63934885 0.39717041]",0.4144778295291947,536576
1049,"[1.00828515 1.00094852 0.99914783 0.99296698 0.97940164 0.95871748
 0.91708165 0.80756586 0.64889519 0.39413939]",0.38803582028297,537088
1050,"[0.99647523 0.99054233 0.98387907 0.98273095 0.97740412 0.93643487
 0.89480634 0.80167393 0.62770385 0.38464125]",0.32973676846475963,537600
1051,"[0.99886328 0.9920969  0.98958297 0.99135271 0.96991437 0.94477881
 0.89855409 0.80202954 0.61594933 0.36797961]",0.33395417477660927,538112
1052,"[0.98701284 0.99515336 0.98586005 0.98629049 0.96723141 0.9472617
 0.88565409 0.78792783 0.60453767 0.36242316]",0.3445673934627068,538624
1053,"[0.98623162 0.99316148 0.98919371 0.99465927 0.98362271 0.94691022
 0.89136951 0.78610333 0.60449851 0.35390747]",0.3733867774315135,539136
1054,"[0.98564837 0.99359308 0.99102626 0.99697862 0.98509153 0.94967449
 0.88578716 0.78160315 0.606756   0.36412352]",0.37176441225772294,539648
1055,"[0.98772642 0.99560389 0.99007023 0.98436573 0.97680139 0.9351423
 0.88602031 0.77650273 0.60489619 0.35692578]",0.33736008225616954,540160
1056,"[0.97871656 0.99572492 0.99172351 0.98577973 0.97347265 0.94429447
 0.88304271 0.77891169 0.60650865 0.36892307]",0.3747302211410346,540672
1057,"[0.98268464 0.98520049 0.99425026 0.98300045 0.97523095 0.95019482
 0.8879854  0.78500806 0.61636846 0.37221055]",0.3443143770004584,541184
1058,"[0.98635322 0.99514994 1.00016891 0.98762458 0.97845378 0.95451712
 0.89685932 0.78751004 0.62729959 0.3911332 ]",0.32904374274859277,541696
1059,"[0.98634854 0.99271918 0.99935051 0.97561207 0.9735888  0.93900377
 0.88089068 0.78189234 0.61379501 0.37426924]",0.38808000936874254,542208
1060,"[0.99591167 1.00308984 0.99264475 0.97181594 0.96236257 0.93879396
 0.89212949 0.79416733 0.62334361 0.381494  ]",0.32174639888859247,542720
1061,"[1.00178172 0.99642323 0.98356929 0.97278422 0.97343481 0.93205569
 0.88558354 0.79302631 0.62077684 0.37920573]",0.3668525533293936,543232
1062,"[0.98553378 0.98958279 0.98597599 0.98605847 0.96163456 0.93967605
 0.8936322  0.78480986 0.62369881 0.36433496]",0.39325784243671513,543744
1063,"[0.99724531 0.9903626  0.99237132 0.98029262 0.96288445 0.93353857
 0.88311229 0.79277796 0.61734404 0.36741213]",0.2922390290114774,544256
1064,"[1.00970812 1.00796841 1.00113557 0.99879546 0.97944731 0.94571733
 0.87911468 0.79591505 0.63112741 0.38953216]",0.36872698957269945,544768
1065,"[1.0097893  1.00108588 0.99339322 0.99006057 0.97022214 0.94068927
 0.88457619 0.79144662 0.62487362 0.38408687]",0.26788212879284146,545280
1066,"[1.00258538 0.99592477 0.99006468 0.99281815 0.97615401 0.93996053
 0.87916671 0.78859409 0.62626885 0.38633399]",0.2856290480657635,545792
1067,"[1.0014268  1.00305523 0.98879085 0.98617794 0.9723007  0.9473906
 0.88570153 0.7908337  0.62913212 0.39219806]",0.2566153957445168,546304
1068,"[1.01315451 0.9979207  0.99992375 0.99088058 0.9658904  0.93840599
 0.88945266 0.78465278 0.62337226 0.39730332]",0.35089719063734226,546816
1069,"[1.00552018 1.00173782 0.99880368 0.97023373 0.95254099 0.931563
 0.88889146 0.78383571 0.61273454 0.39127223]",0.4476927861043102,547328
1070,"[1.00309835 0.99378202 0.99453501 0.99001674 0.96238567 0.93636022
 0.88271667 0.78267306 0.60133843 0.36692306]",0.30794022461414067,547840
1071,"[1.00171388 1.00022375 1.00100432 0.99232557 0.97160432 0.95680976
 0.8916492  0.79589009 0.60846263 0.36590865]",0.3745645448326038,548352
1072,"[0.99068321 0.98764116 0.99088246 0.9879119  0.97059973 0.94578956
 0.89017652 0.78188814 0.60076425 0.35198635]",0.2910807062623326,548864
1073,"[0.9883032  0.98784166 0.98537938 0.98118312 0.96724229 0.94909573
 0.88538112 0.78515005 0.60312798 0.35985801]",0.3167333217514507,549376
1074,"[0.99847107 1.00170077 0.9934105  0.9778328  0.96144675 0.93326404
 0.88384885 0.79562138 0.60683072 0.34930487]",0.38922864122334627,549888
1075,"[1.00740614 1.00771529 0.98547002 0.98682981 0.96278444 0.93827689
 0.88550729 0.77470449 0.61150062 0.3498722 ]",0.4475920450837846,550400
1076,"[1.00214849 0.9950275  0.98826005 0.98643639 0.96787413 0.93086642
 0.87743516 0.76622539 0.60788494 0.36373706]",0.3140871897356814,550912
1077,"[1.00862105 0.99952626 0.99412057 0.98611002 0.96599133 0.93443851
 0.87711861 0.77653683 0.5902517  0.35306164]",0.3027198909362445,551424
1078,"[1.00478429 1.00136003 0.98926728 0.98494766 0.97152403 0.93860321
 0.87956436 0.77559655 0.5900101  0.34599391]",0.2840541276794134,551936
1079,"[0.99769403 0.9879333  0.98091328 0.96986826 0.95577591 0.92993598
 0.86571194 0.76033639 0.5866858  0.35098377]",0.34221146105035727,552448
1080,"[0.99314829 0.99216899 0.99594378 0.96941817 0.95909342 0.93727626
 0.88305038 0.76229735 0.5963927  0.3565552 ]",0.43080471468971304,552960
1081,"[1.00316794 0.99683265 0.99400672 0.99411494 0.97275487 0.93540825
 0.88736066 0.77351805 0.60357345 0.35751896]",0.31664590006119586,553472
1082,"[0.99408307 0.99536658 0.97845179 0.97503293 0.97305101 0.92396688
 0.87606982 0.76593249 0.59697533 0.35781062]",0.4550521094560389,553984
1083,"[1.00003392 0.99160049 0.98400024 0.97953117 0.96146208 0.93378549
 0.88340439 0.78152517 0.61612424 0.37466233]",0.2629549685003798,554496
1084,"[0.99626915 0.99641702 0.99089384 0.98074113 0.96854668 0.94226629
 0.8802314  0.79379961 0.62983905 0.38505818]",0.26237216071529657,555008
1085,"[1.00312197 0.99334512 0.99550193 0.98553289 0.9772649  0.94381635
 0.88641465 0.78692898 0.62983038 0.377457  ]",0.2930616228103259,555520
1086,"[0.99649727 0.99362914 0.984636   0.97712891 0.9728736  0.94443513
 0.89528157 0.78210504 0.61385265 0.38582086]",0.29931177959181476,556032
1087,"[0.99791859 0.99453381 0.99260607 0.99555285 0.98757119 0.96473299
 0.90902215 0.79688351 0.62861981 0.39660173]",0.3513693460858849,556544
1088,"[0.98787921 0.97723751 0.99321789 0.98154958 0.97042876 0.9311086
 0.87898216 0.77494588 0.61959229 0.37377927]",0.4430883344196719,557056
1089,"[0.99998777 0.99538146 0.99944119 0.98708864 0.98239111 0.94415496
 0.89400493 0.79191924 0.63049881 0.39730013]",0.27567454965000293,557568
1090,"[1.0027     1.00804991 0.99691002 0.99150664 0.96970386 0.9401682
 0.88735701 0.7974567  0.62886005 0.38568537]",0.27819488149674193,558080
1091,"[0.99767694 1.00428621 0.98966295 0.97827408 0.96936113 0.94276912
 0.8900284  0.79783883 0.63447241 0.38696388]",0.27963815326536046,558592
1092,"[0.99043367 0.98948006 0.98843398 0.98138113 0.97038429 0.94495064
 0.88651401 0.79865645 0.63529845 0.40150705]",0.23681217209299937,559104
1093,"[0.98493029 0.98780369 0.99123726 0.98222536 0.96957013 0.95316873
 0.88663665 0.80049285 0.62818708 0.39689208]",0.35460122810386197,559616
1094,"[0.99250481 1.00119461 0.99406152 0.98510971 0.9622552  0.93708803
 0.88156413 0.79553759 0.62496765 0.38674146]",0.2979038307033611,560128
1095,"[0.99346607 0.99120183 1.00274386 0.99010059 0.95919891 0.94198314
 0.8863037  0.79411589 0.61881137 0.38107843]",0.3867506372287065,560640
1096,"[0.98855602 0.98640992 0.98573028 0.97375404 0.95980458 0.93872035
 0.87817999 0.77839933 0.61911992 0.36459455]",0.343292447493445,561152
1097,"[0.98890178 0.98453127 0.99399545 0.98798981 0.97970235 0.93709001
 0.88433603 0.79326515 0.63290142 0.36697104]",0.44465015470688923,561664
1098,"[0.99512851 0.98691323 0.99080007 0.98964492 0.98014888 0.94074093
 0.88354619 0.79281295 0.63303904 0.3792927 ]",0.3340021342710343,562176
1099,"[0.99811101 0.99067928 0.99427897 0.98648658 0.96738114 0.94294121
 0.88794042 0.78113927 0.62867834 0.38913193]",0.27476991887269386,562688
1100,"[0.98412885 0.98842877 0.98357248 0.97324928 0.96482962 0.93944572
 0.87846583 0.78213722 0.61251616 0.37701168]",0.3173670590531158,563200
1101,"[0.99331433 0.99689425 1.00793987 0.98614315 0.98365428 0.95420377
 0.88986719 0.79853199 0.63646394 0.39681793]",0.39118553834749814,563712
1102,"[0.98975293 1.00163216 1.00631269 0.99202008 0.97839854 0.94339917
 0.90438278 0.80552575 0.63389477 0.40333137]",0.3580704898632534,564224
1103,"[0.99358779 0.99713265 0.99869266 0.99113682 0.9711983  0.9387419
 0.89962113 0.79979739 0.63372539 0.41252131]",0.2774853135817023,564736
1104,"[1.00468352 1.00133162 0.9943823  0.99330484 0.97672647 0.94629737
 0.90760731 0.80344594 0.65544559 0.41959022]",0.27639842205486215,565248
1105,"[0.99026728 0.99908949 1.0024319  1.00315094 0.97524855 0.95315759
 0.89901739 0.8161439  0.64894519 0.42588488]",0.35017920598675845,565760
1106,"[0.99697321 0.99397742 0.99024373 0.98286179 0.97159738 0.94732197
 0.90652819 0.82010235 0.65163031 0.4296089 ]",0.22662963549865525,566272
1107,"[0.98384941 0.982463   0.9844856  0.98445217 0.96296113 0.94944205
 0.8995093  0.8057464  0.64212969 0.41676813]",0.3236022904848239,566784
1108,"[0.99303048 0.98646337 0.98321274 0.97486372 0.95674589 0.94349253
 0.88766644 0.80642611 0.65081239 0.41668226]",0.31782171056401093,567296
1109,"[1.00340751 0.99743283 0.99147783 0.97957548 0.96096268 0.94803972
 0.89564787 0.80694547 0.6527363  0.42347025]",0.24948343831940656,567808
1110,"[1.00711772 0.999292   0.98298156 0.97670651 0.9655681  0.94108158
 0.89489879 0.81505854 0.65868262 0.43509595]",0.2783204459175484,568320
1111,"[0.99447579 0.99113333 0.98943931 0.97207474 0.96654918 0.94467373
 0.90387503 0.81796958 0.66343479 0.43894228]",0.2453541183543617,568832
1112,"[0.99542468 0.9959086  0.98666149 0.9775414  0.96604929 0.95356548
 0.91153594 0.83179901 0.67958943 0.45562709]",0.2214466608079979,569344
1113,"[0.98013376 0.98923817 0.99197057 0.984088   0.97529249 0.95885499
 0.90936533 0.83057891 0.6735487  0.460124  ]",0.298928991713039,569856
1114,"[0.99841971 0.9922055  0.98907573 0.9720402  0.97458816 0.95092988
 0.89889151 0.81812497 0.66638819 0.45407375]",0.27924923310734734,570368
1115,"[0.99097414 1.0003471  0.98828693 0.98992466 0.97574543 0.95412235
 0.90697843 0.81812428 0.66536612 0.44614085]",0.23121100390241486,570880
1116,"[0.99163262 0.99197659 0.98856784 0.99651403 0.9789886  0.95729764
 0.90517761 0.80903344 0.6691919  0.45073427]",0.269496204171418,571392
1117,"[0.99521449 0.9914466  0.99190338 0.98754839 0.97771563 0.9575639
 0.90345203 0.81443206 0.67113656 0.43863046]",0.203368986102971,571904
1118,"[1.00424115 1.00662727 0.99753674 0.9894401  0.97858649 0.94874757
 0.91579496 0.82743239 0.67757043 0.44435167]",0.24435543542568972,572416
1119,"[1.00609455 0.99949421 0.98986835 0.98680702 0.98077738 0.9516497
 0.90304882 0.82993053 0.67412162 0.44716965]",0.2406547427968651,572928
1120,"[1.00300486 1.00238233 0.99185922 0.99029061 0.99144295 0.96053097
 0.90444842 0.82424545 0.68292912 0.45267136]",0.2834527165450097,573440
1121,"[0.99411234 0.99879773 0.99909513 0.98769165 0.97584489 0.94218115
 0.89702806 0.81993098 0.67020883 0.44491788]",0.22271581551887876,573952
1122,"[0.99828973 1.00141703 0.99211016 0.99440927 0.97800481 0.95370471
 0.9030651  0.82091436 0.67814821 0.4587528 ]",0.19346231966495125,574464
1123,"[0.99114801 0.99656011 1.0040675  0.98898785 0.98552132 0.94874251
 0.91347694 0.82592898 0.67140198 0.44751239]",0.3115603331755821,574976
1124,"[0.99293221 0.99325095 0.9964981  0.98722863 0.97953324 0.94234178
 0.90117759 0.8106731  0.66808254 0.42410391]",0.2890577319643572,575488
1125,"[0.99042956 0.99658537 0.9948052  0.991419   0.96731508 0.9431668
 0.88856182 0.8035054  0.63878144 0.40907363]",0.2653195434236013,576000
1126,"[0.99381245 0.99496202 0.99442883 0.99115307 0.97165112 0.93710513
 0.88580306 0.80487291 0.6444542  0.40115599]",0.27466810932505153,576512
1127,"[1.01388071 0.99851684 0.99776496 0.99004103 0.97478844 0.94586171
 0.89902731 0.813929   0.65886331 0.41585559]",0.2993202126426939,577024
1128,"[1.00220968 0.99408071 0.99578399 0.98937556 0.96561402 0.93806231
 0.89436352 0.80717036 0.65732037 0.41792033]",0.2580868437345172,577536
1129,"[1.00578863 0.98392813 1.00149831 0.97525406 0.96475294 0.93975928
 0.89305823 0.80139601 0.6484456  0.42922046]",0.49480250638611056,578048
1130,"[0.99673316 0.98727507 0.99048441 0.97416495 0.96523046 0.93928882
 0.89548432 0.80263751 0.65083799 0.42053501]",0.2660861096431408,578560
1131,"[0.99130536 0.98206701 0.99165107 0.9865433  0.96827255 0.9498441
 0.90305608 0.79963633 0.65261871 0.42935857]",0.31088105787959186,579072
1132,"[0.98897924 0.98767458 0.99128522 0.99075185 0.97259565 0.9457623
 0.89695787 0.81611333 0.66469156 0.44150247]",0.22399460726114345,579584
1133,"[0.98863058 0.99165227 0.98169924 0.97437873 0.96235023 0.938522
 0.8986067  0.81261713 0.64707676 0.42955539]",0.30403233509013416,580096
1134,"[0.99289349 0.99863609 0.99115203 0.98165152 0.97582915 0.9456246
 0.89931114 0.82139657 0.65173902 0.42404193]",0.2780619484559264,580608
1135,"[1.00037073 0.99586531 0.99247226 0.98714874 0.97442824 0.95825501
 0.90351747 0.81172378 0.6593481  0.42055859]",0.21795310734867335,581120
1136,"[0.99142084 0.98812276 0.98713641 0.9792322  0.96652475 0.94533036
 0.89354016 0.79909548 0.64302994 0.41468392]",0.2210805227213696,581632
1137,"[0.99362329 1.0029772  0.99903677 1.00006348 0.975902   0.9558149
 0.90412107 0.81711873 0.65691856 0.43382149]",0.27366703414764904,582144
1138,"[0.99364523 0.99273069 1.00345281 1.001661   0.98297806 0.95921306
 0.90941262 0.80980476 0.66264118 0.44087368]",0.2905504074738003,582656
1139,"[0.99201636 0.98472607 0.98284344 0.97523654 0.97441895 0.95019349
 0.90704292 0.80684323 0.65657768 0.42841458]",0.2794444375229779,583168
1140,"[0.99767006 1.00035266 0.99959687 0.98969546 0.97241433 0.95481291
 0.90432226 0.81907862 0.66883335 0.44104695]",0.18958842309039609,583680
1141,"[0.99944409 0.99454328 0.99127483 0.98365551 0.97169725 0.9475892
 0.90105824 0.82433075 0.67305428 0.44283179]",0.18771700771879668,584192
1142,"[1.003934   0.98514946 0.98601985 0.97649514 0.96435442 0.94422989
 0.9049489  0.81364918 0.67421989 0.44659809]",0.3067014113295666,584704
1143,"[0.99579759 0.99238197 0.99028278 0.99255549 0.97800245 0.95813565
 0.91283639 0.82037018 0.67322541 0.44495461]",0.19789230581381212,585216
1144,"[0.9977272  0.99876959 0.99586498 0.9873661  0.97961539 0.95569999
 0.90792131 0.82662132 0.67688138 0.44764723]",0.17127269371234116,585728
1145,"[1.00098063 1.00418376 0.9862561  0.98547169 0.97495604 0.95049214
 0.90607944 0.82680545 0.68380268 0.45036051]",0.24328028318048842,586240
1146,"[1.00681641 1.01028635 1.00376205 0.98812926 0.9743548  0.96536818
 0.91243262 0.81993718 0.68036883 0.44915802]",0.31718655166341947,586752
1147,"[0.98502897 0.99433184 0.98145897 0.98446992 0.97231136 0.95213741
 0.91394239 0.81812147 0.6808898  0.45125546]",0.323369587742584,587264
1148,"[0.98077292 0.98839404 0.97665499 0.97549472 0.96317519 0.94096234
 0.89626967 0.82021563 0.66949113 0.4501974 ]",0.34861506653355046,587776
1149,"[0.98767807 0.98450737 0.97564632 0.96997597 0.96323844 0.94912858
 0.90777625 0.82001888 0.67853507 0.45015139]",0.311137833534824,588288
1150,"[0.99758771 0.98422416 0.98503624 0.9889072  0.97348232 0.95595867
 0.91098048 0.82386864 0.68769364 0.45754894]",0.2579877054805215,588800
1151,"[0.99954637 0.99392269 0.99437722 0.99513142 0.9679066  0.95406695
 0.91583658 0.83625823 0.70130119 0.48817868]",0.22248799440213868,589312
1152,"[1.00320409 1.00437694 1.00383796 0.99787017 0.97690632 0.94909388
 0.90926042 0.83536481 0.70234307 0.50246124]",0.20291405217426822,589824
1153,"[1.00179657 1.00406111 1.00031865 0.99899453 0.97866505 0.95141248
 0.91056948 0.83744062 0.70383046 0.51770883]",0.23309067630941072,590336
1154,"[1.00735563 1.01581265 1.00768542 1.00334447 0.98485936 0.9661487
 0.92693502 0.85815861 0.72276831 0.52609831]",0.25083973019787215,590848
1155,"[0.99806956 0.98991934 0.99086385 0.98664572 0.97203704 0.95935404
 0.9130746  0.83694008 0.69661943 0.49735437]",0.19077138933820573,591360
1156,"[0.99152354 0.99887178 0.99669447 0.99074316 0.9871557  0.96434017
 0.92093327 0.84602555 0.71436472 0.51213246]",0.16127253592811472,591872
1157,"[1.00301191 1.00298493 1.0023187  0.98259874 0.98829861 0.95431206
 0.9186241  0.85139286 0.71798629 0.51276291]",0.2813120292103453,592384
1158,"[1.0082623  0.9998659  1.00245978 0.99129485 0.97838806 0.95034489
 0.92325842 0.84248215 0.71145141 0.49263782]",0.23977123557415725,592896
1159,"[1.01109746 0.99977642 0.99590588 0.98677462 0.96278805 0.9502302
 0.92474751 0.83893014 0.70505242 0.48607831]",0.32978365040127217,593408
1160,"[1.00348052 0.99489172 0.98538311 0.97822227 0.95705067 0.94296138
 0.89760756 0.83250547 0.69848983 0.48869964]",0.3120309403022672,593920
1161,"[1.0044519  0.9975578  0.9923727  0.98957633 0.97265006 0.94444209
 0.89451525 0.826387   0.6948545  0.49797412]",0.265646394858935,594432
1162,"[1.00228818 1.00036805 0.99098218 1.00346292 0.98507703 0.96384376
 0.91218373 0.8345177  0.70876234 0.51652311]",0.29495516948029077,594944
1163,"[1.00240086 0.99363668 0.98457082 0.98066113 0.98036238 0.95737912
 0.91430593 0.841008   0.70707359 0.50636235]",0.19066164112458378,595456
1164,"[1.00939749 0.99586277 0.98925985 0.97724023 0.97650626 0.96120977
 0.9091153  0.85670141 0.71273766 0.50017068]",0.38428252759020853,595968
1165,"[1.00942399 1.00327784 0.99374257 0.99721254 0.98499297 0.97321373
 0.93381464 0.85053454 0.71586192 0.49949532]",0.25509641225694896,596480
1166,"[0.99885035 0.99359554 0.98596476 0.9877749  0.97174198 0.94959289
 0.91101498 0.83225579 0.70444938 0.50009271]",0.18241546516754056,596992
1167,"[1.0036895  1.00808942 0.99984318 0.98867529 0.96981845 0.95203541
 0.92036143 0.85581797 0.72919385 0.51343171]",0.22375917930005002,597504
1168,"[0.99739619 0.99614143 0.9804149  0.98240816 0.97410015 0.94528877
 0.9170013  0.85639335 0.71754593 0.51901317]",0.2860402495028352,598016
