#Gen,Best Ind,Fitness,#Evals
1052,"[0.99082383 0.99649659 1.00064724 0.99102888 0.99595593 0.9831349
 0.94992416 0.90705161 0.80568116 0.6417761 ]",0.1787552642693063,538624
1053,"[0.99731341 1.0083311  0.99303268 0.99074321 0.98139592 0.9780962
 0.95227368 0.907621   0.79424713 0.64591237]",0.2655736698814608,539136
1054,"[0.98357038 0.99276518 0.98198821 0.98737304 0.99363652 0.96533666
 0.92962252 0.89322293 0.78805252 0.61586043]",0.36253164036819197,539648
1055,"[0.99782839 1.00330048 0.9918025  0.99064678 0.99579103 0.97887314
 0.94599216 0.90629721 0.80285106 0.60976749]",0.30409689984258054,540160
1056,"[0.99982843 0.99676779 1.00316164 0.99176627 0.97528282 0.96705901
 0.9448752  0.89812831 0.79464386 0.60925198]",0.1967134004116325,540672
1057,"[1.0052914  0.99856376 1.01164766 0.99696676 0.98659102 0.98163831
 0.95560436 0.89042244 0.78430673 0.6147139 ]",0.24459915725259845,541184
1058,"[1.00459486 0.99339929 0.99246081 0.99758538 0.98702351 0.96985143
 0.94210149 0.88688875 0.77740575 0.61905941]",0.1497777370508408,541696
1059,"[0.99265218 0.98273924 0.97672271 0.97928052 0.97253424 0.95303363
 0.91854158 0.86527683 0.76075371 0.58633205]",0.2637879915450357,542208
1060,"[1.00390375 0.99516733 0.99875914 0.99228958 0.98854133 0.97192169
 0.93542228 0.88280699 0.76954977 0.59696296]",0.1285805128051259,542720
1061,"[1.00853792 0.99993148 0.99669614 0.99765381 0.98027866 0.98337051
 0.94428071 0.88543481 0.76839348 0.60597389]",0.2800526489563,543232
1062,"[1.00330996 0.99329568 0.99491341 0.99097365 0.9821101  0.96685014
 0.94485881 0.89480701 0.7665422  0.5874457 ]",0.2225619928740708,543744
1063,"[0.99020765 0.9917102  0.99354068 0.99363719 0.98198093 0.97473709
 0.93682331 0.87434722 0.76676035 0.58755315]",0.13532039371791538,544256
1064,"[1.0035333  1.00452566 1.00217675 1.000869   0.98774941 0.97342944
 0.94244585 0.88337914 0.77517965 0.59369569]",0.10786410865472207,544768
1065,"[0.98414002 0.99594171 0.99502136 1.00158006 0.99306723 0.96896846
 0.94373366 0.88132313 0.76969356 0.59754272]",0.2193532941174514,545280
1066,"[0.9829115  0.99148924 1.00011243 1.00279814 0.98928655 0.97345397
 0.93431632 0.88771886 0.76111364 0.58134168]",0.3111503669017115,545792
1067,"[0.99241234 0.99835817 0.99605803 0.98296934 0.99365952 0.9676462
 0.94063406 0.88453412 0.75726559 0.56590299]",0.2886588875013279,546304
1068,"[0.99142869 1.00317134 0.9858289  0.96848163 0.97791803 0.95612036
 0.93700654 0.87653252 0.74795189 0.55754862]",0.42453272737370634,546816
1069,"[0.99174519 0.98280668 0.97545872 0.97723206 0.98067484 0.96548017
 0.94296929 0.87966292 0.75034195 0.55646034]",0.305956085413107,547328
1070,"[0.98223547 0.9906002  0.99874525 0.99195576 0.99011503 0.98589425
 0.94709244 0.88124679 0.75761242 0.56949318]",0.30824967447510987,547840
1071,"[0.99194993 0.97901995 0.98766596 0.9989368  0.99026663 0.97086045
 0.93931799 0.86628031 0.75481645 0.56119577]",0.2772459700916989,548352
1072,"[1.0007763  0.99890818 0.99347139 0.99427459 0.9801606  0.96206962
 0.92606208 0.8622836  0.75130541 0.56542347]",0.11172774143776419,548864
1073,"[0.99661342 0.99107377 0.99381473 0.98641344 0.97129585 0.94707869
 0.92499198 0.85877014 0.74066112 0.55606489]",0.1986570421350865,549376
1074,"[0.99842936 0.99452815 0.98936048 0.9883245  0.9740989  0.96483506
 0.92633868 0.85787768 0.74527414 0.56034392]",0.14166134098291616,549888
1075,"[1.01177935 0.9983303  0.99499805 0.99403227 0.96445016 0.96648694
 0.92687456 0.85491857 0.73699307 0.5626038 ]",0.40076285455455385,550400
1076,"[1.00873733 1.01530062 1.00171096 0.99960591 0.98572437 0.96992024
 0.94390563 0.87392083 0.75088139 0.58458987]",0.27748412645087484,550912
1077,"[0.99533225 0.99905409 0.9956541  0.9887234  0.98284504 0.96179584
 0.92416363 0.85714969 0.74387756 0.55671588]",0.11705896235530347,551424
1078,"[0.98945587 0.99435314 0.99218149 0.98115357 0.98225142 0.96617243
 0.93579944 0.85840825 0.73713921 0.54915725]",0.19345534800931885,551936
1079,"[0.99486596 0.99948317 0.98755974 0.9782933  0.97042226 0.97158779
 0.9393153  0.84658325 0.72582093 0.53988991]",0.3904295563170951,552448
1080,"[0.99189442 0.99944995 0.98485559 0.98946564 0.97685757 0.95675332
 0.93101902 0.84619568 0.73583401 0.5267075 ]",0.3120811886986189,552960
1081,"[0.99291155 0.99731922 0.99994139 0.98854693 0.98956845 0.95534887
 0.92365177 0.85241053 0.72776823 0.53498367]",0.220159435109677,553472
1082,"[0.99383053 0.99639279 0.99229112 0.9771308  0.96715479 0.95921497
 0.91786696 0.84076955 0.72677748 0.51388092]",0.2562693460179811,553984
1083,"[0.99948815 0.99321349 0.98200991 0.97298613 0.96223565 0.9542389
 0.91999985 0.83599082 0.71725538 0.51181942]",0.2892804854166123,554496
1084,"[1.00118022 0.9924241  0.99215575 0.9906374  0.97597468 0.96727286
 0.92093143 0.8495535  0.71476801 0.51266676]",0.1827541590864512,555008
1085,"[0.99553772 0.98576182 0.9812081  0.97851768 0.97023816 0.95220653
 0.91514623 0.83457227 0.70175465 0.49711788]",0.20526537559441432,555520
1086,"[0.98843066 0.98424491 0.98377771 0.98043167 0.97378158 0.95153067
 0.90157477 0.83248126 0.68573325 0.48157437]",0.25939902187042535,556032
1087,"[1.00530903 0.99855038 0.98266087 0.97821507 0.98083547 0.93999669
 0.90007471 0.81900974 0.68804453 0.48762854]",0.38711475953661423,556544
1088,"[0.99908726 0.99857739 0.99075895 0.99081341 0.97740103 0.94484769
 0.90837233 0.82880498 0.68905216 0.48138656]",0.19411077289141335,557056
1089,"[1.01426887 1.00551491 0.98976959 0.992203   0.98195263 0.95376101
 0.90734411 0.8188693  0.68448007 0.48235721]",0.3115082410474781,557568
1090,"[1.0028972  1.00131218 0.99704395 0.99550902 0.98906503 0.96012343
 0.90056933 0.82852962 0.69334085 0.47345283]",0.25954281420935665,558080
1091,"[1.00051376 1.00076391 0.9836874  0.97732915 0.96512493 0.94732115
 0.90130073 0.80299225 0.67970031 0.45461246]",0.36971028032607695,558592
1092,"[1.00371867 1.01037848 0.99713735 0.9922174  0.97977516 0.96451134
 0.9135247  0.84528662 0.69470214 0.48026386]",0.26780322717749994,559104
1093,"[1.00154867 0.99739386 0.98098827 0.98258621 0.96491115 0.94352952
 0.89800424 0.82210103 0.67807388 0.46818605]",0.26787990824778374,559616
1094,"[1.00649942 1.01439219 0.98550029 0.98600335 0.97301024 0.94454562
 0.90935637 0.82768982 0.68240232 0.48267059]",0.4142094666801786,560128
1095,"[0.99708951 1.00446821 0.9942662  0.98157138 0.97584174 0.95818716
 0.9193712  0.84691087 0.70624058 0.49479139]",0.18894562593010905,560640
1096,"[0.99749697 0.97875021 0.99584832 0.98326159 0.98053652 0.96131255
 0.92466754 0.83813982 0.70755263 0.50488588]",0.3489311630093672,561152
1097,"[0.98668149 0.98954479 1.01095113 0.99856304 0.98805663 0.95577363
 0.92342342 0.84318285 0.71278673 0.51227534]",0.36813035090334245,561664
1098,"[0.9822183  1.00603781 1.00171529 0.98546331 0.9767665  0.96348177
 0.92404397 0.85188746 0.71586044 0.50389   ]",0.3556913254503541,562176
1099,"[1.00278333 1.00141925 0.9958406  0.97681336 0.97883032 0.9570933
 0.9207116  0.83892291 0.71517907 0.49825329]",0.24631651450442615,562688
1100,"[0.99161996 0.98476606 0.98776777 0.9838996  0.96831112 0.96269816
 0.92248011 0.85084611 0.71358841 0.50058611]",0.2356378570054239,563200
1101,"[1.0038928  0.99088077 0.98325764 0.96831333 0.9582199  0.95174508
 0.91866128 0.85143457 0.71084862 0.49860028]",0.3482959776816228,563712
1102,"[1.00409467 0.99732789 0.99365157 0.98687864 0.96469315 0.96653703
 0.9301868  0.85078575 0.71142478 0.51360324]",0.3059331443909671,564224
1103,"[0.99390481 0.9853928  0.98373747 0.96523421 0.95744212 0.94811577
 0.90584788 0.84272773 0.6978669  0.49594901]",0.3907704824722163,564736
1104,"[1.01284084 1.00412728 0.99665785 0.99224033 0.98327598 0.95659828
 0.92149097 0.85395809 0.71675427 0.50620135]",0.2092518944626675,565248
1105,"[0.99592011 0.9977595  0.99541342 0.98747387 0.96887913 0.94412125
 0.90234174 0.83484696 0.69898917 0.48737247]",0.1982690178928225,565760
1106,"[1.00464308 1.00263381 1.00209875 1.00104667 0.98449935 0.95903076
 0.91560831 0.84234312 0.72040006 0.50711141]",0.189122211878823,566272
1107,"[1.00625817 0.99543547 1.0019722  0.9854375  0.97058392 0.95334344
 0.91848672 0.85206102 0.71433379 0.50664462]",0.23345721208506914,566784
1108,"[0.99835134 1.00394324 0.99706432 0.99210409 0.98345969 0.9598358
 0.90870246 0.83553513 0.70078341 0.4864446 ]",0.17806696772765473,567296
1109,"[0.98732184 0.98684493 0.98294186 0.98399037 0.97130245 0.95383138
 0.90586535 0.82983254 0.7027243  0.48152333]",0.24136306720847417,567808
1110,"[1.0064496  1.00405317 1.00324134 0.98550867 0.9776694  0.94788332
 0.90769245 0.83379039 0.70125925 0.49019267]",0.21584283240010588,568320
1111,"[0.99141216 0.9879598  0.98572689 0.98532675 0.96466671 0.9396543
 0.90718912 0.82734091 0.67342942 0.47234694]",0.3016392603884408,568832
1112,"[1.0011375  0.99367099 0.99070109 0.98863358 0.97345239 0.94459501
 0.91183259 0.83589464 0.69640916 0.49891802]",0.20721903346709514,569344
1113,"[0.99873207 0.98914105 0.98821974 0.99160987 0.9816271  0.95099537
 0.90130066 0.82587436 0.69036592 0.4844598 ]",0.22663372181138092,569856
1114,"[0.99641773 1.00203289 0.99842567 0.99473754 0.98349406 0.96326467
 0.91261059 0.83053054 0.69651388 0.48669208]",0.1760365294177047,570368
1115,"[1.00085108 0.99372593 0.98781468 0.98156774 0.97121044 0.95725835
 0.91442109 0.82740404 0.68180407 0.48941192]",0.24600162561101047,570880
1116,"[1.0005408  1.00170623 0.9964975  0.99418956 0.99009297 0.96110638
 0.91688032 0.82975249 0.69495517 0.49463141]",0.20703130087481308,571392
1117,"[0.99552201 0.99580394 0.99480198 0.9938954  0.98243896 0.94813984
 0.90503943 0.83290394 0.69459418 0.49384831]",0.20613925541608247,571904
1118,"[0.99581863 0.99857443 0.98448914 0.99764809 0.97726988 0.95464408
 0.90031512 0.81596158 0.68426066 0.48294957]",0.35141034566172813,572416
1119,"[0.98606382 0.99022026 0.98577716 0.98025472 0.96640892 0.94004045
 0.89117686 0.8106537  0.69575347 0.48103398]",0.37720411073744237,572928
1120,"[1.00155459 0.99899125 1.00231076 0.99748749 0.99284269 0.96365972
 0.90652475 0.83990532 0.7093323  0.50846602]",0.26417950743129603,573440
1121,"[0.9921599  0.99478968 0.9908362  0.98843528 0.99444718 0.96210038
 0.90784277 0.83463152 0.71123142 0.49718853]",0.31030062508057465,573952
1122,"[0.99246282 0.99185724 0.99047666 0.99296202 0.9888095  0.95997535
 0.9286258  0.84909147 0.71582291 0.49540396]",0.22050688281127745,574464
1123,"[0.9893211  0.99879432 0.99350073 0.99417712 0.9859472  0.96992812
 0.9309885  0.85347454 0.72241634 0.49803757]",0.24017588789259187,574976
1124,"[0.98670504 0.99147739 0.98346835 0.98258297 0.98695696 0.95425811
 0.91120365 0.84008924 0.69741333 0.48430993]",0.28625614019766876,575488
1125,"[0.99345579 0.98945641 0.98495312 0.98875045 0.9811987  0.96530597
 0.90747978 0.84140567 0.71598333 0.49314503]",0.292794717024781,576000
1126,"[0.99653711 0.99850453 0.99273832 0.98971286 0.98018695 0.97794609
 0.91927365 0.84719984 0.72330951 0.49503993]",0.36393721505036875,576512
1127,"[0.99762724 0.99453804 0.99568042 0.98304344 0.97966341 0.95369719
 0.90520905 0.84646195 0.7132168  0.48927734]",0.2641449398424412,577024
1128,"[0.99066199 0.98540664 0.99089149 0.98127064 0.97398764 0.95065381
 0.90635525 0.83472517 0.6975557  0.47861766]",0.20984476528515833,577536
1129,"[0.99989912 0.99864255 0.99276943 0.98886663 0.978957   0.96542963
 0.91047288 0.84493374 0.70742467 0.47553299]",0.26623095610007086,578048
1130,"[1.00427297 1.00043228 0.99404183 1.00005775 0.98240891 0.96044687
 0.92683118 0.85037581 0.70554231 0.48481679]",0.2326106441101304,578560
1131,"[0.99532263 0.9863994  0.98259248 0.98111919 0.97209329 0.9540828
 0.91369838 0.82179303 0.68225031 0.47592131]",0.2306561683984811,579072
1132,"[0.99638529 0.99799667 1.00154916 0.98777184 0.96400004 0.95926358
 0.91690642 0.83799977 0.6970643  0.47324519]",0.28132654929461204,579584
1133,"[1.00658607 1.00013218 0.99512551 0.99051181 0.98064957 0.96834708
 0.92314132 0.84571498 0.6990221  0.48885701]",0.19773484310082798,580096
1134,"[0.99763964 0.98301409 0.98338226 0.98359699 0.97616699 0.93906119
 0.89939245 0.83001774 0.7010357  0.48889981]",0.32253804098078886,580608
1135,"[0.99391976 0.98234522 0.98982356 0.98966935 0.98273593 0.95128681
 0.9157659  0.83142885 0.71911958 0.52731539]",0.3189954586757485,581120
1136,"[0.9943446  0.99507083 0.99462197 0.99298222 0.97426555 0.95803243
 0.91812766 0.85442446 0.73405298 0.5255467 ]",0.16260951155850162,581632
1137,"[0.99563285 0.98227476 0.98988521 0.98372996 0.96817005 0.94917419
 0.90538266 0.83587377 0.72169018 0.5236661 ]",0.28565695063525454,582144
1138,"[0.99768274 0.97723517 0.98841439 0.98582539 0.96953985 0.95575433
 0.91696064 0.84671612 0.73625177 0.54249907]",0.3235624672589998,582656
1139,"[0.9943984  0.99340727 0.99146646 0.99085022 0.97648984 0.96822212
 0.92968256 0.86630431 0.75355805 0.55493324]",0.14416907407774016,583168
1140,"[0.99352171 0.99551171 1.00155625 0.98486602 0.97668758 0.9622492
 0.93618716 0.88246578 0.74945046 0.57274446]",0.2580728053378567,583680
1141,"[0.99633553 0.99252406 0.98775561 0.98449585 0.97594202 0.96226261
 0.92813854 0.87327732 0.74548053 0.56356416]",0.1610439155748672,584192
1142,"[0.9924535  0.9921086  0.99734975 0.98567621 0.96920192 0.95797944
 0.93709226 0.87286766 0.75556325 0.57035732]",0.19284124805812952,584704
1143,"[0.9907459  0.99374412 1.00151798 0.99438018 0.9707405  0.962161
 0.93730236 0.86361444 0.7638745  0.583544  ]",0.26265309513984536,585216
1144,"[0.9874714  0.99440115 0.99229942 0.99356486 0.96816466 0.95739039
 0.9358726  0.86879138 0.75902667 0.57783517]",0.2494496746148674,585728
1145,"[0.99499496 0.99941777 0.99175064 0.98431046 0.98101476 0.95021805
 0.93604082 0.88119379 0.75876698 0.59672662]",0.31087532733945966,586240
1146,"[1.00295049 0.99328819 0.98344377 0.99540396 0.98280408 0.9642552
 0.94594129 0.86945219 0.76359812 0.5859635 ]",0.2782407479897203,586752
1147,"[0.99636081 0.99706104 0.98840704 0.99262365 0.98961348 0.97066607
 0.93694315 0.87802398 0.76942619 0.59544569]",0.1164493926722228,587264
1148,"[0.99823654 0.97789835 0.99298706 0.99352894 0.98605702 0.97854277
 0.93012552 0.87965126 0.7773084  0.6030586 ]",0.3466776696160765,587776
1149,"[1.00430195 0.99844143 0.99869592 0.98879459 0.98667131 0.96258213
 0.93498955 0.86996887 0.77738433 0.59458097]",0.17106527071769792,588288
1150,"[0.99744096 1.00517297 1.00245892 0.98891814 0.98208773 0.96229455
 0.93247772 0.87120101 0.78613237 0.61348091]",0.19361676411405387,588800
1151,"[0.99679345 0.99633024 0.99924242 0.99110513 0.98047187 0.96535958
 0.92638718 0.87683715 0.77959701 0.61520243]",0.13822230409841513,589312
1152,"[1.00336346 1.00277598 1.01228854 0.99503744 0.98110677 0.95566854
 0.93666463 0.87771644 0.77593052 0.6196545 ]",0.26738614086487267,589824
1153,"[1.00669355 1.01186507 1.00947148 0.99141929 0.97674347 0.96092464
 0.93472507 0.89078169 0.79070932 0.6197497 ]",0.21398934782593823,590336
1154,"[0.9991471  1.00578442 1.00787504 0.99920296 0.98494088 0.96728642
 0.94579215 0.89843511 0.79635346 0.62609305]",0.13973608523523967,590848
1155,"[1.00115984 1.00630694 0.99282007 0.99661679 0.98013602 0.96814909
 0.95111194 0.89828799 0.79407102 0.61823322]",0.18702435644287335,591360
1156,"[0.98133551 0.9908121  0.98813883 0.98835052 0.97445517 0.9734408
 0.94739616 0.88501078 0.78246039 0.59825252]",0.25396793446573895,591872
1157,"[0.97567727 0.97678358 0.97926796 0.98201675 0.97285457 0.95992908
 0.93699984 0.86719387 0.7687011  0.58724469]",0.3477610065994174,592384
1158,"[0.99038828 0.98640292 0.99431161 0.98680699 0.98885827 0.98256632
 0.94279814 0.87370975 0.77273115 0.60674186]",0.23785510716880118,592896
1159,"[0.98747944 0.98950068 0.99230372 0.98569728 0.98621831 0.96926364
 0.93994536 0.88186061 0.76942906 0.58570708]",0.14417888754647845,593408
1160,"[0.98841899 1.00319069 0.99566179 0.99213088 0.97970052 0.97230648
 0.93397628 0.88078126 0.76367101 0.58304934]",0.2087217714475053,593920
1161,"[0.99388072 1.00041346 0.98735324 0.99236751 0.97977394 0.96053514
 0.94402795 0.8842069  0.75582029 0.57911004]",0.2700709961250787,594432
1162,"[0.98914346 0.99480701 1.00436096 1.00174066 0.98708311 0.9742865
 0.93555235 0.87436966 0.75861017 0.57754222]",0.18228713084097475,594944
1163,"[0.98193584 0.99020821 0.98787234 0.9805216  0.97513497 0.95730264
 0.93249446 0.8665169  0.7539349  0.56041031]",0.2185360872008723,595456
1164,"[0.99178017 0.99241753 0.99039357 0.98270376 0.9843767  0.97785309
 0.93207723 0.87852204 0.76857551 0.56843179]",0.24631613638740435,595968
1165,"[0.99071104 0.98938595 0.99089016 0.98096046 0.96861113 0.9604497
 0.92514495 0.86215512 0.7573413  0.56254056]",0.19733715927527712,596480
1166,"[1.01516838 1.01294411 1.00951414 0.99252365 0.97776767 0.97797898
 0.93421291 0.87773672 0.77411089 0.58997992]",0.3163828771753944,596992
1167,"[0.99728467 1.00816143 0.99779801 0.99368256 0.97275214 0.96508037
 0.92886093 0.86767797 0.75725202 0.56890231]",0.20091122793362604,597504
1168,"[1.00003609 1.00026538 0.99572675 0.99456549 0.97725729 0.96569407
 0.92804176 0.86074287 0.73848819 0.55923245]",0.14538212363320277,598016
1169,"[1.00595988 1.00038574 0.97983258 0.98868102 0.97854259 0.97114095
 0.93531884 0.85985817 0.74384175 0.5577542 ]",0.28143926497812766,598528
1170,"[1.00535676 0.99198356 0.98562938 0.98042515 0.97570103 0.95518646
 0.94490415 0.86335029 0.73159443 0.55031244]",0.3969498348338907,599040
1171,"[0.99908537 1.0027417  0.99520822 0.98157689 0.9852172  0.96433952
 0.92311516 0.8501886  0.739672   0.53219548]",0.22539084485538002,599552
1172,"[1.00108293 1.0080981  0.99937384 0.99903813 0.98122237 0.97052319
 0.91821138 0.85480894 0.73176107 0.53741185]",0.23779259066933156,600064
1173,"[0.99760969 1.00191797 1.00343765 0.99110321 0.9824205  0.96892774
 0.9261975  0.8574512  0.73578752 0.54698472]",0.14690776581907633,600576
1174,"[1.00226517 0.99527859 0.98470973 0.99318723 0.97953113 0.96790128
 0.9291467  0.86016269 0.74855847 0.54400939]",0.2098907666635334,601088
1175,"[0.99764603 0.99488832 0.9880599  0.98733422 0.974983   0.96378683
 0.92878413 0.85922531 0.73659637 0.5457922 ]",0.12901684496851137,601600
1176,"[0.99964025 0.99546815 0.99022515 0.99040696 0.97582814 0.9486251
 0.91615104 0.84366426 0.71377566 0.52905458]",0.1990000880526876,602112
1177,"[0.99193453 0.99516581 0.97786755 0.98287645 0.96845526 0.93881714
 0.89905471 0.83171798 0.70926664 0.5318265 ]",0.42806045688841116,602624
1178,"[0.99162701 0.97609025 0.9805714  0.98337461 0.97331875 0.94333379
 0.91487789 0.836954   0.70623723 0.52404035]",0.39095385877057615,603136
1179,"[0.99220761 1.00351298 0.98590034 0.97634066 0.98403795 0.96803823
 0.92600664 0.86244948 0.7443203  0.5370763 ]",0.31300772691767703,603648
1180,"[0.98640315 0.98419088 0.97881619 0.97175071 0.96507006 0.95220137
 0.92834985 0.85170682 0.73391204 0.53130963]",0.3010653438594615,604160
1181,"[1.00468001 0.99285445 0.99408414 0.98870213 0.97980176 0.95106924
 0.9387287  0.87390659 0.75161868 0.55845381]",0.2682607227171664,604672
1182,"[0.99315738 0.99236648 1.00231922 0.99660602 0.98329608 0.95753342
 0.92539758 0.8716136  0.75423108 0.55708138]",0.19144279427937705,605184
