#Gen,Best Ind,Fitness,#Evals
1237,"[-0.99711373  1.00167452  1.00054776  0.9950273   0.99725085  0.98759845
  0.97992815  0.95289742  0.91099294  0.84047023]",4.038676029777714,633344
1238,"[-1.00371317  1.00039862  0.99640639  0.99775743  0.98901105  0.9838673
  0.97097101  0.94210909  0.90729358  0.82774155]",4.086800558864186,633856
1239,"[-0.98632039  1.00478068  1.00904824  0.9982608   0.98988797  0.99059588
  0.96913154  0.94521168  0.90205967  0.82023114]",4.147062741222887,634368
1240,"[-0.99411299  1.00132693  1.00033393  0.99253742  0.98696607  0.98211068
  0.96944666  0.95017058  0.89919336  0.82066494]",4.050689831674657,634880
1241,"[-0.99016404  0.99546031  0.99375893  1.00734515  0.98567791  0.98492338
  0.97116218  0.94665371  0.90062641  0.82156516]",4.153986871558717,635392
1242,"[-0.99533921  0.99192159  0.99364835  0.99219095  0.98894962  0.97322309
  0.97426177  0.94961095  0.89658147  0.83707647]",4.1990848836348516,635904
1243,"[-1.00078483  0.98202473  0.99467772  1.00015524  1.0042551   0.99900659
  0.98240214  0.94738542  0.91468951  0.84318937]",4.255618579211701,636416
1244,"[-1.00445496  0.98590873  0.99938891  1.00038397  1.00068615  0.99204009
  0.97864119  0.95332395  0.92404914  0.84687216]",4.196440389750054,636928
1245,"[-1.00507676  0.98936333  1.00532999  1.0072979   1.00888093  0.98234126
  0.97366894  0.96150267  0.92182938  0.82909017]",4.342348231137036,637440
1246,"[-0.98776743  0.99558379  0.99788823  1.0118127   1.00608447  0.98300404
  0.97301476  0.94053887  0.9008451   0.8245225 ]",4.203758667630859,637952
1247,"[-0.99355453  0.99331642  0.99944896  0.99788716  0.98969349  0.97488429
  0.96878969  0.94540529  0.90489014  0.81527893]",4.066181059814643,638464
1248,"[-0.99094222  1.00522905  1.01578598  1.01529692  1.00255552  0.98658247
  0.97699618  0.96803843  0.91458372  0.83893092]",4.242815039790792,638976
1249,"[-1.00649651  1.00165661  0.99426335  0.99608966  0.98309864  0.96761765
  0.96494784  0.94825585  0.88870486  0.81646508]",4.272546210094839,639488
1250,"[-1.00123385  1.01545909  1.01363718  1.00327715  0.99858389  0.9793481
  0.97361319  0.95050439  0.91531855  0.83473744]",4.196973296721903,640000
1251,"[-0.99662775  1.01479162  1.01664235  0.99693994  0.98548805  0.99159587
  0.97560913  0.9584162   0.91369162  0.84490882]",4.266300199444646,640512
1252,"[-1.00265082  0.99246362  1.00322989  0.99808227  0.99110575  0.98601784
  0.9767019   0.95417392  0.91833439  0.85462853]",4.102017498463786,641024
1253,"[-0.99847499  0.99923341  0.9926181   0.99900225  0.99937144  0.99535447
  0.984972    0.9680453   0.91790881  0.84517653]",4.067372634029775,641536
1254,"[-1.00982753  1.000331    0.99931859  1.0016238   0.99185762  0.97937295
  0.96244521  0.94939966  0.92209243  0.83332125]",4.229738667516572,642048
1255,"[-0.9961342   0.9953649   1.00476367  1.00740659  0.99542828  0.98686863
  0.97028807  0.95466855  0.91035728  0.83487736]",4.078880927619753,642560
1256,"[-0.97816525  0.99263122  1.00420713  1.00432513  0.99402961  0.98248631
  0.96293096  0.94396621  0.9003664   0.81345076]",4.156253737729373,643072
1257,"[-0.98773403  0.99149166  0.9955497   0.99935659  1.00187224  0.98146158
  0.9699191   0.92693158  0.88487899  0.80658225]",4.214272508488581,643584
1258,"[-0.99867271  1.00697413  1.00569455  1.01407327  1.00087165  0.98349962
  0.9704471   0.93800077  0.89317336  0.79942778]",4.157469309263412,644096
1259,"[-0.99180959  1.00130904  1.00350882  1.00795742  0.99223775  0.96940029
  0.9515174   0.93081249  0.89498972  0.80837663]",4.262667157649537,644608
1260,"[-1.00165747  0.99464279  0.99653883  1.00150902  0.97603425  0.96820753
  0.95413794  0.92312909  0.89540792  0.78554335]",4.401539967588163,645120
1261,"[-0.99126485  1.00417073  0.98832697  0.99379378  0.99208125  0.99119009
  0.95767494  0.94856888  0.89483269  0.79561739]",4.268592392347776,645632
1262,"[-0.9921008   1.00062276  0.99068563  0.99381572  0.99314384  0.98647974
  0.95935661  0.9567511   0.88356356  0.77715298]",4.29591127312056,646144
1263,"[-0.98567853  0.98949001  0.98043645  0.98931548  1.00872649  0.97844784
  0.96469333  0.94837869  0.88358392  0.76242648]",4.410631436539656,646656
1264,"[-0.98392767  0.99371919  0.99761763  1.00133554  0.9989429   0.98627466
  0.96637248  0.94049264  0.8807485   0.769002  ]",4.0639017913257325,647168
1265,"[-0.99062096  0.98209497  0.99848754  0.99321262  0.99586705  0.99903118
  0.9756124   0.93251757  0.87214623  0.7599574 ]",4.203862766622755,647680
1266,"[-0.99212116  0.99171618  0.99540199  0.99862608  0.99441392  0.98252665
  0.96574363  0.9363688   0.87810666  0.7666613 ]",4.023123086310018,648192
1267,"[-0.99987268  1.00824746  0.99941076  0.99786702  0.98952652  0.99307785
  0.98090811  0.94470387  0.88274472  0.77243495]",4.124279576875953,648704
1268,"[-0.99657323  0.99788074  0.99517462  0.9892596   0.99049243  0.98604126
  0.96289844  0.93284192  0.88139634  0.78221646]",4.0530311546273365,649216
1269,"[-0.97989378  1.00316248  1.01105189  1.00558304  0.99710927  0.994185
  0.98627253  0.9564461   0.8991537   0.79568275]",4.234657918881248,649728
1270,"[-0.99369609  0.98873285  1.00937934  0.99985966  0.99091837  0.97601697
  0.96658656  0.93397207  0.8819302   0.77241685]",4.1753143972708235,650240
1271,"[-0.99003544  0.9915306   0.99882694  1.00186897  0.98978298  0.97654379
  0.96507866  0.93724443  0.87334297  0.77018393]",4.066621310690192,650752
1272,"[-0.98741455  1.00075532  0.99738758  0.99212143  0.98978268  0.98179824
  0.97888067  0.95189557  0.8845805   0.77330317]",4.119763676753667,651264
1273,"[-1.00246529  0.99986551  0.98915345  0.98900288  0.99022343  0.98917703
  0.98430391  0.95556617  0.89218656  0.77015385]",4.2028125413781705,651776
1274,"[-0.99099384  1.00074367  0.99573111  1.00337985  0.99868445  0.99687154
  0.9839799   0.94891629  0.89246551  0.77760841]",4.126273546653534,652288
1275,"[-0.98473337  0.99799291  0.98864098  0.98830432  0.99613107  0.99335311
  0.9687764   0.93989104  0.88527149  0.78534744]",4.125373187858983,652800
1276,"[-0.9895507   0.97776854  0.97972937  0.97891307  0.9930814   0.97737343
  0.96208393  0.93429511  0.8815083   0.77506475]",4.221640831884304,653312
1277,"[-0.99699824  0.99395706  0.99777175  0.98622485  0.99815527  0.98160971
  0.96883421  0.94559055  0.89521613  0.77233899]",4.2008064988812075,653824
1278,"[-1.00050199  0.98936695  1.00282718  0.99006694  0.99450189  0.97993984
  0.96894795  0.94548749  0.88178759  0.79039954]",4.187770552941254,654336
1279,"[-0.99979882  0.99781481  0.99056332  0.994487    0.99581824  0.98752624
  0.97583564  0.93847478  0.88911784  0.81229093]",4.116413786504295,654848
1280,"[-1.00142433  1.00456645  0.99741364  0.99373048  0.99076569  1.00157862
  0.9772992   0.94157444  0.88474531  0.80355648]",4.206908164642033,655360
1281,"[-0.99818604  1.00985145  1.01054417  1.00382055  1.00243084  1.00388823
  0.97341097  0.94218816  0.89423671  0.82096699]",4.238687856430497,655872
1282,"[-0.99263081  0.99104698  0.99519117  1.01233071  1.0020138   0.98626043
  0.96044514  0.93985462  0.90636343  0.82179601]",4.235235270561062,656384
1283,"[-0.99408183  1.00515769  1.00631266  1.00730724  1.00351831  0.99535447
  0.96999581  0.9493689   0.91574654  0.82453162]",4.137255085428332,656896
1284,"[-0.99075585  1.00105747  0.99809161  1.0059489   0.98755924  0.98228887
  0.97489197  0.93947589  0.9054025   0.82002681]",4.164111053534851,657408
1285,"[-0.99078804  0.99414614  0.99125343  0.99469872  0.99762083  0.98130378
  0.9629701   0.9373419   0.8936779   0.80165281]",4.071275414228792,657920
1286,"[-0.99093474  0.99549112  0.99694129  1.00354073  1.00050539  0.99245068
  0.97451709  0.95472123  0.89865754  0.81502876]",4.055182036642215,658432
1287,"[-0.99870229  0.99389372  0.99735632  0.99400485  1.00948043  0.99303238
  0.98361006  0.94050575  0.89499235  0.81149331]",4.229198988299029,658944
1288,"[-0.99903493  0.99074489  0.99218218  0.99124445  0.99036795  0.99664269
  0.98961214  0.95543046  0.90592244  0.81106163]",4.132339406866931,659456
1289,"[-0.9981151   1.00462163  1.00109696  0.99261487  0.99204867  0.99093397
  0.98685674  0.96950668  0.91366862  0.81102854]",4.163113878191062,659968
1290,"[-0.9921074   1.0003552   1.00402924  0.9916784   0.98643413  0.98461031
  0.96968221  0.95616115  0.91609284  0.81681209]",4.1227745322614116,660480
1291,"[-0.99802568  1.00607388  1.00329917  1.00280786  0.99508875  0.99017977
  0.97933044  0.9602781   0.91274766  0.81684451]",4.06790645230229,660992
1292,"[-0.99127773  0.99891186  0.99338152  0.98529112  0.98323989  0.98433389
  0.96928846  0.95547198  0.90905426  0.81909341]",4.084509850931602,661504
1293,"[-0.98793477  0.99817735  0.99933719  0.98890416  0.97815557  0.98125361
  0.97191039  0.95573461  0.89351116  0.81255496]",4.166722763153226,662016
1294,"[-0.97946625  1.0000401   1.00534061  0.98454884  0.97720524  0.97943004
  0.95781366  0.93672747  0.89199673  0.79494627]",4.298633431332813,662528
1295,"[-0.98530225  0.99389409  0.9976637   0.99002507  0.98702992  0.98320932
  0.95821458  0.93004521  0.88374933  0.80214234]",4.141856482198296,663040
1296,"[-0.98014325  0.99890888  0.99544381  0.97733906  0.98498123  0.98215685
  0.97084113  0.93451475  0.88971575  0.79333504]",4.245006532996759,663552
1297,"[-0.98638649  0.98343065  0.9898377   0.9815188   0.97145451  0.96341551
  0.96134752  0.92093767  0.87191713  0.7807362 ]",4.290606598139647,664064
1298,"[-0.98199054  0.99273515  0.99744494  0.98951487  0.98004339  0.97653213
  0.9631341   0.93868054  0.8814074   0.78909557]",4.1085661994785525,664576
1299,"[-0.99123336  0.99473347  0.99909934  0.99946841  0.99011417  0.99309207
  0.96178965  0.93663199  0.87534723  0.78291517]",4.135910016829585,665088
1300,"[-1.00016976  0.99136951  0.99630623  1.00096112  0.99498277  0.98828636
  0.95984681  0.92722746  0.87084169  0.78081492]",4.157469262425322,665600
1301,"[-0.99082555  1.0040077   0.99850318  0.99493858  1.00364482  0.9851202
  0.95505135  0.93045746  0.87474484  0.7734556 ]",4.185718368192141,666112
1302,"[-0.99862736  1.00468943  1.0008265   1.00036458  0.99766617  0.97958705
  0.96662271  0.93693042  0.86742118  0.77086748]",4.106905766823522,666624
1303,"[-0.98693158  1.0090954   1.01098086  1.00420775  0.99039133  0.98547683
  0.96545963  0.94642839  0.88640804  0.76164261]",4.250656700612651,667136
1304,"[-0.99413553  1.00120313  0.9921516   0.99603359  0.98718019  0.97990981
  0.96334435  0.93539496  0.87050601  0.75006698]",4.059915075145882,667648
1305,"[-0.99665121  1.00057834  0.99679096  0.98906853  0.98130195  0.9762919
  0.96110311  0.92532385  0.85982937  0.72835602]",4.062224441194102,668160
1306,"[-1.00210349  0.99355332  0.98535332  0.98886306  0.99660661  0.97486458
  0.95525324  0.92734977  0.84751765  0.72007449]",4.192999732074692,668672
1307,"[-0.98722498  0.99765397  1.00391947  0.99791548  0.99344122  0.98931537
  0.97147215  0.93469378  0.86640719  0.72917391]",4.1086140971825555,669184
1308,"[-0.99072832  0.99586705  1.00090548  0.99184491  0.98447147  0.9802191
  0.95086303  0.91750969  0.84967529  0.70850398]",4.0986391086104605,669696
1309,"[-0.99211894  1.00544472  0.98989606  0.98471037  0.98826494  0.96813831
  0.93723995  0.91206448  0.83568335  0.68396662]",4.277264283179651,670208
1310,"[-0.99153052  1.00317703  0.99140104  0.99188384  0.98975002  0.97634039
  0.95597017  0.91665575  0.83314065  0.68851642]",4.088707778568486,670720
1311,"[-0.98331507  0.99145008  0.98245257  0.98382361  0.98651749  0.96801242
  0.95561097  0.90857903  0.8288087   0.66918952]",4.176370140310249,671232
1312,"[-0.9843145   0.99147413  0.98201598  0.96941974  0.9737349   0.96730448
  0.94634053  0.88493905  0.81667686  0.65723606]",4.340773590680242,671744
1313,"[-0.98979041  0.98645991  0.98744257  0.98486367  0.98831442  0.97404689
  0.9557653   0.89209651  0.80971556  0.65801563]",4.15017362668312,672256
1314,"[-0.9827984   0.99938001  1.00288356  0.99974079  0.9954411   0.9777614
  0.94977735  0.89507137  0.81469015  0.66631346]",4.144070524129812,672768
1315,"[-0.99098537  0.9827931   0.98146255  0.98527715  0.98266598  0.97020672
  0.93730661  0.89443403  0.79850468  0.64962556]",4.152261286616261,673280
1316,"[-0.9956079   0.99445059  0.98814268  0.992777    0.98760586  0.97143887
  0.95054606  0.89412913  0.8119691   0.65862394]",4.091650774154447,673792
1317,"[-0.99650481  0.99729435  0.9904794   0.99442615  0.97578899  0.95976282
  0.93793731  0.88050998  0.79719932  0.6350781 ]",4.1682057364846115,674304
1318,"[-0.99383067  0.99347888  0.99897339  1.00312321  0.98410601  0.97494743
  0.94755784  0.88945244  0.80330887  0.65455874]",4.13493600833342,674816
1319,"[-0.98859312  1.00280753  0.99948772  1.00191818  0.99411311  0.98620068
  0.95777591  0.91000138  0.80807692  0.66724154]",4.168698884773716,675328
1320,"[-0.99019443  0.98881217  0.99416737  0.99854776  0.98743759  0.9763496
  0.96034892  0.89784037  0.80697277  0.65955685]",4.136532352777034,675840
1321,"[-0.99608408  0.99130186  0.9938414   0.99819505  0.97880348  0.97158655
  0.94757233  0.89937564  0.80654872  0.64047597]",4.120919382541868,676352
1322,"[-0.98175337  0.98626938  0.98541133  0.9946943   0.99544185  0.9767236
  0.94191031  0.90138184  0.81503462  0.64694068]",4.187196123807232,676864
1323,"[-0.99093394  0.98881133  0.99473551  1.00193517  0.98586956  0.96984143
  0.94292781  0.91111917  0.81732937  0.64886174]",4.193609401390533,677376
1324,"[-0.99073737  0.99588181  0.99334795  0.99454784  0.97689057  0.95588947
  0.94311192  0.8936022   0.81000943  0.65525599]",4.159667666916465,677888
1325,"[-0.9827942   0.99568576  0.99519555  0.99084027  0.9904995   0.96623632
  0.93346065  0.89197134  0.80884028  0.66190973]",4.171374546608405,678400
1326,"[-0.9941441   0.98317778  0.9890798   0.987181    0.97462194  0.96311263
  0.93666062  0.889665    0.80195493  0.64600668]",4.148203971387956,678912
1327,"[-0.98543023  0.98435835  0.99193302  0.99803739  0.98100175  0.97466189
  0.9459163   0.89177997  0.79405342  0.64687886]",4.157906870735629,679424
1328,"[-0.98702223  0.98816173  0.99164094  0.9850438   0.97645518  0.96909292
  0.94459028  0.88652331  0.79650285  0.65319368]",4.131235368478251,679936
1329,"[-0.98155376  0.98874713  0.99790662  1.00165477  0.98891301  0.97026063
  0.94221619  0.89046393  0.79310397  0.64995153]",4.1656806454213475,680448
1330,"[-0.99445376  0.9881388   0.98388007  0.98831336  0.9785446   0.9705687
  0.93327525  0.87881389  0.79147275  0.638676  ]",4.1718371390271844,680960
1331,"[-0.98213588  0.99376117  0.99953544  0.99177178  0.98752943  0.97019963
  0.94002636  0.89196511  0.79638241  0.643102  ]",4.110563128612002,681472
1332,"[-0.99535538  0.99748302  0.9927912   1.00511882  0.98902645  0.97427257
  0.93561282  0.89074891  0.79836671  0.65196652]",4.19447912411299,681984
1333,"[-0.99752781  1.01031048  0.99795879  0.99451444  0.99293531  0.9718908
  0.93877494  0.88904531  0.80388333  0.65041766]",4.17138850790873,682496
1334,"[-0.99102688  0.99610431  0.9934381   0.98973474  0.97806453  0.96911555
  0.95022808  0.89952701  0.79728026  0.63903284]",4.084358920436542,683008
1335,"[-1.00095856  0.9943933   0.99441214  1.00009382  0.97661894  0.96533252
  0.94585508  0.89784657  0.79637495  0.64328147]",4.189112734454071,683520
1336,"[-1.00043477  0.99421904  0.99952834  0.9964619   0.98011723  0.96504462
  0.94473114  0.89663576  0.8077575   0.64872083]",4.11236130309791,684032
1337,"[-1.00070612  1.00401033  1.00405623  0.99276742  0.9902988   0.97123181
  0.95138886  0.90107549  0.80323672  0.65925431]",4.12728410264916,684544
1338,"[-1.00178994  0.99813125  0.99024335  0.97851204  0.97494613  0.96291409
  0.93836995  0.88147672  0.78438531  0.6274471 ]",4.1597990072843505,685056
1339,"[-0.99005309  0.99665291  0.98110582  0.97188556  0.97498439  0.97324388
  0.93878258  0.8837315   0.78744998  0.63403749]",4.251103008058848,685568
1340,"[-0.9972435   0.99418562  0.99579387  0.99416046  0.98488121  0.97274088
  0.9522636   0.91030595  0.80694919  0.64859214]",4.098373206289996,686080
1341,"[-0.99913711  0.99632413  0.98888496  0.98491991  0.99586884  0.98140002
  0.95406144  0.89445439  0.81397077  0.63924183]",4.236024548471544,686592
1342,"[-0.99267033  0.99292451  0.99106262  0.9846367   0.98870756  0.9764922
  0.95547786  0.90045135  0.81316163  0.63842166]",4.1330272364214355,687104
1343,"[-0.99670221  1.00064192  0.99975188  0.99628747  0.99448744  0.97944749
  0.96205419  0.89739145  0.80912815  0.64922626]",4.136144427448842,687616
1344,"[-0.98938297  1.00961632  1.00289046  1.00081636  0.98381652  0.98365552
  0.96032658  0.90696693  0.80783984  0.66529206]",4.252372065220502,688128
1345,"[-0.99172225  0.9900888   0.97876522  0.98130123  0.97469029  0.97468877
  0.95271775  0.89051373  0.80425523  0.65441012]",4.2037904442022125,688640
1346,"[-0.99661012  0.99475897  1.00320923  0.99491384  0.98858849  0.9821205
  0.94906649  0.90344163  0.82130352  0.67105143]",4.0940131068156775,689152
1347,"[-0.9996416   0.98474928  0.99116703  0.98509519  0.9785545   0.97715036
  0.94675961  0.90349351  0.81555183  0.66147462]",4.172003996652887,689664
1348,"[-0.99498454  0.9953616   0.98536595  0.9867498   0.9758094   0.97278074
  0.93702943  0.90051207  0.81637752  0.66314879]",4.166076831401415,690176
1349,"[-0.99216127  0.99240023  0.99548295  0.98570674  0.97705794  0.96276988
  0.93655036  0.89692562  0.80650428  0.6602268 ]",4.111494616777401,690688
1350,"[-0.99252413  0.99257168  0.99446674  0.98454804  0.97261663  0.98188325
  0.96007175  0.9178474   0.81762571  0.67724448]",4.231586172285657,691200
1351,"[-0.98731237  0.99537938  0.99552265  0.99436594  0.98678342  0.97633969
  0.95462681  0.91672895  0.8299822   0.68498255]",4.050406992314159,691712
