#Gen,Best Ind,Fitness,#Evals
1818,"[1.0109972  1.00738473 0.99758551 0.98594054 0.97549122 0.96049067
 0.95600383 0.89112108 0.79982141 0.62826356]",0.30588966570427656,930816
1819,"[0.99603737 1.00030621 0.99694462 0.9884383  0.98157345 0.9746384
 0.9425932  0.88826935 0.79064942 0.64003569]",0.11420991710967293,931328
1820,"[0.99839818 0.99207673 0.98424962 0.98156388 0.98011282 0.96567694
 0.93747046 0.87907821 0.79001378 0.61985946]",0.14773811595545366,931840
1821,"[0.98570112 0.99366871 0.9733696  0.97778247 0.96394979 0.97002552
 0.93027445 0.87823767 0.79460496 0.60661895]",0.5422875615518765,932352
1822,"[0.99238879 0.98507717 0.98708288 0.99398616 0.97651331 0.97932048
 0.94606107 0.89326745 0.8016156  0.62668633]",0.24501788719435869,932864
1823,"[1.00125117 0.99616166 0.99306731 0.99210105 0.98697494 0.96767523
 0.95702013 0.89161399 0.80256899 0.64526078]",0.17373647259681477,933376
1824,"[0.99379599 0.98987114 0.99282933 0.99661849 0.97926609 0.96292925
 0.93800631 0.88783825 0.8022729  0.63358888]",0.15564325120767375,933888
1825,"[0.98715541 0.99776113 1.00359331 1.00623962 0.9926283  0.97547559
 0.93706602 0.89429131 0.80672897 0.63659381]",0.2357204736802659,934400
1826,"[0.99981592 0.99474428 0.99867801 1.00101465 0.99407845 0.98220809
 0.95332627 0.90715719 0.82563676 0.66065103]",0.12183323653720352,934912
1827,"[0.99319544 0.99458851 1.00538878 0.99992669 0.99986182 0.98461372
 0.9557342  0.91027619 0.82312843 0.67531207]",0.13247253228231148,935424
1828,"[1.00582675 1.00699663 0.99935507 1.00313303 1.01194825 0.99141605
 0.96409902 0.90842639 0.82339415 0.68116725]",0.2576276720956387,935936
1829,"[0.98656096 0.9921563  0.98929066 0.9859796  0.98158638 0.97444083
 0.94671502 0.89381546 0.80336964 0.66564491]",0.16279455766033424,936448
1830,"[0.99832261 1.00677872 0.99683949 1.00214035 1.00215896 0.99846696
 0.95263052 0.90660492 0.81517884 0.66705072]",0.2961695579210911,936960
1831,"[1.00972708 1.00620413 0.99482624 0.99908856 0.99482332 0.98843416
 0.95008308 0.905136   0.812017   0.66763085]",0.19129962662375244,937472
1832,"[0.99250186 0.99175257 0.98799837 0.99231046 0.98661759 0.97116856
 0.94774071 0.89208402 0.80424644 0.64328548]",0.10169810165455907,937984
1833,"[0.99026786 0.99429389 0.982306   0.98492943 0.98293566 0.97442591
 0.94355516 0.89329704 0.80681701 0.64253633]",0.1588538609887608,938496
1834,"[1.00542428 0.99493827 0.98936275 0.99244561 0.9773631  0.97436912
 0.9453195  0.89866239 0.814281   0.64760285]",0.16798652988693955,939008
1835,"[1.00340336 1.01155824 0.99780447 0.99997223 0.99330427 0.98182834
 0.96522474 0.91153044 0.81245609 0.64993768]",0.2053029538716912,939520
1836,"[0.98286527 0.9935915  0.99388848 0.97689304 0.97961314 0.96282338
 0.94206173 0.88638602 0.80747916 0.64104011]",0.2956837169045003,940032
1837,"[0.98285948 0.99438028 0.99380181 0.98346962 0.97583559 0.96948754
 0.94130862 0.88213458 0.80284061 0.64467705]",0.24286136785157175,940544
1838,"[1.00150921 1.00108125 0.99445886 0.98962146 0.98690007 0.97223908
 0.95026982 0.89418551 0.81179767 0.66137694]",0.08835935802995021,941056
1839,"[1.00878808 1.00411263 0.99906046 0.99775042 0.98435993 0.97065859
 0.95021169 0.90608006 0.81480898 0.66769185]",0.09899148501420377,941568
1840,"[1.0138041  0.99283657 0.99018717 0.99072461 0.99166305 0.97431422
 0.94653333 0.89857641 0.82345437 0.67284649]",0.22855821109581057,942080
1841,"[0.99581818 0.98961057 0.98890522 0.99647249 0.984768   0.96590916
 0.93325212 0.8953894  0.81045032 0.66232818]",0.17546632228279882,942592
1842,"[0.99577237 0.99993414 0.99477772 0.9994891  0.98840666 0.9675692
 0.94021537 0.88347179 0.82273976 0.67103823]",0.27250706820142145,943104
1843,"[1.00231122 1.00582108 0.99437349 1.00525699 0.99646222 0.97178363
 0.9412292  0.89770374 0.82744516 0.67327819]",0.24079710897831924,943616
1844,"[0.99455683 1.00631062 1.01402633 1.00592961 0.98615493 0.97523374
 0.94164975 0.90658562 0.82185934 0.68725819]",0.2538036726217927,944128
1845,"[0.99497468 1.00643722 1.01297888 1.00562856 0.98438597 0.9734555
 0.94807659 0.91163698 0.82642976 0.69412279]",0.21625149275603484,944640
1846,"[0.99478407 1.00534464 1.00170242 0.99763077 0.9798843  0.97347553
 0.95085532 0.90689473 0.82011468 0.69825721]",0.1904731280014157,945152
1847,"[0.99774762 0.99155763 0.99151638 0.9796981  0.97238315 0.965978
 0.94071685 0.89207248 0.81062617 0.67749219]",0.19517016132606502,945664
1848,"[0.99711056 1.00291128 0.99712626 0.98813765 0.97012109 0.96748254
 0.92558129 0.89960741 0.82343965 0.68568161]",0.36198377399801207,946176
1849,"[1.0055705  1.00146453 0.99620746 0.98472979 0.97751655 0.97474993
 0.95183413 0.91286242 0.83683405 0.7004458 ]",0.10711333716004837,946688
1850,"[1.0050497  1.00500682 0.99588879 0.99097379 0.97385609 0.97040398
 0.96342066 0.91567873 0.82844512 0.69690417]",0.2015325505863188,947200
1851,"[0.99333439 0.99332844 0.98162065 0.98842089 0.97553441 0.96760673
 0.95119317 0.90631725 0.81802841 0.68738861]",0.1976296061615442,947712
1852,"[1.00622987 0.99225637 0.99408381 0.99568919 0.97962536 0.98044521
 0.95884537 0.91894641 0.83433857 0.69513393]",0.16027303834840606,948224
1853,"[1.00895242 1.00021013 0.99323954 0.99708606 0.99595292 0.97723994
 0.96038831 0.92177059 0.83946045 0.68706734]",0.14831992301700003,948736
1854,"[0.99690292 0.99652083 0.99958566 0.98794386 0.98403131 0.96266607
 0.94686451 0.91735512 0.81615386 0.67513481]",0.22889374359062017,949248
1855,"[0.99495638 0.99054901 0.99343529 0.99140445 0.98443261 0.96950298
 0.94295763 0.89466808 0.80376601 0.65570462]",0.08596164434273143,949760
1856,"[0.99708087 1.00111343 1.00053992 0.98569821 0.97950232 0.97904819
 0.9449843  0.90610063 0.8231652  0.67020352]",0.15917620794834325,950272
1857,"[1.00127556 0.99132705 0.99368832 0.99673725 0.99460812 0.97749552
 0.94683076 0.90407627 0.81945439 0.67989532]",0.11326780985091076,950784
1858,"[0.99145037 0.99211381 0.99239627 0.9972747  0.9952471  0.97131249
 0.94778469 0.88847071 0.81381577 0.6719659 ]",0.1987600436833267,951296
1859,"[0.98743481 0.99473747 0.99308807 1.00077077 0.9874269  0.97807278
 0.95292929 0.91179282 0.82489956 0.68908002]",0.13804796783411508,951808
1860,"[0.98791959 0.98921959 0.99104697 1.00306232 0.98934676 0.97855382
 0.96196698 0.90786882 0.82504512 0.69172717]",0.1912369203387518,952320
1861,"[1.00103601 1.00155276 0.99844188 1.00623577 0.99258161 0.96715274
 0.95992053 0.91103026 0.83112521 0.68200475]",0.20138440780156258,952832
1862,"[0.99490343 0.9909552  0.98876158 0.98972029 0.98201789 0.9585413
 0.94540329 0.90304248 0.82242428 0.6700334 ]",0.15774721446563164,953344
1863,"[1.00052736 1.00419095 0.99766338 0.98306472 0.98227256 0.97172364
 0.94916122 0.91170237 0.82075345 0.66454048]",0.13460516341935772,953856
1864,"[1.01753027 1.01050593 1.0057178  0.99605287 0.99338918 0.98616577
 0.95490231 0.9137292  0.82790869 0.67355938]",0.19969463895922546,954368
1865,"[0.99271885 0.98610503 0.98541435 0.9854362  0.97431093 0.96032654
 0.92139313 0.89974227 0.80385331 0.64912582]",0.3705332658827684,954880
1866,"[0.99785539 0.99434003 0.99574835 0.99647381 0.98592261 0.97902155
 0.95423932 0.91024383 0.81557055 0.67979597]",0.10236844559777078,955392
1867,"[0.99954764 1.00435371 0.98590537 0.98529897 0.98400927 0.9646584
 0.95756814 0.91581541 0.8270539  0.69169938]",0.22450450519616355,955904
1868,"[1.00321898 1.00190478 0.99752472 0.9938712  0.99494821 0.9799997
 0.9637012  0.92094872 0.83249792 0.69606128]",0.08977198522929827,956416
1869,"[1.00691521 1.00720396 0.9867691  0.9907454  0.98499302 0.97969675
 0.94721386 0.90863199 0.83498177 0.692004  ]",0.20003517439794197,956928
1870,"[0.99544685 0.98997181 0.99322914 0.98627209 0.99678167 0.98260898
 0.95448365 0.90931645 0.83176149 0.69346378]",0.14175614357349245,957440
1871,"[0.99880993 0.99744567 1.00441629 0.98726777 0.99072687 0.97308878
 0.94378566 0.91236196 0.83299238 0.69763501]",0.1774252235788535,957952
1872,"[0.99304606 0.98722083 0.99467753 0.97733351 0.97631401 0.9735292
 0.94338919 0.89309871 0.82373957 0.68858577]",0.2698306517599875,958464
1873,"[0.99740672 0.99709456 1.00941254 0.99157033 0.98053739 0.97148437
 0.95798169 0.91533558 0.82373444 0.68914693]",0.2024643869451023,958976
1874,"[0.99217051 0.99171325 1.01066795 0.98721735 0.98053815 0.97194372
 0.96165469 0.91536194 0.82038408 0.69404371]",0.3658611256871469,959488
1875,"[0.99621531 0.99088713 0.9962741  0.98743797 0.97628533 0.98080743
 0.96059553 0.91242045 0.83517201 0.71818508]",0.19228152444224,960000
1876,"[1.00740581 0.99507549 1.00009363 0.98497282 0.99523729 0.98991424
 0.96956384 0.93077071 0.85200706 0.71447102]",0.2160570933566414,960512
1877,"[0.98758163 0.99561315 0.99197469 0.98273019 0.98590279 0.97012887
 0.94767958 0.91976469 0.84116743 0.70105903]",0.17611736035422612,961024
1878,"[0.98648894 0.9975744  0.99224588 0.9914924  0.97915835 0.97742524
 0.97281823 0.93061118 0.83902686 0.70912864]",0.2653411282830059,961536
1879,"[0.99566177 0.99754626 0.99855553 0.99422085 0.98371694 0.989218
 0.97306788 0.9354494  0.85124137 0.72145434]",0.1557008958038229,962048
1880,"[0.99246341 0.99513836 0.99799009 0.99402411 0.98289465 0.97315162
 0.95957906 0.90949986 0.84284222 0.70652589]",0.11445748671279307,962560
1881,"[1.00779208 1.00984799 1.01200802 1.01312736 1.00566477 0.99081698
 0.97320958 0.93575823 0.85902621 0.73734102]",0.1800525468831067,963072
1882,"[0.98540189 0.99500414 0.99691188 0.9948993  0.98196495 0.96533827
 0.95264932 0.91779762 0.83261633 0.71472612]",0.21676273028881604,963584
1883,"[0.99975889 0.99803295 0.98578154 0.99915411 0.98777064 0.97648673
 0.96474595 0.93054731 0.86131467 0.71740132]",0.19774649537565747,964096
1884,"[1.00790254 1.0066903  1.00474603 1.00403413 0.9878251  0.98258221
 0.96789829 0.91968253 0.8504134  0.73411128]",0.13905755219001809,964608
1885,"[0.99733833 0.99446426 1.0024348  0.98586422 0.98116735 0.96873609
 0.95219382 0.91199785 0.83009327 0.71567483]",0.1998324495419591,965120
1886,"[1.00642113 1.01206597 1.00816933 1.00897905 1.00442985 0.99054563
 0.95989502 0.92003003 0.84440499 0.72031583]",0.16755709283872763,965632
1887,"[0.99483145 0.99250128 1.004911   0.99147966 0.98261877 0.97854985
 0.95227207 0.90691447 0.8338699  0.7107928 ]",0.16998203045039198,966144
1888,"[0.99815763 0.98915885 0.99033682 0.98916062 0.99233782 0.98376255
 0.95402338 0.90549055 0.83636569 0.7085909 ]",0.1406742931354093,966656
1889,"[0.99351931 0.99312589 0.99311956 0.99531127 0.98328949 0.98796765
 0.95967811 0.91615972 0.8413031  0.70584978]",0.13083074131418218,967168
1890,"[0.98553888 0.9876521  0.99023781 0.99039621 0.97888495 0.97694785
 0.95592749 0.91933367 0.83956132 0.70006843]",0.13822916057678908,967680
1891,"[0.99664037 0.99414895 0.99551059 1.00150294 0.99422953 0.97363239
 0.95896173 0.92451531 0.84566569 0.71392149]",0.10083381296871638,968192
1892,"[0.99606157 0.99001333 0.99792913 0.9979495  0.97715308 0.9734822
 0.9514489  0.91612315 0.83145199 0.69629146]",0.16353583937105476,968704
1893,"[0.99708196 0.98550972 0.98701685 0.99231522 0.98550424 0.97682189
 0.94871144 0.91923816 0.84923433 0.72295968]",0.1434203618186925,969216
1894,"[0.99818885 0.99737601 0.99204475 0.99600301 0.99113515 0.98083841
 0.96995507 0.91880425 0.84366374 0.73159675]",0.14169806799415552,969728
1895,"[1.00630943 0.98840663 0.98673047 0.99230388 0.99082434 0.98454678
 0.96671325 0.93131316 0.8496675  0.72804611]",0.1736780605490592,970240
1896,"[1.00089347 0.99895906 0.98612631 1.00189929 0.99091469 0.97424408
 0.96166446 0.9187104  0.83994344 0.71859898]",0.19676832121924248,970752
1897,"[0.98641209 0.99376142 0.98668572 0.98911982 0.98453008 0.96290939
 0.94110418 0.89826142 0.82491163 0.68043217]",0.1896140327314066,971264
1898,"[0.99730832 0.99859225 0.99227829 1.00085644 0.98638907 0.96829855
 0.94384152 0.89940537 0.81782565 0.68334448]",0.1439287828351674,971776
1899,"[1.00783167 1.01489554 1.00676739 1.00547179 0.99305407 0.97581033
 0.95533123 0.9149474  0.83588617 0.69191008]",0.14692278365959494,972288
1900,"[1.00248758 1.00448682 0.99997726 0.99418316 0.97483346 0.96238279
 0.95267931 0.90451155 0.82841303 0.68869692]",0.16970880915234582,972800
1901,"[1.00046511 1.00973431 0.99928849 0.99302121 0.97843869 0.97779661
 0.96013066 0.91993209 0.83243923 0.68529327]",0.16383544833340422,973312
1902,"[0.99989038 1.01145009 1.00792919 0.99552241 0.98615426 1.00005302
 0.97024802 0.92812922 0.84327577 0.70059289]",0.33809822090840064,973824
1903,"[0.99766908 1.0044197  0.9960351  0.99083851 0.98406455 0.98600427
 0.96445372 0.918472   0.83892109 0.68980938]",0.13226734359792813,974336
1904,"[0.99900093 0.99084538 0.99574721 0.99629444 0.9767101  0.98441259
 0.96325156 0.91955047 0.83981223 0.69156874]",0.21170367536839696,974848
1905,"[0.99965892 1.00007844 0.99959602 0.98927966 0.99307707 0.97906778
 0.97012135 0.93424898 0.85926165 0.70120607]",0.23565962707217367,975360
1906,"[0.99998427 1.00194906 0.99771755 0.99619281 0.98904569 0.96906342
 0.96636411 0.91953377 0.84146775 0.70947887]",0.14440964641296028,975872
1907,"[1.00241308 1.00845858 1.00788055 1.00058839 0.98883613 0.98438728
 0.95799479 0.91416491 0.85038    0.72472438]",0.1196675114611876,976384
1908,"[0.99255446 0.9990796  0.99495875 0.98938791 0.98622777 0.9813666
 0.94245703 0.91228322 0.84013748 0.71086505]",0.17985401281421587,976896
1909,"[0.99164332 0.98108585 0.98734925 0.98577263 0.9790498  0.9574326
 0.93002727 0.90564692 0.82978956 0.6974295 ]",0.3258220367735017,977408
1910,"[1.00506164 0.99958367 1.00701489 0.99699384 0.99933084 0.97558716
 0.9494458  0.92494573 0.84393541 0.70893395]",0.20610005558867425,977920
1911,"[1.00705218 1.0036393  1.00447905 0.98515362 0.98128518 0.96890929
 0.95531709 0.91848061 0.84486154 0.6971763 ]",0.17661195212607542,978432
1912,"[1.01225598 1.00150382 0.99220584 0.98815981 0.98413559 0.96938493
 0.94954478 0.91781277 0.8408974  0.70782681]",0.14490640149163464,978944
1913,"[1.0032985  1.0129613  1.00241771 0.99868799 1.0023691  0.98473963
 0.9599516  0.91901896 0.83618585 0.70162192]",0.15959528391392244,979456
1914,"[0.9950131  0.99574921 0.99481478 0.99298779 0.99647767 0.95902189
 0.93302834 0.89307194 0.81199922 0.66118172]",0.274277096878136,979968
1915,"[0.99794794 0.99328159 0.98831771 0.98865666 0.98635697 0.96633205
 0.94594766 0.89831535 0.80605906 0.64467268]",0.09850096414719148,980480
1916,"[0.9955119  0.98895436 0.98864102 0.98917936 0.98422288 0.96991452
 0.94567883 0.90006546 0.80464784 0.63137218]",0.11626512274305997,980992
1917,"[0.99589206 0.99217106 1.00026872 0.99315435 0.98475679 0.97144492
 0.94753031 0.90245951 0.81061438 0.64251297]",0.10683217648694134,981504
1918,"[0.99103177 0.99856234 0.98941933 0.975516   0.97863965 0.97030868
 0.9389578  0.88600221 0.80543201 0.64001   ]",0.23142082709991574,982016
1919,"[0.99293525 1.00244711 0.99795758 0.98849608 0.98866744 0.9745563
 0.9469071  0.89672222 0.81246967 0.66945494]",0.11797393085262683,982528
1920,"[0.98778707 0.99531118 0.99582947 0.98607006 0.96237147 0.97024456
 0.94083865 0.89834515 0.81265924 0.67199482]",0.3340472606965176,983040
1921,"[0.99173265 0.99774654 0.99952629 0.98736168 0.96875141 0.97276204
 0.9551532  0.89716045 0.82209519 0.66874153]",0.2684609633973966,983552
1922,"[1.00273324 0.99097014 0.98969079 0.98741331 0.96932167 0.96465021
 0.9492189  0.880441   0.81024557 0.66105128]",0.3569055399366198,984064
1923,"[0.99002163 0.98728694 0.98334705 0.98390127 0.97228107 0.96493706
 0.94440587 0.88228594 0.7864905  0.64271522]",0.2384875932219425,984576
1924,"[0.99587984 0.99555191 0.99747231 0.98384638 0.97533854 0.9657561
 0.94214058 0.90036303 0.79211697 0.6536258 ]",0.23079517118035592,985088
1925,"[0.9916932  1.00209076 0.98696639 0.97754102 0.97611205 0.9654608
 0.94864376 0.89351171 0.79779462 0.63782654]",0.2127585470739988,985600
1926,"[0.98870593 1.00113555 1.00515371 0.98640708 0.98321638 0.96891065
 0.9444726  0.88752211 0.80690279 0.64804058]",0.22237460924716992,986112
1927,"[1.00469254 1.00643308 1.00109741 0.98776961 0.98517037 0.96874446
 0.92973631 0.88501886 0.80351802 0.64585677]",0.19428280112320492,986624
1928,"[0.99682925 1.00325257 0.99411616 0.98523041 0.9841432  0.9726566
 0.93670696 0.89187772 0.80753277 0.64576294]",0.14760892249867302,987136
1929,"[0.99996578 1.00029826 0.99702242 0.99034117 0.97380168 0.96332846
 0.94258313 0.89265153 0.80697326 0.64049101]",0.12915443356624862,987648
1930,"[0.99123869 0.98563382 0.98713996 0.97726474 0.9678724  0.95752073
 0.93593586 0.89393617 0.78687734 0.61586519]",0.23513215649619693,988160
1931,"[1.00299328 1.00044587 1.00206592 0.99579202 0.99541595 0.97200565
 0.95340567 0.91241053 0.80346506 0.64490382]",0.1893557678504849,988672
1932,"[0.98102647 0.98913194 0.99246613 1.00006454 0.98796586 0.97903132
 0.94678238 0.90004203 0.79686409 0.62684992]",0.22397756585515882,989184
1933,"[0.99155676 0.99692895 0.99968288 0.99835959 0.9897298  0.97132232
 0.9365988  0.89791559 0.80321152 0.63491034]",0.14720111852565998,989696
1934,"[0.9940509  0.99245148 0.98773512 0.9928039  0.97938606 0.9598301
 0.93067156 0.88896025 0.797497   0.63285065]",0.16371926472387494,990208
1935,"[1.00075035 1.00295355 1.00292353 1.00575721 0.9882706  0.96455665
 0.93600436 0.88985526 0.77856387 0.62252415]",0.2031789512443092,990720
1936,"[0.9950822  0.99972861 0.9920281  0.99876226 0.98871241 0.96614964
 0.92618997 0.89668906 0.78526319 0.6085168 ]",0.3186043986938312,991232
1937,"[0.99135186 1.00141549 0.99046871 0.99621525 0.98147274 0.96965268
 0.9349426  0.87940376 0.76584536 0.59045945]",0.1769969062721264,991744
1938,"[1.00045235 0.99934643 0.99488377 0.99723702 0.99023215 0.98857635
 0.94546446 0.89218034 0.78228704 0.61148881]",0.1980542755748808,992256
1939,"[0.99080033 0.99709192 0.99352131 1.00099475 0.99556479 0.9783309
 0.94564079 0.89974184 0.79196961 0.61469607]",0.18336350899794332,992768
1940,"[0.99981011 0.99299151 1.00000791 0.98870534 0.99011931 0.97153561
 0.93500533 0.88338729 0.78147674 0.60603334]",0.14551237656518673,993280
1941,"[1.00098226 0.98710826 0.98638156 0.9811874  0.97654477 0.95757117
 0.92401274 0.86020409 0.76892355 0.59896777]",0.24467051016798352,993792
1942,"[0.99083639 0.98164098 0.99379914 0.98870232 0.98164541 0.96116356
 0.92304781 0.86321683 0.74889762 0.57178884]",0.20959939540589972,994304
1943,"[0.99549721 0.99247903 0.9918971  0.99415411 0.97654735 0.96212985
 0.92577077 0.86138845 0.75097439 0.57049082]",0.1397733624964423,994816
1944,"[0.99119178 0.99821177 0.98915915 0.97678154 0.97398038 0.95948685
 0.92901715 0.8616535  0.75236361 0.55967018]",0.1913729977622003,995328
1945,"[1.00029107 1.00514612 0.98643422 0.97416951 0.97433119 0.96008828
 0.92555819 0.86138518 0.75775103 0.56819989]",0.2536654379843254,995840
1946,"[1.00800723 1.00784081 1.00146122 0.97800704 0.98097387 0.96391934
 0.93450076 0.87436533 0.75945527 0.58831991]",0.24853290116039256,996352
1947,"[1.0033314  1.00780346 1.00077537 0.98892281 0.98906699 0.96884968
 0.93512629 0.86684302 0.75950093 0.59540412]",0.18853059473472109,996864
1948,"[1.00121353 0.99767207 0.99072839 0.98036411 0.97963557 0.9584174
 0.92366701 0.86954307 0.74255996 0.57314145]",0.22582572782599594,997376
1949,"[1.00083433 1.0054732  0.9819585  0.98795101 0.98891646 0.9659144
 0.93100002 0.86827606 0.75831056 0.58763249]",0.2736710636498508,997888
