#Gen,Best Ind,Fitness,#Evals
1093,"[1.00721918 1.0075246  1.01735817 0.99730109 0.99447022 0.98891037
 0.97003581 0.92604248 0.85684421 0.74399329]",0.21325955821875878,559616
1094,"[1.012334   1.00515806 1.00455035 1.00035949 0.98622945 0.98724942
 0.96121239 0.92349047 0.84978403 0.74153357]",0.17915653187102043,560128
1095,"[0.99601813 1.00305296 0.99935157 1.00281999 1.00382687 0.98832428
 0.95850992 0.90975471 0.84372043 0.73305802]",0.2028010097964946,560640
1096,"[0.99761216 1.01542333 0.99994238 0.98893264 0.98944092 0.9664651
 0.96065758 0.91778655 0.83805565 0.73235606]",0.3799928531963732,561152
1097,"[1.00171406 1.00028817 0.99116189 0.99669013 0.98312609 0.97337837
 0.96822954 0.92818643 0.83468826 0.72389032]",0.27774981101190155,561664
1098,"[1.0112791  1.00250219 0.99369947 1.00396161 0.99018483 0.98609345
 0.9607601  0.92173938 0.85068648 0.71977552]",0.16126598422134397,562176
1099,"[0.99055655 0.98813695 0.99685096 0.99101483 0.99132817 0.98421054
 0.96454602 0.93178175 0.86475339 0.72245557]",0.14819581632146178,562688
1100,"[0.99285069 0.98881301 0.98868333 0.99546378 0.99467466 0.97905697
 0.95694256 0.92193824 0.85486817 0.71125607]",0.13171583862095199,563200
1101,"[0.98656513 0.98417676 0.97865562 0.97705529 0.98078623 0.97212237
 0.94865705 0.90810335 0.83069148 0.68862671]",0.19198253250296798,563712
1102,"[1.00470166 0.99156943 1.00248864 0.99251622 0.99050757 0.981614
 0.95561752 0.92112774 0.84061616 0.69064739]",0.16606900882911055,564224
1103,"[1.00781377 1.00298738 0.99911381 0.99550313 0.99279796 0.973983
 0.95368292 0.91661234 0.84507749 0.70684205]",0.08476694420746603,564736
1104,"[1.00227939 0.99327995 0.99263454 0.98225718 0.98838665 0.97509084
 0.94967895 0.91255203 0.83112512 0.71309747]",0.17462156981065868,565248
1105,"[0.9935146  0.99047628 0.99872386 0.98700527 0.98343226 0.97716617
 0.94617587 0.91446005 0.84033428 0.71935873]",0.16228256138059044,565760
1106,"[0.99333929 0.99485483 1.00158274 0.99285492 0.98734795 0.98304796
 0.94840542 0.90531471 0.84544255 0.72715127]",0.192198769082167,566272
1107,"[0.9991435  1.01118489 1.00002624 1.0063886  0.99147752 0.98065616
 0.95662112 0.92302552 0.84898396 0.72545263]",0.1603562311823428,566784
1108,"[0.99572166 0.99358163 0.99097478 0.98489658 0.98661242 0.97922335
 0.95626247 0.91692348 0.84945011 0.71530534]",0.07885763985834571,567296
1109,"[0.97942045 0.98697346 0.97727873 0.98632802 0.97616555 0.98392664
 0.952195   0.91335642 0.84086398 0.70382463]",0.3453296689979408,567808
1110,"[0.98910983 1.00349089 0.9954264  0.99193255 0.98734806 0.98137159
 0.96916948 0.9204705  0.85379441 0.71071719]",0.1882183502345398,568320
1111,"[0.9893384  0.98794931 0.9813456  0.98860681 0.98585214 0.979597
 0.9582869  0.92120396 0.84989847 0.71941221]",0.123583983110228,568832
1112,"[0.99551776 0.98595191 0.985084   0.99986126 0.98450981 0.97309039
 0.96465256 0.9219844  0.84351896 0.71558415]",0.20891247625678988,569344
1113,"[1.00201197 0.99954149 0.98297099 0.98869769 0.98979987 0.98158572
 0.96629271 0.92938075 0.85616459 0.73461016]",0.1302107037465679,569856
1114,"[0.99638938 0.98936564 0.98512728 0.98084224 0.99454149 0.98692913
 0.963739   0.92216612 0.85229766 0.72339058]",0.16826472704056644,570368
1115,"[1.00363956 1.00044867 1.00192751 0.99621861 0.99021036 0.98523389
 0.9685763  0.92697086 0.85018534 0.73757522]",0.08543328593542807,570880
1116,"[0.99188286 0.98620919 0.99397403 0.98929835 0.98830691 0.9762428
 0.95840303 0.92585075 0.85190197 0.73943367]",0.11567114721100291,571392
1117,"[1.00081283 0.985035   0.98848993 0.99143009 0.98944099 0.99133033
 0.96515875 0.92227833 0.8455072  0.71469363]",0.17438231313709635,571904
1118,"[0.99866567 0.9891242  0.98768069 0.98950516 0.98556292 0.98239078
 0.95990321 0.91929911 0.84925583 0.71554391]",0.09120802699875519,572416
1119,"[1.01282534 1.0056378  0.99070455 0.99907016 1.00330902 0.99564826
 0.97553237 0.9348129  0.84552439 0.7188774 ]",0.29305363712259913,572928
1120,"[1.00468531 1.00543292 0.99777693 1.00738201 0.99951672 0.98498642
 0.96809464 0.92932629 0.85503041 0.7101417 ]",0.16117585793752431,573440
1121,"[0.98917954 0.9948138  1.00283448 0.98772873 0.98192714 0.98026351
 0.96022378 0.91691428 0.84638835 0.705198  ]",0.1575887608886753,573952
1122,"[1.00210411 1.00186483 0.99920071 0.9950139  0.98548302 0.9685672
 0.95226843 0.90832964 0.8320019  0.70126396]",0.0798818245673096,574464
1123,"[1.00936536 1.00565202 1.00048783 1.00184078 0.98346495 0.96056961
 0.9348452  0.89556463 0.81111422 0.67822591]",0.23832212012349627,574976
1124,"[1.00750828 1.0082842  1.00199432 0.98788099 0.98145068 0.96291164
 0.92520673 0.890282   0.81816486 0.66664029]",0.2917568947113467,575488
1125,"[1.01197066 1.00344328 1.01349748 0.98747211 0.98615819 0.9740772
 0.94595254 0.8873563  0.811753   0.65142409]",0.3408468941103488,576000
1126,"[0.98859508 0.999097   0.99607248 0.98286557 0.96909228 0.95608899
 0.94360083 0.86987262 0.79392268 0.65168694]",0.4655427494153682,576512
1127,"[0.99998898 0.99454835 1.00106449 1.00101758 0.98058538 0.9697096
 0.94200669 0.8883507  0.80333852 0.6610418 ]",0.17090147342583817,577024
1128,"[0.99380574 0.99162839 0.99291256 0.98666512 0.98493489 0.97696174
 0.94408288 0.8827118  0.80224856 0.64861141]",0.1595302602860086,577536
1129,"[0.98940605 0.99288848 0.98804888 0.98333592 0.9778196  0.97460526
 0.94307394 0.9047158  0.80555117 0.65886067]",0.17760551645803233,578048
1130,"[1.00031177 0.99922259 1.00021866 0.97485967 0.9805436  0.95828813
 0.94314995 0.90902208 0.81272549 0.6641157 ]",0.32686487505424944,578560
1131,"[1.00272195 0.99938939 1.00808477 0.99482986 0.984626   0.97814768
 0.95354707 0.91970313 0.81760432 0.67530039]",0.20732115425781866,579072
1132,"[0.99114289 0.98984931 0.98471097 0.98592377 0.98018104 0.98199675
 0.95709849 0.90626235 0.82947817 0.66711845]",0.19243589969050562,579584
1133,"[0.99106332 0.98447296 0.99924497 0.99559958 0.98663884 0.97810069
 0.94714456 0.90765404 0.8285571  0.68081233]",0.1634063089952861,580096
1134,"[0.99023771 0.97990312 0.9878046  0.98949293 0.98639072 0.9790842
 0.95441163 0.89553713 0.81725292 0.66521827]",0.20127848868162865,580608
1135,"[0.98715648 0.99614393 1.00051477 0.99691126 0.98339588 0.97081782
 0.95279021 0.90243115 0.82291911 0.66934375]",0.1390638189421426,581120
1136,"[1.00188514 1.00219082 1.00057368 0.99794659 0.98521286 0.97796678
 0.95422432 0.91181677 0.82118464 0.68544808]",0.0854990404570164,581632
1137,"[0.9956973  1.00077137 1.0020886  0.98516072 0.98135474 0.96335078
 0.94928051 0.89399563 0.80156826 0.66662462]",0.2206683422209309,582144
1138,"[0.99776181 1.01142213 1.00996075 0.9873398  0.98308549 0.97872748
 0.96348678 0.90640517 0.82905327 0.6713115 ]",0.29364323495030775,582656
1139,"[1.00160218 1.01003572 1.00048299 0.99065446 0.98901176 0.98583417
 0.96225617 0.90150873 0.81617154 0.67383559]",0.18724167377467338,583168
1140,"[0.99666984 1.00330606 0.98692146 0.98995027 0.98796502 0.97368397
 0.93920409 0.89710481 0.80357823 0.6523513 ]",0.16989976077787783,583680
1141,"[1.0026061  1.00876713 1.00103515 0.99500478 0.99612762 0.97118148
 0.94892655 0.90373696 0.81615448 0.67599048]",0.14270451786625132,584192
1142,"[1.00523418 1.00192483 0.98270746 0.99121099 0.97001982 0.96558109
 0.94743966 0.9061811  0.81589648 0.67185387]",0.2779689454259399,584704
1143,"[1.00215006 1.00055007 0.99305191 1.00825185 0.97536095 0.97063185
 0.94339506 0.9043696  0.83083292 0.69481914]",0.3460285424503133,585216
1144,"[0.99908291 1.00664831 1.00808109 0.99476914 0.98677478 0.9747775
 0.949788   0.90045422 0.8235806  0.67528397]",0.11887505196352653,585728
1145,"[0.99376797 0.99681197 0.9992648  0.98095573 0.97320339 0.96487104
 0.94719309 0.90759746 0.82940535 0.68594586]",0.16958698707799189,586240
1146,"[0.99980165 0.99129756 1.00519973 0.99645745 0.97993933 0.95692997
 0.94584337 0.91112591 0.83661678 0.69439359]",0.2603192645380688,586752
1147,"[0.99315804 0.99133062 0.99203054 0.99552578 0.98396643 0.95585779
 0.93899651 0.89993268 0.82296016 0.67590115]",0.2065114416993088,587264
1148,"[0.99581525 1.00180488 0.99230503 0.99449564 0.99026734 0.97124935
 0.94376844 0.90791986 0.82194223 0.67346288]",0.11678223123068174,587776
1149,"[0.99596047 0.99991333 0.99015284 0.99575218 0.97428299 0.97831334
 0.94334418 0.89985217 0.81714541 0.66779364]",0.23585386488121748,588288
1150,"[1.01280363 0.99645763 0.99496694 0.98298828 0.98297892 0.9686899
 0.94407727 0.89826128 0.81210293 0.67762361]",0.21395794558541192,588800
1151,"[0.99918968 0.98854742 0.99111927 0.97166167 0.97154607 0.96064087
 0.93861252 0.89427354 0.79967254 0.66877029]",0.3303353709675667,589312
1152,"[1.01540229 1.01111797 0.99317853 0.99103073 0.98766453 0.9829667
 0.9587111  0.91924784 0.81492471 0.67690023]",0.29162794637268497,589824
1153,"[0.99753807 1.00551977 1.00252055 0.99053323 0.97435027 0.96282268
 0.94879102 0.90467914 0.82340685 0.67378763]",0.16069985632208195,590336
1154,"[0.99911164 0.99801195 0.99975124 0.98998482 0.98151544 0.9754959
 0.94915938 0.89867371 0.80970026 0.66695411]",0.08985188720660736,590848
1155,"[0.9984826  0.99608692 1.00084717 1.00817429 0.99620376 0.97203377
 0.94993208 0.89739106 0.81184606 0.66570504]",0.15721407848953817,591360
1156,"[0.99364256 0.99194811 0.99523574 0.99214244 0.98189168 0.96164282
 0.94032693 0.89588178 0.80457919 0.64751723]",0.10915948005476497,591872
1157,"[0.99798437 1.00725876 1.01134423 1.00038402 0.99252584 0.97908456
 0.94264219 0.90760676 0.81300844 0.65979548]",0.19538371407716926,592384
1158,"[1.01103313 0.99954978 1.00160717 0.98798804 0.98184633 0.96516369
 0.93656697 0.89395037 0.80541723 0.65173358]",0.16900194520989134,592896
1159,"[1.01311785 1.00473083 1.00283896 1.00612336 0.98332039 0.96730812
 0.93355226 0.89127411 0.80378539 0.64625652]",0.24000041598730026,593408
1160,"[0.99790158 0.99191028 0.99575417 0.98371475 0.98236295 0.95565746
 0.92909843 0.87447408 0.78728083 0.63132179]",0.22257520407028053,593920
1161,"[0.99806065 0.98809041 0.98759791 0.97727628 0.97115086 0.95251007
 0.92759917 0.86855965 0.79285094 0.61717626]",0.33238255598414945,594432
1162,"[0.99899093 0.99412578 0.98334178 0.98256672 0.96706359 0.9550188
 0.9285339  0.87194978 0.77944055 0.60907176]",0.2152356382462519,594944
1163,"[0.9964848  0.9974677  1.00304724 0.98868995 0.97635063 0.96474876
 0.93475732 0.88084399 0.77700785 0.61995204]",0.15539711347905433,595456
1164,"[0.99163731 0.99679155 0.99960828 0.99744966 0.99033981 0.97070429
 0.92896751 0.88505857 0.77425615 0.6286221 ]",0.26412202243587923,595968
1165,"[0.99500968 1.00076232 1.00907517 1.00624571 0.99070636 0.97768959
 0.93413296 0.87921217 0.78628742 0.6356192 ]",0.24540983189916604,596480
1166,"[1.00543967 1.0078205  1.01488072 1.01027688 1.00112044 0.9734302
 0.93928047 0.8934562  0.80129163 0.63829392]",0.23846175229572222,596992
1167,"[1.00457338 1.01427812 0.99875523 0.99945819 0.98989278 0.96435645
 0.94217249 0.88517549 0.79230047 0.62246695]",0.21250372831729086,597504
1168,"[1.00561825 1.00942423 0.99802358 0.99634361 0.97659889 0.97157184
 0.93979981 0.88963405 0.7973672  0.62505802]",0.18101275313455215,598016
1169,"[0.99589476 1.00254047 0.99271792 0.98921721 0.98348157 0.96868702
 0.93803661 0.88825624 0.78518944 0.61689033]",0.1032066295468918,598528
1170,"[0.99234289 0.99956795 0.99195096 0.98818551 0.9829601  0.97591012
 0.94616619 0.88894085 0.79659054 0.63279422]",0.11244236294777873,599040
1171,"[0.99342668 0.99150726 0.99482141 1.00799527 0.98251325 0.97663767
 0.95290484 0.90824604 0.80418136 0.65201248]",0.27067522786419007,599552
1172,"[0.99453762 0.98740353 0.98496795 0.99048546 0.97966883 0.96863017
 0.94544642 0.90382688 0.79890871 0.65601249]",0.1932571038457402,600064
1173,"[1.0141745  1.00572424 0.99459936 0.99125154 0.98642301 0.9677195
 0.9402575  0.90442618 0.81463618 0.65858098]",0.1804170725591754,600576
1174,"[0.99404981 0.99805153 0.99814853 0.98938038 0.9934519  0.96777573
 0.9410373  0.90571508 0.81435692 0.65287249]",0.17792149753870526,601088
1175,"[1.00168373 0.99422326 0.98562619 1.00161094 0.98700814 0.9677902
 0.94643866 0.90883138 0.82685278 0.66464095]",0.23620765884162612,601600
1176,"[1.00798981 0.99567807 0.99767204 0.99334011 0.99299297 0.97387063
 0.95318535 0.91294017 0.826295   0.67494125]",0.12081493710600982,602112
1177,"[0.9929114  0.99163294 0.98527278 0.98515047 0.98448344 0.97561564
 0.9472852  0.90047031 0.81778979 0.66824733]",0.10315759358311101,602624
1178,"[1.00049875 1.00093599 0.99364775 0.99864574 0.9882499  0.98379682
 0.94938659 0.91296331 0.83696494 0.69017545]",0.1295364571825387,603136
1179,"[1.00087181 0.98894498 0.9892619  0.99388327 0.98503653 0.96705573
 0.95885427 0.90798048 0.8313221  0.68790235]",0.1690745772815172,603648
1180,"[0.99526281 0.98923887 0.99100358 0.9923374  0.98547683 0.96903278
 0.95297018 0.91000357 0.82976772 0.69185212]",0.08850566100096409,604160
1181,"[1.00532572 0.99834611 0.98981665 0.99169835 0.99505515 0.98203716
 0.95427264 0.92098297 0.83415187 0.69321587]",0.1320207960971151,604672
1182,"[1.000111   0.99430626 0.98837721 0.98218947 0.97692583 0.9704498
 0.95786107 0.90175068 0.82806896 0.68590035]",0.1628915937119617,605184
1183,"[1.00017249 0.98144615 0.98417012 0.9936281  0.97865247 0.96734927
 0.93339785 0.89893072 0.82568496 0.69652605]",0.33619220514406695,605696
1184,"[1.0039345  0.9925801  0.98970017 1.00184008 0.98944018 0.97464969
 0.9530986  0.91220647 0.83651058 0.70271018]",0.14030732170163118,606208
1185,"[1.00109946 0.99171799 0.99018165 0.99224099 0.98547237 0.97063977
 0.94326251 0.9142273  0.84059824 0.70195024]",0.13124977962801457,606720
1186,"[1.00771886 0.99275884 0.98918667 0.98795158 0.98705691 0.9619221
 0.9428649  0.91136677 0.84745283 0.7146319 ]",0.23636000588513567,607232
1187,"[0.99128374 0.99490648 0.99000917 0.98641176 0.98588305 0.97303302
 0.94743319 0.90952035 0.84061006 0.70010984]",0.10969499819973896,607744
1188,"[1.00344821 1.00405309 1.0054423  0.99263828 0.98944868 0.98114123
 0.95337435 0.91261777 0.84067079 0.7289403 ]",0.1382315853578725,608256
1189,"[0.99704327 1.00653645 1.00257288 1.0034155  0.98937872 0.97801751
 0.95330392 0.92877143 0.85745711 0.73808496]",0.13014568346571756,608768
1190,"[0.99321478 0.9986563  1.00489613 0.98974393 0.99366531 0.9835333
 0.96684647 0.92215056 0.85423882 0.74243583]",0.14471197673314712,609280
1191,"[1.00480365 0.99746347 0.99370532 0.99277807 0.99761436 0.99330058
 0.98158556 0.92876022 0.86651297 0.74917641]",0.18111617283009943,609792
1192,"[1.00436694 0.99492006 0.99716254 0.98161159 0.98791207 0.98926553
 0.96556455 0.92043989 0.8554144  0.73644451]",0.18685379950013337,610304
1193,"[1.00513243 1.0001366  0.98640664 0.98821354 0.98999656 0.98504982
 0.96156511 0.92827706 0.85640298 0.73486501]",0.11312890623239542,610816
1194,"[1.00393325 0.99682581 0.98572884 0.99360409 0.99782799 0.98839994
 0.96541726 0.93219804 0.86034427 0.74560667]",0.13251394158149957,611328
1195,"[0.98940778 0.99730673 0.98412649 0.99024451 0.98831971 0.98487251
 0.95492483 0.9082099  0.85674097 0.75048827]",0.2893027216221373,611840
1196,"[0.99568607 0.9919513  0.99893756 0.99538281 0.98983226 0.98504218
 0.95976234 0.92909051 0.86492591 0.76517864]",0.09817188408657243,612352
1197,"[1.01100599 1.01710823 1.01167447 1.00749842 1.00347018 0.99879973
 0.96723369 0.94414134 0.893143   0.7883726 ]",0.225144451691357,612864
1198,"[1.00165153 0.99756651 0.99726831 0.98062853 0.98389031 0.97285058
 0.96354223 0.92995792 0.87204664 0.77516502]",0.1552837176198657,613376
1199,"[1.00022913 1.00415792 1.00552521 0.99814401 0.99405958 0.98914893
 0.97747681 0.94619274 0.89512411 0.77759129]",0.09873698506821815,613888
1200,"[0.98314384 0.98392664 0.97731094 0.97186557 0.97169175 0.97765395
 0.96928069 0.920026   0.86630266 0.75046539]",0.3762832444968809,614400
1201,"[0.98664896 0.99445624 0.97832421 0.97722794 0.96703501 0.98220136
 0.97298095 0.93412347 0.8754083  0.76947127]",0.3791905070608736,614912
1202,"[0.99037839 1.00609036 0.9960616  0.98681782 0.97844998 0.98126887
 0.97284766 0.95219057 0.89754958 0.79239375]",0.20556792427178822,615424
1203,"[1.01608742 1.01624692 0.99756008 0.99858017 0.98749001 0.99674543
 0.97864814 0.95550369 0.90634692 0.81434865]",0.2512774838899293,615936
1204,"[1.00613256 1.00225775 0.99735699 0.98889359 0.97990393 0.99151105
 0.9657539  0.95983083 0.90591038 0.81625252]",0.25861263766776105,616448
1205,"[1.00936458 1.00908261 1.00479198 1.00006401 0.99066256 0.98841316
 0.97615026 0.95057061 0.89426609 0.82352757]",0.13115120129250424,616960
1206,"[0.9985817  0.99652594 0.99780957 1.00011336 0.98597261 0.98562261
 0.96936186 0.95410873 0.90817785 0.81873821]",0.08012324255706992,617472
1207,"[0.99706722 0.99770982 0.993684   1.00225429 1.00451503 0.98806452
 0.9710165  0.95517557 0.91322312 0.81179869]",0.14541537450685713,617984
1208,"[0.99974778 0.98130707 0.98429591 1.00449759 0.99716399 0.98255347
 0.96361059 0.942551   0.89917431 0.80659434]",0.28130652021272046,618496
1209,"[1.00220917 0.98795671 0.98545381 0.99506277 0.99651527 0.97715261
 0.97122974 0.95538254 0.89045739 0.7977632 ]",0.2319174233117885,619008
1210,"[0.9926667  0.98238524 0.9862798  0.99934059 0.98704476 0.97618833
 0.97010875 0.94205909 0.88553851 0.77690198]",0.18433648218484047,619520
1211,"[0.99245684 0.98888034 0.9801057  0.99039573 0.98292887 0.97922782
 0.96754835 0.93689535 0.880518   0.76204011]",0.15490889814169798,620032
1212,"[0.99984854 0.9835898  0.98850633 0.99046397 0.99001853 0.97856433
 0.96695984 0.9435479  0.87946908 0.77979793]",0.14800350750196856,620544
1213,"[0.99889012 1.0006789  0.99276562 0.9969206  1.00142366 0.9830518
 0.97777675 0.94794978 0.90055792 0.80174498]",0.10792442199422267,621056
1214,"[1.00086039 0.99784886 0.99991115 0.99058971 0.99446504 0.98717901
 0.97669398 0.94467837 0.8968623  0.79320057]",0.06752547904056405,621568
1215,"[0.99568332 1.00431858 1.00002615 1.00607861 1.0049172  0.98424234
 0.96869507 0.94985626 0.90780311 0.81947632]",0.1295082900820182,622080
1216,"[0.99539993 0.99914046 1.00212912 1.00262265 0.99758923 0.98545593
 0.98428749 0.9480293  0.906299   0.81269752]",0.10976669104634443,622592
1217,"[0.99938608 0.99341872 0.99400274 0.99901311 0.99209791 0.97312249
 0.96132098 0.93365074 0.89256896 0.81249713]",0.15240558306903976,623104
1218,"[0.99907191 0.99479225 0.98763533 0.99350194 0.97879842 0.97833511
 0.98190988 0.95823352 0.90886644 0.81714974]",0.17516924312982945,623616
1219,"[1.00007574 0.98951467 0.99367171 0.98881318 0.9835214  0.98356724
 0.98586928 0.95908617 0.91944751 0.8282315 ]",0.15160960849234528,624128
1220,"[0.99995899 0.99628627 0.99991269 0.99390228 0.99559077 0.98164789
 0.98377892 0.95414121 0.91886222 0.83413513]",0.11151738109057116,624640
1221,"[1.00631778 1.00854842 1.00814057 0.99309659 0.9921996  0.99364576
 0.98364726 0.96931232 0.92595154 0.83483568]",0.15397840578648514,625152
1222,"[1.00652162 0.99402805 1.00454068 0.99612166 0.99317824 0.98735975
 0.98966119 0.96627244 0.91739471 0.82921575]",0.16984870940083635,625664
1223,"[1.01073136 1.00222278 1.00049927 0.98685844 0.99621987 0.98887329
 0.98009856 0.95073318 0.91192494 0.82963789]",0.13823264760160742,626176
