#Gen,Best Ind,Fitness,#Evals
1202,"[0.99698698 1.00995879 1.00055169 0.98470763 0.97259929 0.94606964
 0.89219939 0.79506339 0.64674704 0.41474637]",0.29710620969278345,615424
1203,"[1.01084618 1.0028934  0.9930748  0.99771501 0.96861701 0.94183988
 0.88496173 0.79104259 0.65560951 0.41575105]",0.43414327435596833,615936
1204,"[1.01042845 0.99052603 0.98436981 0.99198796 0.97333992 0.95005271
 0.88852975 0.79517316 0.64128499 0.41885584]",0.3824400813905967,616448
1205,"[0.99803739 0.98774755 0.98633356 0.98561653 0.97272014 0.9479654
 0.88854256 0.80171599 0.64272878 0.40000311]",0.2607658315277648,616960
1206,"[0.98713165 0.98839446 0.99608651 0.97790201 0.97254306 0.93992189
 0.88756084 0.794463   0.64626706 0.39523371]",0.37098971892438126,617472
1207,"[0.99998965 1.00512398 1.00828312 0.99706896 0.97849733 0.95642046
 0.90804185 0.82517863 0.66167477 0.4235342 ]",0.2838247963728093,617984
1208,"[0.99210067 0.991826   0.99276594 0.99472353 0.97176639 0.94727591
 0.90707878 0.81971653 0.65530778 0.4330606 ]",0.25763207509900854,618496
1209,"[1.00632572 1.01126978 1.01191901 0.99699618 0.98252351 0.95139855
 0.91396489 0.82833527 0.65881079 0.4361395 ]",0.36125632556540793,619008
1210,"[0.98014443 0.98743221 0.97893316 0.98144592 0.97315828 0.94251476
 0.90359785 0.80832265 0.64700021 0.41673997]",0.34889919146177334,619520
1211,"[0.98768994 0.99914045 0.99341737 0.98575233 0.98102774 0.96189183
 0.89591246 0.80642413 0.66084954 0.42745764]",0.33955925957608646,620032
1212,"[1.0011208  0.99891476 0.98564012 0.9889811  0.98019908 0.95745465
 0.90325895 0.81672926 0.65276385 0.43220682]",0.256506837797276,620544
1213,"[0.99382279 0.99016991 0.98849468 0.98882525 0.97872986 0.95518756
 0.90343122 0.8096166  0.64558889 0.42803594]",0.2304455199850946,621056
1214,"[0.98147774 0.99518708 0.99184681 0.98121095 0.97828275 0.95484685
 0.89900136 0.81144767 0.64203214 0.42705068]",0.37051190304553916,621568
1215,"[0.99995012 1.00496912 0.99590753 0.9796542  0.98052665 0.94242666
 0.89924965 0.81043123 0.6582895  0.41795886]",0.32005402158109797,622080
1216,"[1.00150387 1.00569069 1.00572486 0.98940942 0.98070656 0.95043783
 0.89787299 0.81322555 0.66493449 0.42030355]",0.2833794142951844,622592
1217,"[0.9972319  0.99762858 0.99338105 0.98526267 0.97492061 0.95405826
 0.89931873 0.81128412 0.65526317 0.41919452]",0.19596479634447556,623104
1218,"[0.99911953 0.99399387 0.99767157 0.98888882 0.97369942 0.94490704
 0.89515511 0.80535942 0.64700367 0.40879954]",0.20750427498211538,623616
1219,"[0.9809248  0.98390613 0.99432569 0.98848809 0.97229076 0.94558224
 0.90030317 0.7990686  0.64021746 0.40821433]",0.32014700705227717,624128
1220,"[1.0059714  1.00491878 1.00093548 0.99686609 0.98670027 0.95739952
 0.90361646 0.81001328 0.65740792 0.43335099]",0.23283670258066422,624640
1221,"[1.00340565 1.00236953 0.99685314 0.98187574 0.97049183 0.94200711
 0.89480752 0.79681624 0.64858651 0.42694682]",0.23642276213510438,625152
1222,"[0.99527472 0.99159096 0.99368978 0.9782948  0.961322   0.93951559
 0.87731017 0.79165424 0.62939996 0.42295549]",0.3701580171306139,625664
1223,"[0.99849679 0.99648621 0.98641908 0.98628353 0.97349313 0.94702807
 0.89599982 0.80852908 0.65372372 0.43256724]",0.1993560600266761,626176
1224,"[1.00069008 1.00437574 1.00016214 0.99287658 0.97317912 0.93875306
 0.89575384 0.8041738  0.66140465 0.44924229]",0.2619915494142446,626688
1225,"[1.01104763 1.00427997 1.00326791 1.00253383 0.98554278 0.95012687
 0.90125566 0.81263722 0.66207008 0.44890203]",0.29314799781152506,627200
1226,"[0.99921195 1.00726319 0.98607082 0.9878574  0.96906223 0.95233692
 0.9060826  0.79728994 0.65266041 0.43175039]",0.3979845717899022,627712
1227,"[0.99168284 0.98278039 0.97732341 0.9745527  0.96215041 0.94276984
 0.90181573 0.79759745 0.64822184 0.41554595]",0.33395022024124715,628224
1228,"[0.99746921 0.99350077 0.98654908 0.98248503 0.96891355 0.94020208
 0.89764229 0.80486128 0.65259694 0.432016  ]",0.20936068964113336,628736
1229,"[1.00629461 1.00460069 0.99761644 0.98777147 0.96922494 0.93718223
 0.89294575 0.80724178 0.64796824 0.4383608 ]",0.2745809756190837,629248
1230,"[1.01194286 1.00283657 0.99586159 0.98353189 0.96462673 0.93525302
 0.88748662 0.81475566 0.66496292 0.43976982]",0.3200133919629045,629760
1231,"[1.00432425 1.01240255 1.00357405 0.99123912 0.97756451 0.95581117
 0.89269668 0.81851445 0.66457483 0.44842812]",0.3324141955771262,630272
1232,"[1.0008345  1.00368477 1.00206636 0.9856344  0.97753974 0.95826038
 0.90313875 0.81088596 0.66506448 0.4437925 ]",0.23270151716648585,630784
1233,"[0.99582857 0.99845263 1.00417385 0.99780747 0.97706634 0.95726159
 0.90709957 0.81126577 0.67020795 0.45144593]",0.24850640934753015,631296
1234,"[0.99280489 1.00272703 0.99905576 0.98928324 0.97425095 0.94268689
 0.90290726 0.81354082 0.65487739 0.44149835]",0.25602079954553025,631808
1235,"[0.99891263 0.99500083 0.98876639 0.99045011 0.97791428 0.9590537
 0.90633014 0.82101992 0.66795517 0.44554146]",0.1943846250091436,632320
1236,"[0.9935545  0.99675114 0.99178617 0.98800954 0.96927455 0.95295015
 0.90264171 0.8181353  0.66221305 0.43558074]",0.2044401592468508,632832
1237,"[1.00035227 0.99402303 0.9770271  0.96457766 0.95347292 0.93178256
 0.8931038  0.81271878 0.66507055 0.41934464]",0.43812327684796737,633344
1238,"[0.9755789  0.98511745 0.98658571 0.97227638 0.96061929 0.94371337
 0.90112906 0.81992164 0.65571776 0.43281592]",0.41737879158964153,633856
1239,"[1.002417   1.00604012 1.01079635 0.99627192 0.9850708  0.95634397
 0.92333244 0.84555687 0.6844785  0.46201032]",0.33156668589910687,634368
1240,"[1.00970425 1.00767429 1.00659258 0.98883609 0.98565891 0.96339751
 0.91813988 0.84190995 0.68814894 0.45887806]",0.29918218538059016,634880
1241,"[1.01220149 0.99323377 0.99460528 0.9894368  0.97664299 0.9496619
 0.90992755 0.83238395 0.67089421 0.45672649]",0.3159723203091246,635392
1242,"[0.99537006 0.99789808 0.99822872 0.98181426 0.97150995 0.93869086
 0.89830863 0.8194015  0.67714666 0.46138717]",0.23665553231552036,635904
1243,"[0.992264   1.00024602 1.00915773 1.00016516 0.98129477 0.95372107
 0.90873729 0.8292475  0.68664142 0.46567407]",0.25304962668418823,636416
1244,"[0.98518484 0.98477044 0.98321125 0.97799194 0.95714363 0.94320046
 0.89354156 0.81139399 0.65970386 0.44336626]",0.31846613695431886,636928
1245,"[1.011853   1.01130635 0.99391314 0.98493844 0.97073515 0.9580418
 0.9138697  0.82055151 0.6811548  0.46487022]",0.29800765615174896,637440
1246,"[1.01480969 1.00566482 0.99301409 0.98562406 0.97517333 0.96216505
 0.90944371 0.82254995 0.68728837 0.47744296]",0.28879904631358166,637952
1247,"[1.00575857 1.00424017 0.99390614 0.97987234 0.97143493 0.9503058
 0.91735057 0.82948624 0.68956452 0.46416731]",0.2341163788767529,638464
1248,"[0.99742577 0.99180274 0.99845125 0.98890389 0.97724911 0.94884184
 0.90153358 0.82088042 0.68148372 0.45815293]",0.19610505788759006,638976
1249,"[0.99162806 0.99209412 0.98242583 0.98294291 0.96652243 0.95335585
 0.90408283 0.82074658 0.67653916 0.46494746]",0.23601373287340077,639488
1250,"[0.98697743 0.98409374 0.98118591 0.98421029 0.97399005 0.94673253
 0.89810204 0.81265166 0.68083831 0.46961542]",0.276881818514233,640000
1251,"[0.98139895 0.98797283 0.98835985 0.99303989 0.97924931 0.95084575
 0.89474171 0.83094948 0.68082801 0.46727391]",0.37103386645463926,640512
1252,"[0.99667186 0.99943588 0.99351453 0.98615886 0.98077561 0.94673935
 0.89738703 0.8293549  0.6831232  0.458363  ]",0.2471001631692441,641024
1253,"[0.99581003 0.99277796 0.98870921 0.97190462 0.96022723 0.94024776
 0.89871991 0.82155611 0.67952859 0.43725006]",0.3156476146442926,641536
1254,"[0.99711258 0.99157605 0.9916005  0.97188522 0.95814857 0.93838062
 0.89632233 0.82505824 0.67326622 0.45219719]",0.3125502743362974,642048
1255,"[1.00256219 1.0080911  1.00067205 0.98733002 0.97326368 0.95352911
 0.91560462 0.84073955 0.68534151 0.46270886]",0.2393437940432125,642560
1256,"[1.00532497 1.00095029 0.99057965 0.97255224 0.95517259 0.93453398
 0.89857953 0.82319489 0.66736625 0.45341921]",0.3525511435697366,643072
1257,"[1.01424191 1.00450403 0.99483602 0.98342994 0.97572896 0.9494567
 0.90417185 0.8295357  0.69339365 0.45112813]",0.3324606463823847,643584
1258,"[0.99078893 0.99558428 0.97919673 0.97369041 0.95754121 0.94533326
 0.89762497 0.81543833 0.6747973  0.43641551]",0.3586438649107996,644096
1259,"[1.00006964 0.99641106 0.98668522 0.98318436 0.96741112 0.94211005
 0.91346597 0.81543722 0.67557973 0.45645639]",0.28449163285171064,644608
1260,"[0.99925981 1.00530639 0.99967583 0.99051015 0.98114756 0.97081825
 0.90557055 0.82409918 0.67419664 0.4598509 ]",0.32163506509427736,645120
1261,"[0.99471195 0.98643823 0.98361974 0.97363108 0.97901816 0.96317937
 0.91628318 0.81718496 0.67442872 0.45201324]",0.3323048424104391,645632
1262,"[0.99591468 0.98374937 1.00262151 0.99134021 0.97602101 0.95809803
 0.91286359 0.8194944  0.67322182 0.45658096]",0.32770875421110623,646144
1263,"[0.99339677 0.99610724 0.99958321 0.99795225 0.9835884  0.96057925
 0.89897066 0.83075988 0.67998586 0.47045555]",0.30155909791612256,646656
1264,"[0.99321201 0.98200604 0.99687548 0.99381489 0.96826599 0.94938777
 0.8991423  0.82666361 0.67585261 0.44542143]",0.3610145924413443,647168
1265,"[0.9899502  0.99685553 0.991903   0.98248695 0.97010199 0.94223316
 0.8858967  0.8076329  0.65035813 0.43506986]",0.27582543765254786,647680
1266,"[0.99758818 1.00150437 0.98563083 0.98018962 0.97313311 0.94878988
 0.88988964 0.8253848  0.65727817 0.41075215]",0.4468964600724378,648192
1267,"[1.00919292 1.00573202 0.98954502 0.99189887 0.96814477 0.9489413
 0.90049703 0.82013536 0.65499027 0.42640202]",0.32429787313966035,648704
1268,"[1.01354429 0.99763012 0.99218003 0.98691344 0.97248408 0.95444447
 0.9013833  0.81833772 0.65850903 0.43341712]",0.2849388318338042,649216
1269,"[1.00138051 1.0000973  0.99354079 0.98969211 0.97462623 0.95145658
 0.90406276 0.81749182 0.65980524 0.43815175]",0.17794433414057553,649728
1270,"[1.01322786 1.00654734 1.00254998 0.9995597  0.97956213 0.96583722
 0.91608245 0.8347186  0.67620408 0.44151355]",0.3349518764592958,650240
1271,"[0.99789369 1.00054412 0.99573192 0.98603145 0.98082734 0.95686947
 0.91615227 0.82741454 0.65873439 0.43337365]",0.255072504028583,650752
1272,"[0.9930052  0.99284769 0.99524624 0.9829872  0.98418896 0.96593799
 0.90436691 0.81487016 0.663953   0.43054036]",0.3040166428683757,651264
1273,"[0.9955754  0.98733322 0.98934506 0.9894378  0.97714492 0.96119199
 0.91061846 0.82400928 0.67135495 0.4462383 ]",0.2158436883996735,651776
1274,"[1.00742199 0.99427584 0.9926146  0.99183002 0.96605032 0.95216792
 0.89850151 0.82517372 0.67649096 0.4632467 ]",0.30826157431777745,652288
1275,"[0.98984949 0.98778826 0.98893513 0.98416227 0.96504507 0.93797827
 0.89906084 0.8017229  0.65817358 0.4283612 ]",0.2728836397738265,652800
1276,"[0.99075422 0.98427756 0.98264497 0.98089954 0.95886531 0.94257288
 0.89537707 0.80182795 0.64972704 0.43230181]",0.2966430566642283,653312
1277,"[1.0016143  1.00203721 0.99541585 0.99007304 0.97558573 0.95114931
 0.90828618 0.81778855 0.66256051 0.43706879]",0.17921053485210084,653824
1278,"[0.9918008  0.98429639 1.00381601 0.99300477 0.97487441 0.96100601
 0.91118818 0.81908628 0.66890484 0.43390803]",0.36680943583669795,654336
1279,"[0.99205429 0.9853997  0.99916734 1.00074511 0.97754726 0.95913851
 0.90608919 0.82723926 0.66173852 0.42594772]",0.38251393730169836,654848
1280,"[0.99086613 0.97691921 0.98349604 0.98454861 0.97291174 0.95199336
 0.90977096 0.80913698 0.64341412 0.42667658]",0.36168663598574313,655360
1281,"[0.98865788 0.98271598 0.97886126 0.986348   0.97092208 0.95365243
 0.89323854 0.81216758 0.64821289 0.42496456]",0.3483245542049248,655872
1282,"[0.99404378 0.99597482 0.9875206  0.98885394 0.98035531 0.96122786
 0.91575877 0.82257813 0.66909916 0.44483091]",0.21665993920847318,656384
1283,"[1.00061261 0.99253148 0.99963275 0.99150689 0.98200948 0.95894545
 0.90812634 0.81434008 0.66529201 0.457268  ]",0.24051446875367222,656896
1284,"[1.00808362 0.99662519 1.00462614 0.9871781  0.97559363 0.95367444
 0.90193477 0.80958902 0.66766924 0.45945562]",0.3008752390943028,657408
1285,"[0.99775942 1.00406955 1.00203672 0.9860264  0.96725065 0.94877515
 0.90672427 0.81863271 0.66572277 0.4557309 ]",0.2440401566800298,657920
1286,"[0.99292791 0.9945656  0.98353321 0.98612362 0.97283785 0.94926097
 0.89832801 0.81343241 0.65720894 0.42455371]",0.22562649421115516,658432
1287,"[0.9822545  0.98631342 0.98398318 0.99288576 0.97489642 0.95576391
 0.90513202 0.80915146 0.65816621 0.42508397]",0.32488521558976,658944
1288,"[0.98102705 0.99441257 0.99147081 0.99073192 0.98722051 0.96264954
 0.90407463 0.81043552 0.65532095 0.42717819]",0.34926679305358443,659456
1289,"[0.98441086 0.99223622 0.99112995 0.9811803  0.97956498 0.95533878
 0.90646044 0.8210779  0.66592501 0.43829822]",0.2572100806546991,659968
1290,"[1.00003425 0.99157723 0.98256132 0.97479514 0.97558384 0.95220708
 0.89659774 0.81426959 0.66363802 0.43709844]",0.2646902231427152,660480
1291,"[0.99401002 0.99701053 0.98897083 0.9898047  0.98092868 0.95821396
 0.90227135 0.82262066 0.68048536 0.44777074]",0.22896848125356364,660992
1292,"[1.00287059 0.98887129 0.98748243 0.97713381 0.97996401 0.95457404
 0.90214286 0.82942138 0.67281287 0.43472157]",0.34138020923702184,661504
1293,"[1.00790632 0.99697021 0.99565843 0.988316   0.98879447 0.96187068
 0.91521735 0.83117484 0.68080336 0.44863493]",0.2621785747006597,662016
1294,"[1.00088944 0.99144199 0.98454523 0.98784849 0.97987181 0.95621715
 0.90541985 0.81038935 0.66850157 0.44312962]",0.2380511304973443,662528
1295,"[0.99038899 0.98956681 0.99361364 0.98564619 0.98679426 0.96475835
 0.90090676 0.80405257 0.66508612 0.43749142]",0.3539827703962283,663040
1296,"[1.00264877 0.9982481  1.00023086 0.99060593 0.97678399 0.95894156
 0.90308475 0.80617353 0.65967381 0.43477949]",0.23109323180888497,663552
1297,"[0.99464817 0.9971516  0.99630595 0.9826376  0.97639873 0.94933786
 0.89485273 0.79677102 0.64996501 0.43309273]",0.2480389554190996,664064
1298,"[0.99491264 0.99400473 0.99096454 0.98499803 0.97702465 0.94970776
 0.89976534 0.79795449 0.64316096 0.41955943]",0.21370267782725377,664576
1299,"[0.99253668 0.99007841 0.98959902 0.97675703 0.95970067 0.93773069
 0.90178329 0.79080613 0.63124994 0.41594806]",0.37317457071454363,665088
1300,"[0.99490698 1.00499851 1.00263948 0.99471935 0.97647037 0.95438043
 0.90097601 0.8126471  0.65738631 0.43008275]",0.23272247522716827,665600
1301,"[1.00373879 0.99571563 0.99156135 0.99118209 0.98459445 0.961068
 0.90175316 0.81903541 0.64820331 0.42664212]",0.3025418617655367,666112
1302,"[0.99979691 0.99825155 0.98785631 0.98533707 0.98006839 0.95035227
 0.90924726 0.82116869 0.66576985 0.41924777]",0.2622932475510164,666624
1303,"[0.98207116 0.98924208 1.00053552 0.98801778 0.96840648 0.95093647
 0.89736596 0.81223853 0.64758945 0.39648477]",0.4005582738957755,667136
1304,"[0.99075252 0.99482498 0.9822404  0.98254392 0.96902607 0.94492229
 0.90451791 0.8192419  0.64559991 0.4134577 ]",0.3115737653678376,667648
1305,"[0.99015958 0.99219173 0.98585516 0.97719022 0.97211792 0.94168033
 0.90040698 0.81476527 0.65059068 0.41514178]",0.2633918036013334,668160
1306,"[0.99820237 0.99641377 0.99678383 0.98440701 0.96872887 0.93474422
 0.88580653 0.8017652  0.64373968 0.41762467]",0.24105198598893623,668672
1307,"[1.00567181 0.99802984 0.9937839  0.97878544 0.96644098 0.93500288
 0.88789488 0.80652363 0.64857753 0.40797227]",0.2807897701509273,669184
1308,"[1.00686003 1.00300082 0.97964798 0.97637898 0.96209496 0.945258
 0.89038147 0.7897526  0.63130357 0.40848364]",0.37028338051253207,669696
1309,"[1.00633945 0.9971559  0.97432096 0.98385957 0.97590287 0.9534697
 0.89141634 0.79133737 0.62977452 0.41895267]",0.4696772734326501,670208
1310,"[1.00022175 1.00171622 0.99366019 0.98026765 0.97204649 0.94663007
 0.90451977 0.79678254 0.63652701 0.41579933]",0.27835485305917335,670720
1311,"[0.99195796 1.00536046 0.99840159 0.98373857 0.96402869 0.93738647
 0.89732383 0.79619037 0.63909114 0.39897127]",0.3282227307734804,671232
1312,"[0.99775287 0.99040292 1.00116442 0.9861395  0.95726702 0.9426464
 0.88662392 0.79408916 0.63669229 0.40027236]",0.367868915907798,671744
1313,"[0.99059976 0.99417496 0.99588292 0.98918316 0.96672403 0.94779224
 0.89302651 0.79820851 0.64017526 0.39842724]",0.256737903740942,672256
1314,"[1.00391076 0.99899906 0.98855924 0.9841564  0.96548019 0.94256083
 0.89151597 0.78932112 0.62899506 0.39185046]",0.24091928801630497,672768
1315,"[0.9999164  0.99466572 0.99780864 0.97631737 0.96559582 0.94748977
 0.89397679 0.78289451 0.62671991 0.40117228]",0.34160793169668147,673280
1316,"[0.98372966 0.98568318 0.97411352 0.96550915 0.95479858 0.92962972
 0.88241081 0.78477011 0.63008515 0.40664472]",0.4165840495565132,673792
1317,"[1.01336119 1.01385839 0.99295094 0.98182775 0.97243241 0.94924509
 0.91061909 0.81990721 0.65536129 0.43091638]",0.3591751901255738,674304
1318,"[0.99423884 0.99497339 0.99420752 0.99092271 0.97553435 0.94941443
 0.88298606 0.79215111 0.64291567 0.42955362]",0.29840643855878973,674816
1319,"[1.00090002 1.00032035 0.99113622 0.98467139 0.9661943  0.92843334
 0.87733999 0.78429829 0.64594367 0.43806889]",0.39020368950915313,675328
1320,"[0.98922205 1.00377126 0.98676475 0.98674322 0.97264485 0.93670512
 0.88752049 0.79437504 0.64362104 0.43032003]",0.37613393369216397,675840
1321,"[1.0035131  1.00665642 0.99610492 0.99386852 0.98375915 0.94989659
 0.90674511 0.80985907 0.65786547 0.46021382]",0.32123010315941314,676352
1322,"[0.99908901 0.99795814 0.98032238 0.98551463 0.95866077 0.94237788
 0.90122725 0.81588139 0.65816198 0.43402169]",0.3450865049907077,676864
1323,"[0.99770505 1.00582488 1.00011563 0.98637781 0.9711971  0.94976415
 0.90013239 0.80627722 0.651662   0.43920165]",0.24373389412677576,677376
1324,"[1.0007603  0.99496303 0.99179686 0.9892413  0.97874105 0.95005184
 0.89485736 0.79986943 0.64959434 0.42233803]",0.20671473907641646,677888
1325,"[0.9930076  0.99892213 0.99650564 0.98810661 0.97272273 0.94854855
 0.89947549 0.79831381 0.64718876 0.42468526]",0.2245761237007668,678400
1326,"[1.00145408 1.00072711 0.99156793 0.97384375 0.96344763 0.93670757
 0.88487254 0.77662537 0.63458203 0.4158111 ]",0.37734891266013504,678912
1327,"[1.00070148 1.00033734 0.99755359 0.98064271 0.96549753 0.94578404
 0.89865655 0.79383779 0.62900248 0.40796081]",0.27284012813181485,679424
1328,"[0.99469267 0.9931242  0.98731606 0.9822439  0.97010166 0.94972497
 0.89286456 0.77745995 0.62600619 0.38861766]",0.316989854748442,679936
1329,"[0.98789786 0.98795429 0.98622099 0.98248917 0.9707219  0.93033286
 0.8906561  0.7855865  0.59339643 0.37353399]",0.4528682440841384,680448
1330,"[0.98696509 0.99814752 0.99567148 0.98480781 0.98011798 0.9428122
 0.90028653 0.79176517 0.60501584 0.38389067]",0.4457131255369108,680960
1331,"[0.9902531  0.98997572 0.99337724 0.98324814 0.97662494 0.94636322
 0.90069956 0.79807988 0.62004207 0.38640535]",0.2908466832414388,681472
1332,"[0.99307423 0.98201424 0.99313112 0.98902447 0.97633248 0.95439043
 0.89686544 0.79547454 0.6375083  0.37823445]",0.38198761596533204,681984
1333,"[0.99914903 0.9960418  0.99615773 0.99407263 0.96968068 0.96252701
 0.90355427 0.79022024 0.63801386 0.39517991]",0.42647934261952325,682496
