#Gen,Best Ind,Fitness,#Evals
957,"[ 0.00188251  0.01635192  0.00338973 -0.00544121  0.00520754  0.01167948
 -0.002701   -0.00538494  0.00862972 -0.01464022]",0.0008343896112037647,979968
958,"[ 8.02183930e-03  8.31158223e-03 -3.14124246e-03  2.16423172e-05
  1.47206369e-02  4.13025769e-03  1.22713318e-03 -9.10286342e-03
  6.13999936e-03 -6.90194018e-03]",0.0008654881827133118,980992
959,"[ 0.00247655 -0.00400459 -0.01744578  0.00442479  0.01119584 -0.00023246
 -0.001289    0.00016637 -0.01329931  0.0106218 ]",0.000774293518029648,982016
960,"[ 0.00377069  0.00677014  0.00138656  0.00125534  0.00822994  0.0014045
 -0.00561288 -0.0039342  -0.01767106  0.01535259]",0.000728217497303197,983040
961,"[-0.00070378  0.00268256  0.01475246 -0.01072597 -0.00025742  0.00285498
 -0.00198541 -0.01169566 -0.01315373  0.01579115]",0.0014427680325122167,984064
962,"[ 0.01101325  0.00678115  0.00679087 -0.00462904 -0.00689611 -0.01126192
 -0.00200923 -0.01487256  0.00938805  0.01240212]",0.0008763908345465858,985088
963,"[-0.003542    0.01303847  0.00256681 -0.01250148 -0.00777549 -0.01059247
 -0.01513563 -0.00095608  0.00961465  0.01981504]",0.0018308636460310406,986112
964,"[-0.00518508 -0.00747345 -0.00521927 -0.00587484 -0.00454956 -0.01015702
 -0.0049392  -0.00422052  0.0165938   0.00505139]",0.0006442658003757337,987136
965,"[ 0.00319146 -0.00887797 -0.00134966 -0.00742728 -0.00349992  0.00218149
 -0.00924509 -0.00557195  0.02217269 -0.00193223]",0.0008577636530988818,988160
966,"[ 0.00345288 -0.01321454 -0.00260276 -0.01386614 -0.00727915  0.00887881
 -0.00540283 -0.00065     0.02650387 -0.01079319]",0.0014488895610088217,989184
967,"[ 0.0108208  -0.00090516  0.00627706  0.00169949  0.0013962   0.00932647
  0.00208928 -0.00794108  0.01205422 -0.01843449]",0.000986429354156647,990208
968,"[ 0.00527799 -0.00033882  0.00850033  0.00873925 -0.0085319   0.00804906
 -0.00539034 -0.01645535  0.01617444 -0.00877   ]",0.0013691191021720029,991232
969,"[ 0.00603434  0.0104309   0.01347415 -0.01480384 -0.0125689  -0.0011666
  0.00157836 -0.00644536  0.00647474  0.00297769]",0.0008505365649563884,992256
970,"[ 0.00988663  0.00043781  0.01546418  0.00391075 -0.01810639  0.00419329
 -0.00330533  0.0054241   0.00481067 -0.00543454]",0.0008599778915628293,993280
971,"[ 9.15094251e-03 -5.08929008e-03  1.97487036e-02  2.25728853e-03
 -1.12134543e-02 -2.60943010e-05 -1.38322962e-02  7.69893309e-04
  1.47663983e-02 -6.41958252e-03]",0.0011116015524792547,994304
972,"[-0.00788902  0.00296822  0.00747499 -0.00601835 -0.00239031 -0.00086728
 -0.00741086  0.00238744  0.01170512 -0.00529731]",0.0003956370746034306,995328
973,"[ 0.00945711  0.0170337  -0.0030744   0.00107553 -0.00174266  0.00427369
 -0.01830598  0.004198    0.00369001  0.00180952]",0.0008188157613974345,996352
974,"[ 0.00996443  0.02573498  0.00427885  0.00556467 -0.00734745 -0.01410366
 -0.01036376 -0.01158279  0.01185166  0.00417752]",0.0018960212407320345,997376
975,"[ 0.00704071  0.0362836  -0.00114237 -0.00293394  0.00424751 -0.00423533
 -0.00874333 -0.01829464  0.01125637  0.00565643]",0.002009798756745974,998400
976,"[-0.00393699  0.02730906 -0.00664864 -0.00916475  0.00932126  0.00259672
 -0.01256925 -0.00763596 -0.00084588  0.00933566]",0.001299756122865607,999424
977,"[-0.00811004  0.03436592 -0.00635832 -0.01648684 -0.01013785 -0.0007746
 -0.00380641  0.01448565 -0.00311835  0.00205218]",0.0019016277594041228,1000448
