#Gen,Best Ind,Fitness,#Evals
955,"[-0.01847145 -0.01446716  0.01712288  0.00315368 -0.01020843 -0.01300226
 -0.0097333   0.01685402  0.0042756  -0.00095365]",0.0015957490446492982,977920
956,"[-0.01967947 -0.01212869  0.0114122  -0.00295326 -0.00528456 -0.00909093
 -0.00501872  0.00222873  0.01879321 -0.00324267]",0.001249429206573026,978944
957,"[-0.00891637 -0.00688365 -0.00638823  0.00681151  0.00446651 -0.01078501
 -0.00607493  0.0054875   0.00212376  0.00622837]",0.0006270293819415443,979968
958,"[-0.01487634 -0.00251103  0.00763066 -0.00031535 -0.00274531  0.00488432
 -0.00172419  0.0012327  -0.00546348  0.00575381]",0.0005225155515243009,980992
959,"[-0.0058859  -0.01089833  0.00671225  0.00050313 -0.01024564 -0.00478732
  0.00996111 -0.01004434  0.0056651   0.00466912]",0.0005812353299860096,982016
960,"[ 0.00070727 -0.0032373   0.00843785  0.0023744   0.00393945  0.01073094
 -0.00098378 -0.00427581  0.00324001 -0.00736904]",0.000491684058784363,983040
961,"[-2.39192492e-02  3.49342870e-03 -3.72349128e-03  1.56561300e-02
  7.31513213e-03 -6.29313727e-04  3.58912559e-03 -1.26813157e-02
 -6.57421675e-05 -3.60052486e-04]",0.0011145969201356953,984064
962,"[-0.00251974 -0.00019817  0.0067717  -0.00649153  0.01773987  0.00680772
  0.00859493 -0.00499545  0.00031399 -0.01539306]",0.0008159323891426168,985088
963,"[-0.00438581 -0.0048965  -0.00242363 -0.00267868 -0.00337459 -0.01188041
  0.01299714  0.0112804   0.00248067 -0.0078519 ]",0.0005783182977095562,986112
964,"[ 7.45227353e-03  1.42216754e-03 -6.42543713e-03 -3.65941194e-03
  4.16049315e-05 -9.57396925e-03  1.65341376e-02  5.34016413e-03
 -5.45214086e-03 -1.35217947e-03]",0.0005937221722968955,987136
965,"[ 0.00249063  0.01412925 -0.00286791 -0.00620751  0.01325356 -0.02222233
  0.00381256  0.00363483  0.01027912 -0.00856546]",0.001141558567723779,988160
966,"[ 1.08922997e-02  6.50696874e-03 -7.64025418e-05 -1.32948884e-02
  5.83977790e-03 -1.11460630e-02 -6.41810530e-03  2.52458131e-03
  1.61823106e-02 -2.59907274e-03]",0.0010046818811791556,989184
967,"[ 0.00272641  0.01772252 -0.00399441 -0.01911887 -0.00254215 -0.0096414
  0.00183563 -0.00013726  0.01276415  0.00256871]",0.001222977370018313,990208
968,"[ 0.01031787  0.01470058 -0.01867522 -0.01208882 -0.01099679 -0.0061212
  0.0039535  -0.00459561  0.00317881  0.01179719]",0.0012510387563838708,991232
969,"[ 0.01728545 -0.00291896 -0.01002053 -0.01145279 -0.00060759 -0.00454356
 -0.0161295   0.00720038  0.00325323  0.01065456]",0.0010464428139060045,992256
970,"[ 0.00928098  0.0055372  -0.00870771 -0.00061466  0.00635303  0.00351941
  0.00145607 -0.00331791  0.0073953  -0.00605512]",0.0006446252369301497,993280
971,"[-0.00247293  0.0067218  -0.00939063  0.00959326  0.00104841  0.00892693
 -0.00804696 -0.00149136 -0.0050083   0.00395438]",0.0004295633434797069,994304
972,"[-0.00895061  0.00227354 -0.0078916   0.01358823  0.00399018 -0.00343271
 -0.01231424  0.00329831 -0.01284994  0.01551996]",0.0009356129874861965,995328
973,"[ 0.00486209  0.00385524 -0.01680975  0.00209157 -0.00402671 -0.01233385
  0.00163752  0.01090218 -0.01685427  0.01769052]",0.0012123613994981161,996352
974,"[ 0.01020484 -0.01248199 -0.00189281 -0.01627894  0.00731445 -0.00439059
 -0.01133279  0.01926809 -0.02116274  0.02163854]",0.0021785414172900163,997376
975,"[-0.00025278 -0.02353865  0.02064845 -0.01577036  0.00974806  0.00381737
 -0.01584174  0.01472632 -0.00661259  0.00236364]",0.0018642829439893143,998400
976,"[ 0.01184138 -0.00611306  0.01409676  0.00056644 -0.00176091 -0.01461868
 -0.01596131  0.01505459 -0.00397253  0.00547136]",0.0012728166899139653,999424
977,"[-0.0056177   0.00157566  0.01529366 -0.00636664 -0.00266805 -0.01115063
 -0.00918228  0.01768857 -0.00038154 -0.00203539]",0.0008610007969395203,1000448
