#Gen,Best Ind,Fitness,#Evals
959,"[ 1.18871158e-02 -1.21956283e-02 -1.46208391e-03 -5.98444380e-03
  8.79146232e-03 -2.59496686e-05 -7.41002101e-03 -1.80017068e-04
 -1.01601731e-03  4.94721098e-03]",0.000510771682795107,982016
960,"[ 0.01229532 -0.02122154 -0.00684577 -0.0134757   0.01615404  0.00332136
  0.01046925 -0.00859567 -0.0010708   0.00164258]",0.0013030665426162714,983040
961,"[ 0.01855016 -0.01551343 -0.00013005 -0.01308014  0.00029672 -0.00507471
  0.00882647 -0.00325747  0.00566534  0.00146974]",0.0009176694643269908,984064
962,"[ 0.00379064 -0.0056613  -0.00038225 -0.00900994  0.00500811 -0.01298244
  0.01011571 -0.01019704  0.01256564 -0.00233641]",0.0007776414739282028,985088
963,"[ 9.84487056e-03 -2.26898951e-02 -4.64909736e-03 -8.72016944e-04
 -5.20393099e-05 -1.12525478e-02  1.43888365e-02 -5.09047957e-03
  6.37244749e-03  3.94956201e-03]",0.0013758154971655837,986112
964,"[ 0.00400998 -0.00034938 -0.00753249 -0.00555295 -0.0020847  -0.01635031
  0.00606474 -0.00824047  0.00932517  0.00652789]",0.0007572177174640895,987136
965,"[ 0.00044633 -0.00966374  0.00026191 -0.00227518 -0.00784866 -0.0110267
  0.00075772 -0.00649197  0.00718022  0.01140319]",0.0005064132199711567,988160
966,"[-0.0003064  -0.00408606  0.01832461  0.01193396 -0.00010071 -0.00409044
  0.0008343  -0.01392786 -0.00075913  0.00560272]",0.000779333845932542,989184
967,"[-0.00212201  0.00162983  0.00395205 -0.00066143  0.0043737   0.00097403
 -0.00197628  0.00182389 -0.00229094  0.00129105]",0.0002994582038050867,990208
968,"[ 0.00195532  0.00303441 -0.00534632  0.00295804  0.016492   -0.00011772
 -0.0015793  -0.00521263 -0.0058877   0.00138523]",0.00039860591166518053,991232
969,"[-0.01143777  0.00407761 -0.01103298  0.00457473  0.00997223 -0.00179329
  0.00504831 -0.00496008  0.00234673 -0.0051583 ]",0.0005224843264690667,992256
970,"[-0.02258569  0.00690452  0.00380249 -0.00614822  0.0249046   0.00165003
 -0.00826324 -0.00451767 -0.01005856  0.01091985]",0.0018872379825272776,993280
971,"[-0.02754353  0.00225136  0.00141063 -0.00752448  0.03472792  0.0007424
  0.00072727 -0.00038845 -0.00810106 -0.00414151]",0.002183311901682207,994304
972,"[-0.02188789 -0.00070901  0.0122351  -0.00850163  0.01467861  0.00794287
  0.01034462 -0.00956433 -0.00663872 -0.00295465]",0.0012438105811049547,995328
973,"[-0.01773799 -0.01211552  0.02211195  0.00682567  0.02289278  0.01206321
 -0.00371954 -0.01461564 -0.01440452  0.00252883]",0.0021272551956265907,996352
974,"[-0.00799338 -0.007294    0.02079091 -0.00346607  0.01616095  0.01193706
  0.00167984 -0.00914269 -0.00022967 -0.01222172]",0.0012142447466535805,997376
975,"[-0.00933356 -0.01456284  0.02742439  0.00166399  0.01874144  0.00377025
  0.00403484 -0.01719103  0.00466501 -0.00978421]",0.0018495053798748533,998400
976,"[ 0.00210671 -0.00848086  0.02797114  0.015077    0.00778882  0.0061673
  0.00536511 -0.0108037  -0.00670449 -0.00994273]",0.001476844987366495,999424
977,"[ 0.00499788 -0.0181884   0.0121318   0.01296425  0.00982147  0.01003415
 -0.00649542 -0.00301702  0.00157287 -0.01067337]",0.0010398894304512864,1000448
