#Gen,Best Ind,Fitness,#Evals
714,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,366281
715,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,366794
716,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,367307
717,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,367820
718,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,368333
719,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,368846
720,"[ 4.08815598e-06  1.41001417e-06  4.78984329e-07 -4.46749769e-07
 -3.27557119e-06 -1.19818640e-06 -8.33442150e-07  3.05701902e-06
  6.94880658e-06 -1.71888441e-07]",1.1977163968612814e-05,369359
721,"[ 5.52664355e-06 -3.29532922e-06  3.05737517e-06 -2.54567049e-06
 -6.77763746e-07  1.58081933e-06  5.17407112e-07  8.14663425e-07
  2.46629882e-07  4.60884192e-06]",1.1484198271904944e-05,369872
722,"[ 5.52664355e-06 -3.29532922e-06  3.05737517e-06 -2.54567049e-06
 -6.77763746e-07  1.58081933e-06  5.17407112e-07  8.14663425e-07
  2.46629882e-07  4.60884192e-06]",1.1484198271904944e-05,370385
723,"[ 5.52664355e-06 -3.29532922e-06  3.05737517e-06 -2.54567049e-06
 -6.77763746e-07  1.58081933e-06  5.17407112e-07  8.14663425e-07
  2.46629882e-07  4.60884192e-06]",1.1484198271904944e-05,370898
724,"[ 5.52664355e-06 -3.29532922e-06  3.05737517e-06 -2.54567049e-06
 -6.77763746e-07  1.58081933e-06  5.17407112e-07  8.14663425e-07
  2.46629882e-07  4.60884192e-06]",1.1484198271904944e-05,371411
725,"[ 5.52664355e-06 -3.29532922e-06  3.05737517e-06 -2.54567049e-06
 -6.77763746e-07  1.58081933e-06  5.17407112e-07  8.14663425e-07
  2.46629882e-07  4.60884192e-06]",1.1484198271904944e-05,371924
726,"[ 5.52664355e-06 -3.29532922e-06  3.05737517e-06 -2.54567049e-06
 -6.77763746e-07  1.58081933e-06  5.17407112e-07  8.14663425e-07
  2.46629882e-07  4.60884192e-06]",1.1484198271904944e-05,372437
727,"[ 3.77318795e-06  8.31155296e-08  8.62638453e-07  4.44735893e-06
  1.63220737e-07 -2.96736663e-06  2.11110686e-06 -2.07042283e-06
  2.28738386e-06  3.43016842e-06]",1.0533403870471858e-05,372950
728,"[-4.06853432e-06 -5.21815693e-08  2.94251412e-06 -5.46861715e-07
 -4.71508001e-08  4.88623454e-06 -1.91903944e-06 -1.61855054e-06
  3.40497629e-06 -7.52445655e-07]",1.0419813083917262e-05,373463
729,"[-4.06853432e-06 -5.21815693e-08  2.94251412e-06 -5.46861715e-07
 -4.71508001e-08  4.88623454e-06 -1.91903944e-06 -1.61855054e-06
  3.40497629e-06 -7.52445655e-07]",1.0419813083917262e-05,373976
730,"[-4.06853432e-06 -5.21815693e-08  2.94251412e-06 -5.46861715e-07
 -4.71508001e-08  4.88623454e-06 -1.91903944e-06 -1.61855054e-06
  3.40497629e-06 -7.52445655e-07]",1.0419813083917262e-05,374489
731,"[-4.06853432e-06 -5.21815693e-08  2.94251412e-06 -5.46861715e-07
 -4.71508001e-08  4.88623454e-06 -1.91903944e-06 -1.61855054e-06
  3.40497629e-06 -7.52445655e-07]",1.0419813083917262e-05,375002
732,"[-1.21616156e-06 -3.45861497e-06 -8.66858532e-07 -1.62306782e-06
 -3.42240594e-08 -8.59986048e-07 -1.03918759e-06 -1.02903047e-06
  4.11748761e-06 -2.20530067e-07]",7.664007491303693e-06,375515
733,"[-1.21616156e-06 -3.45861497e-06 -8.66858532e-07 -1.62306782e-06
 -3.42240594e-08 -8.59986048e-07 -1.03918759e-06 -1.02903047e-06
  4.11748761e-06 -2.20530067e-07]",7.664007491303693e-06,376028
734,"[-5.90800239e-07 -1.07376378e-06 -5.83688211e-07  1.81791874e-06
 -1.87206586e-06 -1.91312164e-06  5.01206384e-07 -3.98587071e-06
  1.28146210e-06  4.23743824e-07]",6.9597331813220364e-06,376541
735,"[-5.90800239e-07 -1.07376378e-06 -5.83688211e-07  1.81791874e-06
 -1.87206586e-06 -1.91312164e-06  5.01206384e-07 -3.98587071e-06
  1.28146210e-06  4.23743824e-07]",6.9597331813220364e-06,377054
736,"[-5.90800239e-07 -1.07376378e-06 -5.83688211e-07  1.81791874e-06
 -1.87206586e-06 -1.91312164e-06  5.01206384e-07 -3.98587071e-06
  1.28146210e-06  4.23743824e-07]",6.9597331813220364e-06,377567
737,"[-5.90800239e-07 -1.07376378e-06 -5.83688211e-07  1.81791874e-06
 -1.87206586e-06 -1.91312164e-06  5.01206384e-07 -3.98587071e-06
  1.28146210e-06  4.23743824e-07]",6.9597331813220364e-06,378080
738,"[-5.90800239e-07 -1.07376378e-06 -5.83688211e-07  1.81791874e-06
 -1.87206586e-06 -1.91312164e-06  5.01206384e-07 -3.98587071e-06
  1.28146210e-06  4.23743824e-07]",6.9597331813220364e-06,378593
739,"[-5.90800239e-07 -1.07376378e-06 -5.83688211e-07  1.81791874e-06
 -1.87206586e-06 -1.91312164e-06  5.01206384e-07 -3.98587071e-06
  1.28146210e-06  4.23743824e-07]",6.9597331813220364e-06,379106
740,"[-5.90800239e-07 -1.07376378e-06 -5.83688211e-07  1.81791874e-06
 -1.87206586e-06 -1.91312164e-06  5.01206384e-07 -3.98587071e-06
  1.28146210e-06  4.23743824e-07]",6.9597331813220364e-06,379619
741,"[-5.90800239e-07 -1.07376378e-06 -5.83688211e-07  1.81791874e-06
 -1.87206586e-06 -1.91312164e-06  5.01206384e-07 -3.98587071e-06
  1.28146210e-06  4.23743824e-07]",6.9597331813220364e-06,380132
742,"[-5.90800239e-07 -1.07376378e-06 -5.83688211e-07  1.81791874e-06
 -1.87206586e-06 -1.91312164e-06  5.01206384e-07 -3.98587071e-06
  1.28146210e-06  4.23743824e-07]",6.9597331813220364e-06,380645
743,"[-5.90800239e-07 -1.07376378e-06 -5.83688211e-07  1.81791874e-06
 -1.87206586e-06 -1.91312164e-06  5.01206384e-07 -3.98587071e-06
  1.28146210e-06  4.23743824e-07]",6.9597331813220364e-06,381158
744,"[-5.90800239e-07 -1.07376378e-06 -5.83688211e-07  1.81791874e-06
 -1.87206586e-06 -1.91312164e-06  5.01206384e-07 -3.98587071e-06
  1.28146210e-06  4.23743824e-07]",6.9597331813220364e-06,381671
745,"[-5.90800239e-07 -1.07376378e-06 -5.83688211e-07  1.81791874e-06
 -1.87206586e-06 -1.91312164e-06  5.01206384e-07 -3.98587071e-06
  1.28146210e-06  4.23743824e-07]",6.9597331813220364e-06,382184
746,"[-2.71023188e-06 -1.74495544e-06  1.87767807e-06 -7.13042860e-07
 -4.48056580e-07 -6.25182235e-07 -2.17053347e-06 -1.09288451e-06
  1.11752252e-06  2.34225320e-06]",6.652251635319573e-06,382697
747,"[ 1.07721940e-06 -1.41748587e-07 -3.28464931e-06 -9.43412292e-07
  2.89672683e-06  1.03799076e-06  1.52408710e-06 -8.66512553e-07
  1.16292087e-06 -9.02963913e-07]",6.6417499557935855e-06,383210
748,"[ 1.07721940e-06 -1.41748587e-07 -3.28464931e-06 -9.43412292e-07
  2.89672683e-06  1.03799076e-06  1.52408710e-06 -8.66512553e-07
  1.16292087e-06 -9.02963913e-07]",6.6417499557935855e-06,383723
749,"[ 1.07721940e-06 -1.41748587e-07 -3.28464931e-06 -9.43412292e-07
  2.89672683e-06  1.03799076e-06  1.52408710e-06 -8.66512553e-07
  1.16292087e-06 -9.02963913e-07]",6.6417499557935855e-06,384236
750,"[ 1.07721940e-06 -1.41748587e-07 -3.28464931e-06 -9.43412292e-07
  2.89672683e-06  1.03799076e-06  1.52408710e-06 -8.66512553e-07
  1.16292087e-06 -9.02963913e-07]",6.6417499557935855e-06,384749
751,"[ 1.07721940e-06 -1.41748587e-07 -3.28464931e-06 -9.43412292e-07
  2.89672683e-06  1.03799076e-06  1.52408710e-06 -8.66512553e-07
  1.16292087e-06 -9.02963913e-07]",6.6417499557935855e-06,385262
752,"[ 1.07721940e-06 -1.41748587e-07 -3.28464931e-06 -9.43412292e-07
  2.89672683e-06  1.03799076e-06  1.52408710e-06 -8.66512553e-07
  1.16292087e-06 -9.02963913e-07]",6.6417499557935855e-06,385775
753,"[ 1.07721940e-06 -1.41748587e-07 -3.28464931e-06 -9.43412292e-07
  2.89672683e-06  1.03799076e-06  1.52408710e-06 -8.66512553e-07
  1.16292087e-06 -9.02963913e-07]",6.6417499557935855e-06,386288
754,"[ 3.61139032e-06 -2.66642585e-07 -2.43084987e-07 -2.70733654e-06
  6.40051955e-07  2.19022762e-07  6.43353507e-07 -1.39023088e-06
  1.61787838e-06  6.62909527e-07]",6.494847458515807e-06,386801
755,"[ 9.04550100e-07 -3.81234634e-06 -1.23424473e-06  7.98401427e-07
 -1.98859145e-06  1.11508547e-07 -8.48986115e-07 -4.43985176e-08
 -1.62940027e-06  9.72972995e-08]",6.307853564369026e-06,387314
756,"[ 9.04550100e-07 -3.81234634e-06 -1.23424473e-06  7.98401427e-07
 -1.98859145e-06  1.11508547e-07 -8.48986115e-07 -4.43985176e-08
 -1.62940027e-06  9.72972995e-08]",6.307853564369026e-06,387827
757,"[-1.42431386e-06 -6.40727305e-08  4.75891261e-07 -2.59986751e-06
  3.02475548e-07 -7.17454283e-07 -7.10024554e-07 -1.81399154e-06
 -2.45221410e-06 -5.48360243e-07]",5.619150439617471e-06,388340
758,"[ 1.05227913e-06  1.29800833e-06  5.88151603e-07  1.36127727e-06
 -1.46993582e-06  5.45773352e-07  1.51619136e-06 -1.52328291e-06
 -1.41911083e-06  1.48832470e-06]",5.1066172095382e-06,388853
759,"[ 1.05227913e-06  1.29800833e-06  5.88151603e-07  1.36127727e-06
 -1.46993582e-06  5.45773352e-07  1.51619136e-06 -1.52328291e-06
 -1.41911083e-06  1.48832470e-06]",5.1066172095382e-06,389366
760,"[ 8.61856230e-07  2.40836188e-07  6.23068309e-07 -5.54156176e-07
 -1.95390062e-06 -1.00286773e-06 -1.74078174e-06 -5.48613594e-07
  4.63627255e-07 -2.22516717e-06]",4.869114107908246e-06,389879
761,"[ 8.61856230e-07  2.40836188e-07  6.23068309e-07 -5.54156176e-07
 -1.95390062e-06 -1.00286773e-06 -1.74078174e-06 -5.48613594e-07
  4.63627255e-07 -2.22516717e-06]",4.869114107908246e-06,390392
762,"[ 8.61856230e-07  2.40836188e-07  6.23068309e-07 -5.54156176e-07
 -1.95390062e-06 -1.00286773e-06 -1.74078174e-06 -5.48613594e-07
  4.63627255e-07 -2.22516717e-06]",4.869114107908246e-06,390905
763,"[ 8.61856230e-07  2.40836188e-07  6.23068309e-07 -5.54156176e-07
 -1.95390062e-06 -1.00286773e-06 -1.74078174e-06 -5.48613594e-07
  4.63627255e-07 -2.22516717e-06]",4.869114107908246e-06,391418
764,"[-6.02052695e-08 -2.15770853e-06 -2.13823047e-06 -3.46245034e-07
  3.62320412e-08  7.32213320e-07  9.20524862e-07  8.31954277e-07
  3.01259025e-07  2.14619488e-07]",4.301694307873305e-06,391931
765,"[-6.02052695e-08 -2.15770853e-06 -2.13823047e-06 -3.46245034e-07
  3.62320412e-08  7.32213320e-07  9.20524862e-07  8.31954277e-07
  3.01259025e-07  2.14619488e-07]",4.301694307873305e-06,392444
766,"[-6.02052695e-08 -2.15770853e-06 -2.13823047e-06 -3.46245034e-07
  3.62320412e-08  7.32213320e-07  9.20524862e-07  8.31954277e-07
  3.01259025e-07  2.14619488e-07]",4.301694307873305e-06,392957
767,"[-6.02052695e-08 -2.15770853e-06 -2.13823047e-06 -3.46245034e-07
  3.62320412e-08  7.32213320e-07  9.20524862e-07  8.31954277e-07
  3.01259025e-07  2.14619488e-07]",4.301694307873305e-06,393470
768,"[-6.02052695e-08 -2.15770853e-06 -2.13823047e-06 -3.46245034e-07
  3.62320412e-08  7.32213320e-07  9.20524862e-07  8.31954277e-07
  3.01259025e-07  2.14619488e-07]",4.301694307873305e-06,393983
769,"[-6.02052695e-08 -2.15770853e-06 -2.13823047e-06 -3.46245034e-07
  3.62320412e-08  7.32213320e-07  9.20524862e-07  8.31954277e-07
  3.01259025e-07  2.14619488e-07]",4.301694307873305e-06,394496
770,"[-6.02052695e-08 -2.15770853e-06 -2.13823047e-06 -3.46245034e-07
  3.62320412e-08  7.32213320e-07  9.20524862e-07  8.31954277e-07
  3.01259025e-07  2.14619488e-07]",4.301694307873305e-06,395009
771,"[-6.02052695e-08 -2.15770853e-06 -2.13823047e-06 -3.46245034e-07
  3.62320412e-08  7.32213320e-07  9.20524862e-07  8.31954277e-07
  3.01259025e-07  2.14619488e-07]",4.301694307873305e-06,395522
772,"[-3.56033174e-07 -1.41256960e-06 -2.99229510e-07 -3.26882530e-07
 -7.82761205e-07  2.09536308e-06 -6.99988916e-07 -8.36795406e-07
  5.49331681e-07 -1.75529560e-07]",3.761866132823144e-06,396035
773,"[-3.56033174e-07 -1.41256960e-06 -2.99229510e-07 -3.26882530e-07
 -7.82761205e-07  2.09536308e-06 -6.99988916e-07 -8.36795406e-07
  5.49331681e-07 -1.75529560e-07]",3.761866132823144e-06,396548
774,"[-3.47147142e-07 -1.02224863e-06  1.22470740e-06  1.88507557e-06
 -1.95556719e-07  6.25480405e-07  6.32965125e-07  5.51965592e-07
  2.78363779e-07 -1.11938723e-06]",3.727611613602022e-06,397061
775,"[-3.47147142e-07 -1.02224863e-06  1.22470740e-06  1.88507557e-06
 -1.95556719e-07  6.25480405e-07  6.32965125e-07  5.51965592e-07
  2.78363779e-07 -1.11938723e-06]",3.727611613602022e-06,397574
776,"[-3.47147142e-07 -1.02224863e-06  1.22470740e-06  1.88507557e-06
 -1.95556719e-07  6.25480405e-07  6.32965125e-07  5.51965592e-07
  2.78363779e-07 -1.11938723e-06]",3.727611613602022e-06,398087
777,"[-3.47147142e-07 -1.02224863e-06  1.22470740e-06  1.88507557e-06
 -1.95556719e-07  6.25480405e-07  6.32965125e-07  5.51965592e-07
  2.78363779e-07 -1.11938723e-06]",3.727611613602022e-06,398600
778,"[-3.47147142e-07 -1.02224863e-06  1.22470740e-06  1.88507557e-06
 -1.95556719e-07  6.25480405e-07  6.32965125e-07  5.51965592e-07
  2.78363779e-07 -1.11938723e-06]",3.727611613602022e-06,399113
779,"[-3.47147142e-07 -1.02224863e-06  1.22470740e-06  1.88507557e-06
 -1.95556719e-07  6.25480405e-07  6.32965125e-07  5.51965592e-07
  2.78363779e-07 -1.11938723e-06]",3.727611613602022e-06,399626
780,"[-3.47147142e-07 -1.02224863e-06  1.22470740e-06  1.88507557e-06
 -1.95556719e-07  6.25480405e-07  6.32965125e-07  5.51965592e-07
  2.78363779e-07 -1.11938723e-06]",3.727611613602022e-06,400139
781,"[-7.55111506e-07  4.20789297e-07 -2.99290534e-07 -1.79503845e-06
  2.43698581e-07  2.42491345e-07 -1.29814417e-06  6.48697839e-07
 -3.00252700e-07  7.82306832e-07]",3.3431683701401482e-06,400652
782,"[-7.55111506e-07  4.20789297e-07 -2.99290534e-07 -1.79503845e-06
  2.43698581e-07  2.42491345e-07 -1.29814417e-06  6.48697839e-07
 -3.00252700e-07  7.82306832e-07]",3.3431683701401482e-06,401165
783,"[-3.31501227e-07 -2.74032208e-07 -4.04316430e-08 -8.64683532e-07
 -6.77965909e-07 -9.89469576e-07  1.86817323e-06 -4.52261739e-07
  5.59415116e-07 -1.08402202e-07]",3.1981072230458096e-06,401678
784,"[-3.31501227e-07 -2.74032208e-07 -4.04316430e-08 -8.64683532e-07
 -6.77965909e-07 -9.89469576e-07  1.86817323e-06 -4.52261739e-07
  5.59415116e-07 -1.08402202e-07]",3.1981072230458096e-06,402191
785,"[-3.31501227e-07 -2.74032208e-07 -4.04316430e-08 -8.64683532e-07
 -6.77965909e-07 -9.89469576e-07  1.86817323e-06 -4.52261739e-07
  5.59415116e-07 -1.08402202e-07]",3.1981072230458096e-06,402704
786,"[-3.31501227e-07 -2.74032208e-07 -4.04316430e-08 -8.64683532e-07
 -6.77965909e-07 -9.89469576e-07  1.86817323e-06 -4.52261739e-07
  5.59415116e-07 -1.08402202e-07]",3.1981072230458096e-06,403217
787,"[-3.31501227e-07 -2.74032208e-07 -4.04316430e-08 -8.64683532e-07
 -6.77965909e-07 -9.89469576e-07  1.86817323e-06 -4.52261739e-07
  5.59415116e-07 -1.08402202e-07]",3.1981072230458096e-06,403730
788,"[-3.31501227e-07 -2.74032208e-07 -4.04316430e-08 -8.64683532e-07
 -6.77965909e-07 -9.89469576e-07  1.86817323e-06 -4.52261739e-07
  5.59415116e-07 -1.08402202e-07]",3.1981072230458096e-06,404243
789,"[-1.61871917e-07  4.30908780e-07  5.64563951e-07 -1.87964532e-06
  3.44994533e-07 -4.27531624e-07 -5.64410763e-07  5.67455780e-07
 -3.79560156e-07  2.20228505e-07]",2.884086061971658e-06,404756
790,"[-1.61871917e-07  4.30908780e-07  5.64563951e-07 -1.87964532e-06
  3.44994533e-07 -4.27531624e-07 -5.64410763e-07  5.67455780e-07
 -3.79560156e-07  2.20228505e-07]",2.884086061971658e-06,405269
791,"[-1.61871917e-07  4.30908780e-07  5.64563951e-07 -1.87964532e-06
  3.44994533e-07 -4.27531624e-07 -5.64410763e-07  5.67455780e-07
 -3.79560156e-07  2.20228505e-07]",2.884086061971658e-06,405782
792,"[-1.61871917e-07  4.30908780e-07  5.64563951e-07 -1.87964532e-06
  3.44994533e-07 -4.27531624e-07 -5.64410763e-07  5.67455780e-07
 -3.79560156e-07  2.20228505e-07]",2.884086061971658e-06,406295
793,"[-1.61871917e-07  4.30908780e-07  5.64563951e-07 -1.87964532e-06
  3.44994533e-07 -4.27531624e-07 -5.64410763e-07  5.67455780e-07
 -3.79560156e-07  2.20228505e-07]",2.884086061971658e-06,406808
794,"[-1.61871917e-07  4.30908780e-07  5.64563951e-07 -1.87964532e-06
  3.44994533e-07 -4.27531624e-07 -5.64410763e-07  5.67455780e-07
 -3.79560156e-07  2.20228505e-07]",2.884086061971658e-06,407321
795,"[-1.61871917e-07  4.30908780e-07  5.64563951e-07 -1.87964532e-06
  3.44994533e-07 -4.27531624e-07 -5.64410763e-07  5.67455780e-07
 -3.79560156e-07  2.20228505e-07]",2.884086061971658e-06,407834
796,"[ 2.88382747e-07  7.76838180e-07 -7.15529455e-07  4.36826490e-07
  3.22154568e-07  4.65830437e-07 -4.00982125e-07 -3.68450418e-07
 -1.42989878e-06 -5.48799079e-08]",2.546984717799461e-06,408347
797,"[ 2.88382747e-07  7.76838180e-07 -7.15529455e-07  4.36826490e-07
  3.22154568e-07  4.65830437e-07 -4.00982125e-07 -3.68450418e-07
 -1.42989878e-06 -5.48799079e-08]",2.546984717799461e-06,408860
798,"[ 2.88382747e-07  7.76838180e-07 -7.15529455e-07  4.36826490e-07
  3.22154568e-07  4.65830437e-07 -4.00982125e-07 -3.68450418e-07
 -1.42989878e-06 -5.48799079e-08]",2.546984717799461e-06,409373
799,"[ 2.88382747e-07  7.76838180e-07 -7.15529455e-07  4.36826490e-07
  3.22154568e-07  4.65830437e-07 -4.00982125e-07 -3.68450418e-07
 -1.42989878e-06 -5.48799079e-08]",2.546984717799461e-06,409886
800,"[ 2.88382747e-07  7.76838180e-07 -7.15529455e-07  4.36826490e-07
  3.22154568e-07  4.65830437e-07 -4.00982125e-07 -3.68450418e-07
 -1.42989878e-06 -5.48799079e-08]",2.546984717799461e-06,410399
801,"[ 4.75284787e-08  7.25408361e-07  6.31684473e-07 -6.39236764e-07
 -5.35947952e-07 -9.46249468e-07 -1.60157603e-07 -2.45755635e-07
 -6.94441035e-07  2.46541568e-07]",2.2442380758214142e-06,410912
802,"[ 9.64134199e-07 -7.85785664e-07  3.73634241e-07 -4.98597699e-08
  4.07719393e-07  1.15035111e-07 -6.03943236e-07  3.21109171e-07
 -7.67503048e-07 -4.17192230e-07]",2.2269567954147362e-06,411425
803,"[ 9.64134199e-07 -7.85785664e-07  3.73634241e-07 -4.98597699e-08
  4.07719393e-07  1.15035111e-07 -6.03943236e-07  3.21109171e-07
 -7.67503048e-07 -4.17192230e-07]",2.2269567954147362e-06,411938
804,"[ 9.64134199e-07 -7.85785664e-07  3.73634241e-07 -4.98597699e-08
  4.07719393e-07  1.15035111e-07 -6.03943236e-07  3.21109171e-07
 -7.67503048e-07 -4.17192230e-07]",2.2269567954147362e-06,412451
805,"[ 9.64134199e-07 -7.85785664e-07  3.73634241e-07 -4.98597699e-08
  4.07719393e-07  1.15035111e-07 -6.03943236e-07  3.21109171e-07
 -7.67503048e-07 -4.17192230e-07]",2.2269567954147362e-06,412964
806,"[ 9.64134199e-07 -7.85785664e-07  3.73634241e-07 -4.98597699e-08
  4.07719393e-07  1.15035111e-07 -6.03943236e-07  3.21109171e-07
 -7.67503048e-07 -4.17192230e-07]",2.2269567954147362e-06,413477
807,"[-2.83855761e-07  1.69363846e-07  6.11089729e-07  7.65630140e-07
 -2.38642563e-07 -6.67647044e-07  3.39984213e-07 -3.58706076e-07
  3.36655794e-07  4.32111722e-07]",1.8399670094204623e-06,413990
808,"[-2.83855761e-07  1.69363846e-07  6.11089729e-07  7.65630140e-07
 -2.38642563e-07 -6.67647044e-07  3.39984213e-07 -3.58706076e-07
  3.36655794e-07  4.32111722e-07]",1.8399670094204623e-06,414503
809,"[-2.83855761e-07  1.69363846e-07  6.11089729e-07  7.65630140e-07
 -2.38642563e-07 -6.67647044e-07  3.39984213e-07 -3.58706076e-07
  3.36655794e-07  4.32111722e-07]",1.8399670094204623e-06,415016
810,"[-2.49839319e-08  1.94462364e-07  2.13954020e-07 -7.75095416e-07
  2.95997149e-08 -8.51506067e-07 -8.21707041e-08 -4.89403607e-07
  2.40484543e-07  6.57612072e-08]",1.6586124371720246e-06,415529
811,"[-2.49839319e-08  1.94462364e-07  2.13954020e-07 -7.75095416e-07
  2.95997149e-08 -8.51506067e-07 -8.21707041e-08 -4.89403607e-07
  2.40484543e-07  6.57612072e-08]",1.6586124371720246e-06,416042
812,"[-2.49839319e-08  1.94462364e-07  2.13954020e-07 -7.75095416e-07
  2.95997149e-08 -8.51506067e-07 -8.21707041e-08 -4.89403607e-07
  2.40484543e-07  6.57612072e-08]",1.6586124371720246e-06,416555
813,"[ 2.18960229e-07  1.96609968e-07 -3.09096250e-07 -1.59339330e-07
 -5.39993149e-07  3.02007780e-07 -7.26959587e-08  3.25050806e-07
 -6.36519627e-07  1.32826585e-07]",1.3410937467206452e-06,417068
814,"[ 2.18960229e-07  1.96609968e-07 -3.09096250e-07 -1.59339330e-07
 -5.39993149e-07  3.02007780e-07 -7.26959587e-08  3.25050806e-07
 -6.36519627e-07  1.32826585e-07]",1.3410937467206452e-06,417581
815,"[ 2.18960229e-07  1.96609968e-07 -3.09096250e-07 -1.59339330e-07
 -5.39993149e-07  3.02007780e-07 -7.26959587e-08  3.25050806e-07
 -6.36519627e-07  1.32826585e-07]",1.3410937467206452e-06,418094
816,"[ 2.18960229e-07  1.96609968e-07 -3.09096250e-07 -1.59339330e-07
 -5.39993149e-07  3.02007780e-07 -7.26959587e-08  3.25050806e-07
 -6.36519627e-07  1.32826585e-07]",1.3410937467206452e-06,418607
817,"[ 2.18960229e-07  1.96609968e-07 -3.09096250e-07 -1.59339330e-07
 -5.39993149e-07  3.02007780e-07 -7.26959587e-08  3.25050806e-07
 -6.36519627e-07  1.32826585e-07]",1.3410937467206452e-06,419120
818,"[ 2.18960229e-07  1.96609968e-07 -3.09096250e-07 -1.59339330e-07
 -5.39993149e-07  3.02007780e-07 -7.26959587e-08  3.25050806e-07
 -6.36519627e-07  1.32826585e-07]",1.3410937467206452e-06,419633
819,"[ 2.18960229e-07  1.96609968e-07 -3.09096250e-07 -1.59339330e-07
 -5.39993149e-07  3.02007780e-07 -7.26959587e-08  3.25050806e-07
 -6.36519627e-07  1.32826585e-07]",1.3410937467206452e-06,420146
820,"[ 2.18960229e-07  1.96609968e-07 -3.09096250e-07 -1.59339330e-07
 -5.39993149e-07  3.02007780e-07 -7.26959587e-08  3.25050806e-07
 -6.36519627e-07  1.32826585e-07]",1.3410937467206452e-06,420659
821,"[ 2.18960229e-07  1.96609968e-07 -3.09096250e-07 -1.59339330e-07
 -5.39993149e-07  3.02007780e-07 -7.26959587e-08  3.25050806e-07
 -6.36519627e-07  1.32826585e-07]",1.3410937467206452e-06,421172
822,"[ 2.18960229e-07  1.96609968e-07 -3.09096250e-07 -1.59339330e-07
 -5.39993149e-07  3.02007780e-07 -7.26959587e-08  3.25050806e-07
 -6.36519627e-07  1.32826585e-07]",1.3410937467206452e-06,421685
823,"[ 2.18960229e-07  1.96609968e-07 -3.09096250e-07 -1.59339330e-07
 -5.39993149e-07  3.02007780e-07 -7.26959587e-08  3.25050806e-07
 -6.36519627e-07  1.32826585e-07]",1.3410937467206452e-06,422198
824,"[ 2.18960229e-07  1.96609968e-07 -3.09096250e-07 -1.59339330e-07
 -5.39993149e-07  3.02007780e-07 -7.26959587e-08  3.25050806e-07
 -6.36519627e-07  1.32826585e-07]",1.3410937467206452e-06,422711
825,"[-1.00283975e-07 -3.72735067e-07 -5.34651823e-08  1.89763826e-07
 -2.84965644e-07 -3.43402779e-07 -4.15978700e-07  4.77552086e-07
  2.90528931e-07 -3.04268146e-07]",1.242627182040934e-06,423224
826,"[-1.00283975e-07 -3.72735067e-07 -5.34651823e-08  1.89763826e-07
 -2.84965644e-07 -3.43402779e-07 -4.15978700e-07  4.77552086e-07
  2.90528931e-07 -3.04268146e-07]",1.242627182040934e-06,423737
827,"[-1.00283975e-07 -3.72735067e-07 -5.34651823e-08  1.89763826e-07
 -2.84965644e-07 -3.43402779e-07 -4.15978700e-07  4.77552086e-07
  2.90528931e-07 -3.04268146e-07]",1.242627182040934e-06,424250
828,"[-1.00283975e-07 -3.72735067e-07 -5.34651823e-08  1.89763826e-07
 -2.84965644e-07 -3.43402779e-07 -4.15978700e-07  4.77552086e-07
  2.90528931e-07 -3.04268146e-07]",1.242627182040934e-06,424763
829,"[-2.48315586e-07 -9.16643147e-08 -2.20494725e-07  3.11719874e-08
 -4.90296729e-07  2.23758722e-07  6.37560156e-08 -4.49382138e-07
 -1.78449996e-07 -2.49551735e-07]",1.0660176994470305e-06,425276
830,"[-2.48315586e-07 -9.16643147e-08 -2.20494725e-07  3.11719874e-08
 -4.90296729e-07  2.23758722e-07  6.37560156e-08 -4.49382138e-07
 -1.78449996e-07 -2.49551735e-07]",1.0660176994470305e-06,425789
831,"[-2.48315586e-07 -9.16643147e-08 -2.20494725e-07  3.11719874e-08
 -4.90296729e-07  2.23758722e-07  6.37560156e-08 -4.49382138e-07
 -1.78449996e-07 -2.49551735e-07]",1.0660176994470305e-06,426302
