#Gen,Best Ind,Fitness,#Evals
808,"[ 0.00180324  0.00372734 -0.94079303  0.93546817 -0.93140196  0.00222651
  0.00833521 -0.00111237 -0.00961312  0.00566308]",2.0147638845669325,827392
809,"[ 3.14239452e-05  5.99829690e-04 -9.33287826e-01  9.37925599e-01
 -9.22265640e-01 -8.88118330e-03  3.56439327e-03 -2.40679622e-03
 -8.43640075e-03 -2.52335650e-03]",2.015178110221058,828416
810,"[-5.01232602e-03  4.21641921e-03 -9.32132676e-01  9.37500460e-01
 -9.37540204e-01 -5.17516948e-03  4.88097913e-03 -1.23786389e-03
 -7.39670656e-04 -1.97976505e-03]",2.013973860949332,829440
811,"[-3.25062626e-04 -6.27432032e-03 -9.35798132e-01  9.42395747e-01
 -9.30483086e-01  1.47964751e-03  9.35013311e-03 -8.59179576e-04
 -6.65262521e-03  2.89635910e-03]",2.0147159716746903,830464
812,"[-0.00355169 -0.00487843 -0.93610145  0.9308108  -0.93761127  0.00274497
  0.00650798  0.00288514 -0.00362303  0.00179129]",2.0140689632692568,831488
813,"[ 0.00753828 -0.01066366 -0.9344592   0.9334072  -0.93211731  0.0030834
  0.00247178  0.01018075  0.00423184  0.0129757 ]",2.016036270646755,832512
814,"[-0.00798811 -0.00673867 -0.94041705  0.93723271 -0.94843573 -0.004828
  0.0052124  -0.00129754 -0.00663493 -0.00126372]",2.015452370936299,833536
815,"[ 1.74198675e-03 -9.17698269e-04 -9.37253363e-01  9.38690137e-01
 -9.50705759e-01  2.80372553e-03 -2.30530051e-04 -3.21859095e-03
  1.69734462e-03  3.97023666e-03]",2.014780904733517,834560
816,"[ 3.84414628e-04  1.10932298e-02 -9.31830207e-01  9.43272830e-01
 -9.48400937e-01 -1.91748272e-03  1.35295372e-03 -1.22653186e-03
  2.16472109e-03  4.75847659e-03]",2.0154271036432054,835584
817,"[ 2.25742549e-03  8.33553406e-03 -9.26931329e-01  9.28305472e-01
 -9.36872356e-01  7.01810639e-03  9.90865574e-04  2.77320252e-03
  3.85206883e-03 -3.57263837e-04]",2.0147152397273413,836608
818,"[ 0.00226904  0.00749395 -0.93062695  0.92905262 -0.92584675  0.00155536
  0.01016868  0.01707633  0.00105004 -0.00672416]",2.016797948333132,837632
819,"[-0.00132307  0.00928855 -0.93162212  0.93658389 -0.93483888 -0.00457774
  0.00324463 -0.00288582 -0.00215456  0.00870924]",2.01455536111439,838656
820,"[ 1.37350719e-02  1.08943755e-02 -9.35867341e-01  9.35819590e-01
 -9.25823625e-01  8.01490914e-03 -6.14113636e-04  1.39064626e-02
  7.10608280e-03 -3.33726844e-04]",2.0171932523377127,839680
821,"[ 0.00379627  0.01076589 -0.93619655  0.93254401 -0.93321221  0.00727117
 -0.00831047  0.00639451 -0.00585859 -0.00278249]",2.0152477746406423,840704
822,"[ 6.65078627e-03 -4.47689971e-03 -9.37421241e-01  9.41606053e-01
 -9.27779220e-01  5.52948314e-03 -8.85160568e-05 -8.11048352e-03
 -4.12543159e-03 -5.51328595e-03]",2.014997243284054,841728
823,"[ 1.07891424e-03 -1.08072250e-02 -9.24276951e-01  9.40202305e-01
 -9.19635731e-01 -4.94576318e-04 -1.25432140e-02  2.65365754e-03
 -1.14040974e-02 -3.92418579e-03]",2.017574415651794,842752
824,"[ 5.11824408e-03  7.91614652e-05 -9.32469337e-01  9.35824892e-01
 -9.22127288e-01 -3.49280950e-04 -3.16030229e-04 -9.74358493e-03
 -1.33615180e-02  7.09176030e-04]",2.0158588740832895,843776
825,"[ 8.50639687e-03  2.65418380e-03 -9.45213900e-01  9.34088367e-01
 -9.31687068e-01  9.29755298e-04  4.75291835e-03  6.77235804e-03
 -6.58415331e-03 -7.32042204e-03]",2.0152706965207554,844800
826,"[ 0.00231403  0.00358691 -0.94426015  0.93605554 -0.92147257 -0.00414119
 -0.00133591 -0.00675309  0.00205318 -0.00469652]",2.0153132513882928,845824
827,"[-4.63263667e-03 -1.94201733e-04 -9.32256188e-01  9.33960041e-01
 -9.28042503e-01 -1.24915667e-03 -1.25650251e-02 -8.33480629e-03
  5.22907279e-03  2.25755367e-03]",2.0151870069663684,846848
828,"[-0.0066399  -0.00752276 -0.92941037  0.92864703 -0.94535429  0.00190897
 -0.00468087  0.00435338  0.00349288  0.0023273 ]",2.015153135926106,847872
829,"[-1.31814683e-02 -4.04273169e-03 -9.32970680e-01  9.32153692e-01
 -9.39688298e-01 -2.57006556e-03 -1.79307192e-03  1.13241764e-04
 -6.23294819e-03 -5.24098728e-04]",2.01482817213147,848896
830,"[-7.15574222e-03  3.83458905e-04 -9.39592343e-01  9.30606498e-01
 -9.32311231e-01 -3.85892435e-03  3.07012495e-03  1.81019088e-03
 -7.86078465e-04 -7.05735566e-04]",2.0140138173975157,849920
831,"[-0.00917946  0.00108934 -0.9339411   0.93360567 -0.93733325 -0.0040373
 -0.00177442  0.00150285  0.00238712  0.01525668]",2.015289929503869,850944
832,"[-0.01325638 -0.00351869 -0.93770595  0.92639916 -0.94309748 -0.00562591
 -0.0014835  -0.00344832 -0.00362085  0.0083744 ]",2.0158376784813226,851968
833,"[-0.00143756  0.00975782 -0.91772654  0.95148725 -0.92883744 -0.00723022
  0.0030232  -0.00099519  0.00227244  0.00975195]",2.0178958054516625,852992
834,"[-1.43205787e-03  1.64547126e-03 -9.41217895e-01  9.43100357e-01
 -9.35533843e-01  7.99221855e-04  8.66611265e-03  8.76657680e-04
 -2.96911636e-03  5.53933922e-03]",2.0144520831761246,854016
835,"[-5.54653241e-03  4.32036004e-03 -9.41785735e-01  9.34928057e-01
 -9.34328802e-01  5.79626909e-03 -2.86778466e-03 -9.29975575e-03
 -1.55572017e-03 -6.33273395e-05]",2.014541935942692,855040
836,"[ 0.00425707  0.00309233 -0.93038791  0.92490892 -0.94111635  0.00385494
  0.00640444 -0.0065419   0.00660381  0.00843266]",2.0154886046117935,856064
837,"[-1.62278703e-03  6.47101247e-03 -9.27964249e-01  9.28958420e-01
 -9.36100048e-01  8.27289308e-03  3.41074969e-03 -1.52654855e-04
  2.09284161e-03  1.04346532e-03]",2.01448742966862,857088
838,"[ 1.51421066e-03 -5.27274461e-04 -9.19871298e-01  9.26023971e-01
 -9.49634027e-01  8.83346140e-03 -8.54391014e-03  3.05415525e-03
  6.19468161e-03 -2.76025393e-03]",2.0171726872447633,858112
839,"[ 0.0025727  -0.00364513 -0.9361171   0.92551678 -0.93604131 -0.00370425
  0.00231772 -0.00248836 -0.00784144 -0.01769785]",2.0161345187806288,859136
840,"[ 0.00729455 -0.00547183 -0.93821764  0.93812804 -0.93105032 -0.00326582
 -0.00703212  0.00495658 -0.0029279  -0.00774483]",2.014814250076672,860160
841,"[ 1.09069882e-02  3.27302479e-03 -9.35620071e-01  9.39888190e-01
 -9.28153104e-01  8.83653199e-03 -8.80167999e-05  1.09726698e-02
 -5.54574792e-03 -4.59095378e-03]",2.0158062929751925,861184
842,"[ 3.37543681e-03 -5.34742670e-04 -9.33469017e-01  9.36345281e-01
 -9.36304958e-01  9.98260792e-05 -1.57208406e-03  1.19345695e-03
  1.39419565e-03 -2.81793581e-03]",2.0134857362200234,862208
843,"[ 5.65119529e-03  4.57921717e-03 -9.24948254e-01  9.19913886e-01
 -9.31663933e-01 -1.98912453e-03 -4.78516981e-03 -9.30783589e-04
  3.75500753e-03 -7.62382442e-03]",2.0157861044943535,863232
844,"[ 0.01440302 -0.00551918 -0.93419461  0.91670937 -0.93908265  0.00680783
  0.00125738 -0.00897217  0.00644475  0.00189363]",2.0173760992127048,864256
845,"[ 1.21646411e-02 -6.98701019e-04 -9.29155317e-01  9.23948066e-01
 -9.37330478e-01 -3.02007725e-03 -3.06651593e-03 -6.98529757e-04
  4.31796200e-03  1.09744477e-03]",2.01517591713661,865280
846,"[-4.85996564e-03 -2.72123424e-03 -9.30499000e-01  9.30385646e-01
 -9.46830965e-01 -1.11893443e-03 -1.09734757e-02 -8.28126843e-03
  3.46224269e-03 -9.02438592e-04]",2.0155578854594514,866304
847,"[-3.89233602e-03 -5.23324377e-04 -9.25492138e-01  9.36839488e-01
 -9.46349701e-01 -2.10662549e-03 -4.66004361e-03 -2.16779706e-03
  3.25184636e-04  1.29239256e-03]",2.01472337902964,867328
848,"[-1.21982323e-02  1.44900068e-02 -9.20950539e-01  9.31908378e-01
 -9.43041148e-01  5.96384522e-03  4.58932014e-03 -4.06494771e-05
  6.88569235e-03  4.82805293e-03]",2.017416551091046,868352
849,"[-1.30113691e-02  5.95385771e-04 -9.39198761e-01  9.28404782e-01
 -9.39396472e-01  1.46009351e-02 -5.13378047e-03  7.35110404e-04
  4.21780964e-03  1.49415908e-03]",2.016124425085828,869376
850,"[ 0.00208572  0.01073827 -0.9323785   0.93147387 -0.94121664 -0.00490636
  0.00357942  0.0067524  -0.00757815  0.00750061]",2.0153793532650544,870400
851,"[ 0.00129212  0.00316284 -0.93500155  0.93431274 -0.93975999 -0.00549853
  0.00344776  0.00245609 -0.00246415 -0.0081252 ]",2.0141596472789414,871424
852,"[ 0.00451747 -0.00698934 -0.93588853  0.93857635 -0.93488143  0.00545371
  0.00422778 -0.00488006 -0.01176825 -0.00131716]",2.014941670576445,872448
853,"[ 1.19941341e-03  3.63860261e-03 -9.38593797e-01  9.44374503e-01
 -9.37693524e-01 -1.02786217e-03  4.59840117e-03 -9.27372598e-03
 -2.01504059e-03 -8.56313898e-04]",2.014502193517942,873472
854,"[-0.00518368  0.00141378 -0.93392311  0.93948736 -0.93407832 -0.00838144
  0.00768034  0.00536034 -0.00734453 -0.00447335]",2.014880521214455,874496
855,"[-0.00925078 -0.01058242 -0.9373881   0.93191813 -0.93746493 -0.00342987
  0.01322649 -0.00249218 -0.00565331 -0.001277  ]",2.015789285629023,875520
856,"[ 3.55614041e-03  3.75928770e-03 -9.35155654e-01  9.21285689e-01
 -9.36786831e-01  8.78814179e-05  3.07498470e-03  3.11468679e-03
  9.45859812e-03 -7.16353463e-03]",2.015329480966671,876544
857,"[ 2.65371967e-03 -1.46346329e-03 -9.34487775e-01  9.32227732e-01
 -9.39502388e-01 -2.09367583e-03  1.13348034e-02 -3.04239554e-03
  7.52369894e-03 -8.80188530e-04]",2.014624403563165,877568
858,"[-0.00302856 -0.00606135 -0.93186382  0.92695618 -0.938321   -0.00174246
  0.00173722 -0.00852899  0.00902845 -0.00972029]",2.015437996202874,878592
859,"[-0.00359226 -0.00272131 -0.93237728  0.93637815 -0.93446433 -0.00111908
  0.01050675 -0.00813524  0.00482138 -0.00401657]",2.014692893919101,879616
860,"[-1.12248807e-02 -1.12309293e-02 -9.33240770e-01  9.36943908e-01
 -9.36824241e-01  1.02804451e-02  8.46643009e-04 -2.57133665e-03
  3.29496127e-03  2.69073164e-04]",2.0154636354866153,880640
861,"[-7.84815273e-03  7.18634885e-04 -9.37368531e-01  9.31698567e-01
 -9.17860646e-01  8.64767681e-03 -2.93323146e-03 -4.37705482e-03
 -1.77463669e-03  3.34155257e-03]",2.015859146924822,881664
862,"[-1.13401331e-03 -8.27600271e-03 -9.37722776e-01  9.32451440e-01
 -9.41518558e-01  8.04783777e-04 -7.82188389e-03 -3.41318616e-03
 -3.30552043e-04  3.00022929e-03]",2.014434220005239,882688
863,"[-0.00401552  0.0130241  -0.94045581  0.9388139  -0.92509111  0.00226151
  0.00357272  0.00652887  0.00923117 -0.00576642]",2.0160848198991705,883712
864,"[-3.22040761e-03 -1.48634690e-04 -9.56145275e-01  9.24246501e-01
 -9.21876203e-01  3.14868459e-03  7.24230216e-06 -1.08425978e-02
  1.88999740e-03 -5.58207141e-04]",2.0179197964671407,884736
865,"[ 7.77720452e-03  2.94143959e-03 -9.49253057e-01  9.40242828e-01
 -9.41182835e-01 -8.06462312e-04 -1.14891611e-03 -1.23392982e-02
  6.67260949e-03  9.91848440e-04]",2.016027003770024,885760
866,"[-4.49446134e-04  3.45033739e-03 -9.37341896e-01  9.30842778e-01
 -9.37728954e-01  3.02036636e-03 -1.16185195e-02 -6.79793050e-03
  7.20571658e-03  1.08508064e-02]",2.015547439446426,886784
867,"[ 0.00274566 -0.00181867 -0.94120156  0.93777175 -0.92084776 -0.0064373
 -0.00591298 -0.00412773  0.01124537  0.0037874 ]",2.015948035006567,887808
868,"[ 0.0040097  -0.00765378 -0.92780493  0.94309587 -0.92097491  0.01089955
  0.00772678  0.00450628  0.00571051  0.00630035]",2.016840697457994,888832
869,"[ 0.00441643 -0.01170716 -0.9272128   0.94352787 -0.91894121  0.00459641
  0.01042014  0.00578475  0.00211335  0.00444986]",2.0172115061386404,889856
870,"[-9.41886908e-03  3.42405361e-04 -9.29765046e-01  9.44071820e-01
 -9.30461175e-01  2.40956583e-03 -7.89163204e-03  2.75799506e-04
  8.17798426e-03  3.09753285e-03]",2.0152953459316696,890880
871,"[-0.00405333 -0.00279725 -0.94040813  0.93744733 -0.93044736 -0.0097631
 -0.004216   -0.00653012  0.00492901  0.00179957]",2.014754390942532,891904
872,"[-0.00751114 -0.00849922 -0.93127515  0.93100364 -0.9276104  -0.00280967
 -0.00938921  0.00601696  0.00771303  0.01071123]",2.0161601996754865,892928
873,"[ 1.07568480e-03  3.21852784e-03 -9.41608956e-01  9.29557592e-01
 -9.35171581e-01  1.94871027e-03 -3.28485568e-04  3.04237210e-03
  1.97616255e-03  4.43936447e-03]",2.0139610804779378,893952
874,"[-0.00406621  0.0131303  -0.94117609  0.93612643 -0.94338958  0.00301271
  0.00833801 -0.01292926 -0.00779652 -0.00374188]",2.016648396217367,894976
875,"[ 0.00649233  0.00983003 -0.93774929  0.9387395  -0.94444502  0.00102021
  0.00424388 -0.00846633 -0.00556788 -0.00230925]",2.0152878051899283,896000
876,"[ 8.54633827e-03  2.29413409e-03 -9.27747791e-01  9.32302712e-01
 -9.50187143e-01 -1.38256717e-03  7.62346361e-03 -7.13101937e-03
  1.51637087e-03 -7.64827239e-04]",2.0158824799272286,897024
877,"[-5.76838612e-03  4.59925555e-03 -9.34430438e-01  9.35120748e-01
 -9.39379718e-01 -3.63558209e-03 -6.09143523e-04  1.19796717e-03
 -2.02805578e-03 -3.91235967e-03]",2.01390091490978,898048
878,"[-0.01285303  0.00208935 -0.93523741  0.92727097 -0.93712518 -0.00191461
  0.00574784  0.0017095  -0.00165426  0.01308285]",2.0157893748918707,899072
879,"[-0.00328204 -0.00502708 -0.9248509   0.91834672 -0.94016511  0.00296565
  0.00906158 -0.00596801  0.0014401   0.00687793]",2.016513657885945,900096
880,"[-1.62734018e-03 -7.70483259e-03 -9.28574176e-01  9.33346302e-01
 -9.44193583e-01 -8.14316192e-03 -4.66663043e-03 -2.07647238e-03
 -5.13188863e-03 -6.44143642e-04]",2.0149901799803485,901120
881,"[-2.46556532e-03  5.27475966e-03 -9.29221977e-01  9.18715470e-01
 -9.35420819e-01 -9.20692438e-03  8.85339426e-03 -2.75860948e-03
 -1.42829061e-03 -3.97544607e-04]",2.0159346587612963,902144
882,"[ 0.00170444 -0.00102159 -0.92765072  0.94065889 -0.93570528 -0.00482694
  0.01449065  0.0092338   0.00156892  0.00986743]",2.0161206288149427,903168
883,"[-5.54700505e-03  3.08167733e-03 -9.32467532e-01  9.49153846e-01
 -9.33771492e-01  7.33869731e-03  5.40439053e-04  1.50467401e-02
  4.94272425e-03 -1.18432990e-03]",2.016293216518243,904192
884,"[ 0.00123179 -0.00125091 -0.94369641  0.9373389  -0.94674628  0.00281494
  0.00220073 -0.00238291  0.00211243 -0.00218896]",2.0144652335696347,905216
885,"[-0.00644786  0.00231078 -0.94107885  0.94305865 -0.93861699 -0.01096944
  0.00166402 -0.0019883   0.00179396  0.00180702]",2.014813724676444,906240
886,"[ 0.00149671  0.01652319 -0.93603785  0.9447117  -0.92525375 -0.00237462
  0.00180559  0.00741786  0.0117388   0.0092013 ]",2.0174293885048944,907264
887,"[-6.05583673e-03  5.92357121e-03 -9.43497938e-01  9.38300175e-01
 -9.42370996e-01  1.96434364e-03  1.00241857e-02  1.08774293e-02
  4.33077777e-04  2.42010927e-03]",2.015589479015493,908288
888,"[-7.41015352e-04  2.72061897e-03 -9.37911093e-01  9.31934071e-01
 -9.42864650e-01 -6.39981043e-03 -5.46133804e-03 -7.11417480e-03
  6.24785320e-04 -2.75042162e-03]",2.014465796880011,909312
889,"[-4.12812395e-03 -1.24656457e-03 -9.33610073e-01  9.31253190e-01
 -9.32238615e-01 -6.11674692e-03  1.46300809e-03 -4.59647836e-03
  3.62848646e-04  5.36683909e-03]",2.014048072408866,910336
890,"[-6.98718890e-03 -6.15789727e-04 -9.42566091e-01  9.31274911e-01
 -9.36577466e-01  2.44483138e-03  1.69661821e-03 -1.34995457e-03
 -5.83022849e-03 -4.29901148e-03]",2.0143060322423136,911360
891,"[ 3.20339207e-03 -8.31876838e-03 -9.35326421e-01  9.34524203e-01
 -9.27915350e-01  7.12133832e-03 -4.63862386e-03  9.99015472e-03
 -1.61926279e-03  9.71554728e-05]",2.014999439461626,912384
892,"[-4.78195322e-03 -2.87286532e-03 -9.39943265e-01  9.29272259e-01
 -9.40110866e-01 -2.35287528e-04 -2.19354554e-03  6.91217315e-03
  7.77441662e-04 -4.53731438e-03]",2.014318497251456,913408
893,"[-0.01322295 -0.00426249 -0.93305649  0.92950845 -0.9401317   0.00195165
 -0.00411834  0.00463661 -0.00299511 -0.00870584]",2.0154175933852767,914432
894,"[ 0.00131909 -0.00421393 -0.92993352  0.93392227 -0.93959601  0.00162048
 -0.00414463 -0.00477187 -0.00241923 -0.00295923]",2.0139950800591255,915456
895,"[-4.52601088e-03  5.45348807e-03 -9.27212354e-01  9.41169728e-01
 -9.40502298e-01 -1.29600692e-02 -5.73852326e-03  5.61229422e-04
  4.43192435e-03  5.12386063e-03]",2.015629647154477,916480
896,"[ 0.00201163 -0.00855928 -0.92816176  0.93012359 -0.94064316 -0.00386976
  0.00305728 -0.00223759 -0.00095301  0.0063176 ]",2.0146727421714883,917504
897,"[-1.44524392e-03 -5.28299962e-03 -9.26691418e-01  9.32344595e-01
 -9.41659978e-01 -2.55046267e-04  4.42364280e-03  2.45905587e-03
  2.48966731e-03 -1.02806672e-02]",2.0148774598227743,918528
898,"[-2.62707865e-03 -4.53675976e-03 -9.34162808e-01  9.36364295e-01
 -9.37125795e-01  7.37071078e-03 -4.69131744e-03  4.75914945e-04
 -6.88178257e-03 -3.64440878e-03]",2.0142650193353515,919552
899,"[ 1.58862933e-02  3.09361533e-03 -9.31429738e-01  9.42657881e-01
 -9.31885371e-01  3.68012586e-03 -3.70343970e-03 -3.12051116e-03
  1.02654039e-04  3.68110369e-03]",2.0154780012341615,920576
900,"[ 9.60761113e-03  8.62934187e-04 -9.29936934e-01  9.31910120e-01
 -9.35964161e-01  3.28595764e-03  6.67705902e-03 -6.48497631e-03
 -8.50080755e-03 -9.59473590e-03]",2.015487389597116,921600
901,"[ 4.90391799e-03  2.29896746e-04 -9.30269948e-01  9.37148378e-01
 -9.26539259e-01 -1.07117909e-02  3.95771489e-03 -1.20152439e-02
 -1.18202901e-02 -8.47612741e-03]",2.0166654756448215,922624
902,"[ 6.62225423e-03  1.12687522e-03 -9.35530993e-01  9.40580602e-01
 -9.26864500e-01 -5.91451320e-05  9.05193388e-03 -1.85017602e-02
 -5.35831014e-03  4.03429626e-03]",2.016690863577225,923648
903,"[ 8.37734915e-04 -3.34465955e-03 -9.37168534e-01  9.32030302e-01
 -9.37151099e-01 -3.41929147e-03  1.08267252e-02 -4.04636173e-03
 -8.09321870e-04 -7.77403097e-03]",2.014625329005167,924672
904,"[ 0.00202219  0.01234487 -0.93842272  0.93962989 -0.93767914 -0.00419407
  0.00473595  0.00496999  0.00356745 -0.00546363]",2.014949686492099,925696
905,"[ 9.41555015e-03  1.01447944e-02 -9.38505926e-01  9.38895996e-01
 -9.29782309e-01 -8.13828172e-04  5.81517690e-03  1.06162425e-02
  1.01587328e-03  6.64891858e-03]",2.0157366231393294,926720
906,"[ 3.21791089e-03  7.85719196e-03 -9.50748584e-01  9.39396037e-01
 -9.36086223e-01  7.20104057e-03  1.36500597e-04 -9.44784406e-04
  1.02589736e-02 -5.83789605e-04]",2.0158655170532183,927744
907,"[ 1.02067267e-02  3.89382424e-03 -9.36012378e-01  9.39194897e-01
 -9.43482130e-01 -7.36945605e-04 -7.27196442e-04  1.51788240e-03
  4.80554083e-03  3.36616325e-03]",2.0145927139306967,928768
908,"[ 6.18469535e-03 -5.65615059e-04 -9.23999735e-01  9.38574977e-01
 -9.23971709e-01 -5.49135861e-03 -3.46477423e-03 -2.79024313e-03
  6.69521248e-03  2.59852507e-03]",2.0153706382772048,929792
909,"[ 2.89476189e-03 -1.33828529e-03 -9.35012188e-01  9.39497008e-01
 -9.22982492e-01  6.12064611e-03 -6.86403661e-03  5.03157675e-04
  1.32046515e-04  2.28916913e-03]",2.014722882339488,930816
910,"[ 0.00361719 -0.01140882 -0.9233085   0.9327924  -0.92040687  0.00750193
  0.00191097  0.00440136 -0.00485685 -0.00691876]",2.0166434677563996,931840
911,"[ 0.00219165 -0.00172096 -0.93375013  0.93767942 -0.93311627 -0.00195201
 -0.00960316 -0.00651727  0.0057019  -0.00267466]",2.0144192850180507,932864
912,"[ 7.35036629e-03 -8.77030619e-04 -9.45130201e-01  9.33315255e-01
 -9.39103850e-01  6.60540613e-03 -3.02030313e-03 -1.83477927e-03
  6.59651265e-03 -2.84847798e-03]",2.014797731827056,933888
913,"[ 1.06148445e-02  7.79369279e-03 -9.45437894e-01  9.36302438e-01
 -9.34314603e-01  6.63492037e-03  4.39262391e-03 -6.94740849e-03
  8.95776114e-04 -6.47545089e-03]",2.0156751559413384,934912
914,"[-1.54668618e-03  1.75043509e-03 -9.33112669e-01  9.34920339e-01
 -9.29131260e-01 -4.64503418e-05  3.91919978e-03 -3.03916380e-03
 -1.38022281e-03 -6.34383190e-03]",2.0139209358309853,935936
915,"[-3.52788821e-04  4.07987636e-03 -9.23950775e-01  9.36820417e-01
 -9.31697550e-01  5.37635872e-03  3.51115970e-04 -2.33183893e-03
  1.55505756e-03 -4.71159937e-03]",2.0144325953103324,936960
916,"[ 0.00390459 -0.00400529 -0.93225231  0.93538828 -0.93534552  0.00370928
 -0.00164406 -0.016908    0.00306854 -0.00233365]",2.015305157308266,937984
917,"[ 3.74757066e-03 -3.06557087e-03 -9.47704400e-01  9.47302409e-01
 -9.31908520e-01  6.49681887e-03 -7.31096519e-04 -1.22017230e-02
  4.74913059e-03 -4.05731407e-03]",2.0162684290866193,939008
918,"[ 0.0086842   0.00377607 -0.93556435  0.94515662 -0.93030917  0.00395504
  0.00262992 -0.00302576  0.00637628 -0.00593205]",2.015047676024953,940032
919,"[ 4.79501084e-03 -7.32650186e-04 -9.33249026e-01  9.36274118e-01
 -9.32398111e-01 -8.82816701e-03  4.64061543e-03 -9.24063172e-03
  8.66119076e-03 -4.53806451e-03]",2.015077838529898,941056
920,"[ 6.50082820e-03  5.13169787e-03 -9.29076502e-01  9.44648826e-01
 -9.29054409e-01 -2.75669700e-03 -4.25654503e-03 -5.90909717e-04
  5.11732583e-03 -5.78525349e-03]",2.0150271568835625,942080
921,"[ 4.24674788e-03  1.01941451e-02 -9.39501322e-01  9.40538071e-01
 -9.26888768e-01 -4.62528777e-03  6.33702182e-03  1.87816099e-03
  3.69086137e-03  3.60588380e-04]",2.0150330813264508,943104
922,"[-5.88709655e-04  7.17096403e-03 -9.26487595e-01  9.37370201e-01
 -9.47090074e-01 -1.14742194e-03 -1.38122900e-04 -2.81930518e-03
 -6.12075676e-03 -6.07735012e-03]",2.0152130677286064,944128
923,"[ 0.00748477  0.00229671 -0.92720702  0.93174317 -0.94306284  0.00120342
  0.01151581  0.00788298 -0.01004423  0.00331539]",2.01608548420699,945152
924,"[-3.50367539e-03 -5.03314108e-03 -9.35223809e-01  9.30418082e-01
 -9.36008453e-01  8.89327441e-04  8.22179214e-03  1.37065757e-02
 -8.31443019e-03 -2.18641473e-03]",2.0154877747644773,946176
925,"[-4.02187085e-03 -2.93272465e-03 -9.37190446e-01  9.21869055e-01
 -9.41421959e-01  3.98409873e-04  6.27548376e-03  4.13760400e-04
 -6.44215462e-03 -1.92130328e-02]",2.0170875120149074,947200
926,"[-0.00466683 -0.00782536 -0.93042106  0.9433235  -0.93788036  0.00653962
 -0.00250763  0.00103805  0.00247589 -0.01040221]",2.0151847690162197,948224
927,"[-9.18752518e-03 -6.84005859e-05 -9.26081126e-01  9.26208194e-01
 -9.27753962e-01 -1.34626475e-03 -5.87636306e-03 -1.06730810e-02
 -1.15560724e-03  4.46690471e-03]",2.0157354154808975,949248
928,"[-6.00688265e-03  1.58779882e-03 -9.31623005e-01  9.37977173e-01
 -9.47778255e-01 -2.73713721e-03 -3.75895667e-03  2.66320947e-03
  6.62091622e-04 -5.54016929e-03]",2.0147607073436835,950272
929,"[-9.56247071e-03 -5.55788069e-03 -9.28920978e-01  9.38439361e-01
 -9.47940068e-01  4.74425509e-03  6.52612157e-03  2.57712698e-03
 -1.08697688e-02  4.31564951e-04]",2.016140468841869,951296
930,"[ 0.00369251  0.00365819 -0.92392645  0.93823759 -0.93351088 -0.00222896
  0.00142547  0.0148357  -0.00850453  0.00581037]",2.016018913834881,952320
931,"[ 3.75127522e-03  4.01607564e-03 -9.19216375e-01  9.33082309e-01
 -9.36721304e-01 -8.59373176e-03  1.99756733e-04  2.16736335e-03
 -1.13825067e-03  1.82470578e-03]",2.015230636912954,953344
932,"[ 0.00460558 -0.0060853  -0.92938426  0.9397194  -0.93773022  0.00326268
 -0.00597954  0.00265147  0.00861931 -0.00455465]",2.014781594541024,954368
933,"[ 0.0043326  -0.00507964 -0.93594327  0.93759895 -0.93374563  0.00377672
  0.00176603 -0.00773951  0.00994734  0.00577933]",2.014777369257765,955392
934,"[-9.68086257e-04 -6.52949631e-03 -9.36250143e-01  9.33555933e-01
 -9.36483837e-01  4.48289723e-03 -1.34450667e-03  3.17060328e-03
 -6.09297314e-04  6.50609261e-03]",2.014003466975144,956416
935,"[-4.36328200e-04 -7.24962035e-03 -9.39645275e-01  9.31714683e-01
 -9.41122816e-01 -1.39697159e-04 -5.85948818e-03  9.23780021e-03
 -7.24372130e-04 -1.08346940e-03]",2.014621275454776,957440
936,"[ 0.0081062   0.0062039  -0.93610758  0.94658034 -0.94438652 -0.01065789
  0.00361103 -0.00438027 -0.004602    0.01035019]",2.0164453423300093,958464
937,"[-0.0062678  -0.00284409 -0.92652315  0.93794429 -0.94465042  0.00147531
 -0.00437324 -0.00408256 -0.00252878  0.00646355]",2.0149457023952526,959488
938,"[ 4.52736142e-03  5.03954661e-03 -9.35605948e-01  9.34162870e-01
 -9.39258669e-01  1.57646757e-02 -5.15269276e-03 -3.40947280e-03
  5.39726785e-03 -2.54160039e-04]",2.0154232760886654,960512
939,"[ 2.41269677e-04  3.66892500e-03 -9.31443063e-01  9.27884161e-01
 -9.34936442e-01 -5.29267033e-03  6.64993285e-03 -1.87540110e-02
 -2.49171897e-03  3.67861528e-03]",2.0161886917899,961536
940,"[-3.15043061e-03 -9.13684755e-03 -9.39946530e-01  9.25746132e-01
 -9.38805489e-01  3.27477617e-03  1.76555503e-05 -4.35166351e-03
 -3.37034760e-04 -7.13594693e-04]",2.014647781412045,962560
941,"[ 0.00343331  0.01070239 -0.92843144  0.9337171  -0.9262628   0.00124803
 -0.00571995 -0.00133785  0.00193787  0.00505723]",2.0149856148657332,963584
942,"[ 1.06346923e-03  7.94312036e-03 -9.32206086e-01  9.30396203e-01
 -9.34395993e-01  7.94113549e-03 -4.13601106e-03 -5.24574148e-04
 -5.52661382e-03  3.67489971e-03]",2.0145262786827236,964608
