#Gen,Best Ind,Fitness,#Evals
805,"[-4.98084049e-03  9.90728193e-03 -2.17517436e-03  3.21636117e-03
 -8.97071392e-04  1.87834509e-03 -9.13466572e-01 -2.06432937e-03
  3.14284683e-03  9.32338985e-01]",1.6482661028557044,824320
806,"[-2.45704130e-03  3.71911408e-03 -1.45692317e-03 -9.11691152e-04
 -4.48816834e-03 -5.32652445e-03 -9.16156915e-01 -8.90461338e-03
  2.54107782e-03  9.14580213e-01]",1.647159934420959,825344
807,"[ 4.03270021e-03 -4.97643641e-03 -4.97156478e-04  1.11020620e-02
  2.33201386e-03  3.55401343e-03 -9.22181880e-01  2.48590863e-03
  4.06864101e-03  9.15963199e-01]",1.647506452168987,826368
808,"[ 0.00263113  0.010026   -0.00540807  0.00239782 -0.00531787 -0.00278844
 -0.92797553 -0.00248598  0.00351807  0.91466091]",1.6479140596937545,827392
809,"[ 2.33677945e-03  1.02605428e-03 -8.62802823e-03 -4.47897579e-04
 -8.65468061e-03  6.19491250e-03 -9.15644670e-01 -2.37805899e-03
 -4.74441054e-03  9.26910367e-01]",1.6479292495924054,828416
810,"[ 0.01472972 -0.00412502 -0.00298859 -0.00496355  0.00256863  0.00127096
 -0.90955524 -0.00102068 -0.00439941  0.92396337]",1.648423743830954,829440
811,"[ 6.60952592e-03  4.69772497e-04 -1.80307709e-03 -5.09025539e-03
 -9.09532815e-03 -4.00822175e-03 -9.11016304e-01  4.37467916e-03
 -1.69456277e-03  9.26086268e-01]",1.6479012419316352,830464
812,"[ 7.91051697e-03  1.34884672e-03  1.97614596e-03 -5.53348813e-03
  3.09957018e-04 -1.08662478e-03 -9.16514172e-01 -9.21748820e-03
  3.88343169e-03  9.18911424e-01]",1.6473744061718603,831488
813,"[ 9.66949265e-03 -9.65330298e-04  4.21037798e-03  2.55904272e-04
 -3.59156554e-03 -1.56787495e-03 -9.13363551e-01 -5.81081735e-03
 -3.83154511e-03  9.29990931e-01]",1.6480707478083798,832512
814,"[ 0.00198762 -0.0049573  -0.00165626 -0.00899859  0.00537441 -0.00513774
 -0.9192475  -0.0024984   0.00859406  0.90382155]",1.6485063883271747,833536
815,"[ 8.67431294e-03  6.93923842e-03 -1.32620190e-03  7.50696208e-03
  6.26309977e-03  7.84773011e-04 -9.15839486e-01  2.21357407e-03
  4.11053258e-03  9.09118597e-01]",1.647925330147825,834560
816,"[ 0.01258325 -0.00279545 -0.00579797  0.00540939 -0.00459884 -0.00614449
 -0.91244638  0.00439691 -0.00254555  0.92403508]",1.6483438251509956,835584
817,"[-0.00287642 -0.00635423 -0.01383494  0.00408544 -0.001804   -0.00581624
 -0.92201615 -0.00446153  0.00201748  0.9145832 ]",1.6481699065513564,836608
818,"[-8.74258533e-03 -3.15076280e-04 -3.17054039e-03 -1.53548127e-03
 -1.01409477e-02 -1.03412782e-02 -9.13025513e-01  5.17379726e-03
 -2.57782184e-03  9.14983840e-01]",1.6482190987549008,837632
819,"[-1.96432883e-03  7.68961295e-03  8.94139525e-03 -5.72755415e-04
 -8.41811626e-03  3.72674125e-03 -9.17990270e-01  4.10358457e-03
  2.20391726e-03  9.15533897e-01]",1.6476599085359607,838656
820,"[-7.85616857e-04 -1.08678756e-03 -1.43232817e-03 -3.76944423e-03
 -7.54851171e-03  6.81613372e-03 -9.15067604e-01  3.11146604e-03
 -6.43222574e-03  9.14114693e-01]",1.6472768345663487,839680
821,"[ 9.66625704e-03  7.30308038e-04  6.69423131e-03 -2.86962001e-03
 -3.03195967e-03  8.86925401e-03 -9.13951048e-01  6.86780817e-03
 -2.54685719e-03  9.09307450e-01]",1.6482012614132633,840704
822,"[ 2.46852961e-03  4.32211169e-04 -1.25536746e-02 -1.28919731e-03
 -8.55874355e-03  1.93127935e-03 -9.14327334e-01 -1.25985675e-04
 -9.34343597e-03  9.15571618e-01]",1.6481525011426474,841728
823,"[ 0.00209796  0.0048325   0.00749784  0.00694751  0.00352802  0.00306432
 -0.91778931 -0.00464672 -0.00747696  0.92951368]",1.6482127990421245,842752
824,"[ 1.82302597e-03 -5.84825291e-03  1.82796171e-03 -1.14605305e-02
  3.27396686e-03 -9.55753090e-03 -9.19358562e-01 -8.94198371e-04
  5.68088484e-04  9.20327507e-01]",1.6478352750615852,843776
825,"[-4.31254283e-03  7.06102910e-03 -1.11285670e-03 -1.87978618e-03
  2.85778440e-03 -8.12529930e-04 -9.15351276e-01 -5.44826167e-05
  2.41068440e-03  9.15568689e-01]",1.6467583769058796,844800
826,"[-3.84953885e-03  1.11890249e-02  8.34152493e-04 -3.17101807e-03
 -2.44842206e-03 -5.32550340e-03 -9.13219518e-01 -3.95426379e-03
 -4.22127929e-03  9.27029054e-01]",1.6480022939592271,845824
827,"[ 0.00172468  0.00129387  0.00301871 -0.00581513 -0.00280322 -0.00517705
 -0.91135079 -0.00094157 -0.00579241  0.92958595]",1.6477980245822867,846848
828,"[ 0.00242987 -0.00428994  0.00650376 -0.00324657  0.00256963 -0.0084899
 -0.91695919  0.00181041  0.00678275  0.91549222]",1.6474065654313148,847872
829,"[ 2.75502219e-04  5.37371757e-03 -2.06364878e-03  4.60278288e-04
 -1.40360246e-04  1.54782508e-03 -9.10679619e-01  3.25984634e-03
  3.79162712e-03  9.21474069e-01]",1.646875764917905,848896
830,"[-6.73635080e-04  1.25899212e-03 -8.78122258e-03  1.30214177e-02
 -1.08290021e-02  2.71937400e-04 -9.26906406e-01 -3.97290677e-03
  4.45263691e-03  9.14609478e-01]",1.6489750860182153,849920
831,"[-0.00851909  0.00557235 -0.00480233  0.00115209 -0.00682905  0.0072059
 -0.93356544  0.00165045  0.00575258  0.92491684]",1.6491034126728263,850944
832,"[-0.0037931   0.00238964 -0.0066379  -0.00301235 -0.01083304  0.00615042
 -0.92371577  0.00390951  0.00966656  0.91321746]",1.6484200007802845,851968
833,"[-4.45054486e-03 -6.53258388e-04  1.90379952e-03  8.30049163e-03
 -1.07501763e-02  1.62259706e-03 -9.18176007e-01 -6.79292282e-03
 -8.55697603e-03  9.15698152e-01]",1.648115194695301,852992
834,"[-9.01866356e-03  5.25784194e-03 -2.74108037e-04  2.86111990e-03
 -8.05493840e-03 -4.94332154e-03 -9.22140268e-01 -2.45280307e-03
 -5.12148395e-03  9.05337376e-01]",1.6483913346558698,854016
835,"[-0.0039763   0.00755338 -0.00287826 -0.00442781  0.00148777 -0.00306125
 -0.91320888 -0.01153791  0.00483069  0.90075599]",1.6490375478201895,855040
836,"[-0.00935501  0.01358746  0.00445902 -0.0028387   0.00170636 -0.00177188
 -0.91280015 -0.00889877  0.00245549  0.90398201]",1.6493176195453825,856064
837,"[-3.93866186e-04  6.43318027e-03 -2.49128579e-03 -7.72125077e-04
  2.31363375e-03  7.17371844e-03 -9.11789355e-01 -7.88603762e-03
  9.72260266e-03  9.18420062e-01]",1.6478661943025874,857088
838,"[-1.70988206e-03 -5.42620654e-03  1.76597945e-03 -5.16225117e-03
 -5.61624275e-03  7.56305253e-03 -9.22608603e-01 -8.91845312e-04
  8.00214354e-05  9.07923664e-01]",1.6476600815832652,858112
839,"[-2.24762703e-03 -4.71185725e-03  4.11785517e-03  2.49413903e-03
  4.65454700e-03  7.23008318e-03 -9.13682068e-01 -1.16282293e-02
  8.99062464e-04  9.12142589e-01]",1.647883292315527,859136
840,"[ 5.61607510e-04  6.51190271e-03  8.16636927e-03  2.68884846e-04
 -4.67701108e-03 -1.09455646e-03 -9.14911337e-01  2.09531634e-03
  1.30097433e-03  9.14061548e-01]",1.6470894723111411,860160
841,"[ 0.00224431  0.00325595  0.00583879 -0.00490489 -0.0065208  -0.00378884
 -0.91400455 -0.0039275  -0.00205848  0.91210639]",1.6472527226432594,861184
842,"[-0.00325803 -0.00309968  0.00189908 -0.00271766  0.00658034 -0.0059552
 -0.91799104  0.01542739  0.00537799  0.91871223]",1.648368818078485,862208
843,"[-0.00631953 -0.00219355 -0.00260959 -0.00524495  0.00717309 -0.00689606
 -0.91548436  0.00833584 -0.00315662  0.92768746]",1.6482045668868328,863232
844,"[ 6.84573985e-04 -8.75807048e-03 -3.53189001e-03  3.44509660e-03
  1.49005613e-03 -1.08940442e-02 -9.12598687e-01  6.86543160e-03
  1.13220725e-02  9.20055378e-01]",1.6486286403922716,864256
845,"[ 0.00413581 -0.00551982 -0.00453482  0.00408005  0.00109144 -0.00138466
 -0.92629855  0.00314697  0.00292149  0.92390795]",1.647337045106863,865280
846,"[-2.68427601e-03 -7.25322001e-03 -2.63231768e-03  4.96236484e-04
  1.78368083e-03 -3.19849425e-03 -9.18979369e-01 -4.22925627e-03
  9.80209354e-05  9.18469586e-01]",1.6467944019148217,866304
847,"[-1.39238074e-02 -1.10449589e-02 -3.93414159e-03 -9.20050794e-03
  8.26388297e-04 -8.99332128e-04 -9.23355164e-01 -1.08701148e-03
 -6.52922303e-03  9.26763719e-01]",1.6493658963328355,867328
848,"[-1.66556153e-04 -8.65300173e-04  2.02745706e-03 -5.77183042e-03
  7.16926983e-03  7.62311929e-03 -9.24371501e-01 -1.56369242e-03
  2.68211468e-05  9.34436975e-01]",1.6485662088977624,868352
849,"[-5.44236791e-03 -3.02529631e-04 -1.20784240e-03 -4.11330049e-03
 -5.69800485e-03  4.97949366e-03 -9.29120118e-01 -5.37027745e-03
  1.10440256e-03  9.18667545e-01]",1.6476203871218265,869376
850,"[-3.60939733e-03 -3.07324242e-03 -2.19530870e-03  1.56418647e-03
  4.58196218e-03  2.46952759e-03 -9.22919667e-01  6.04332361e-04
  5.78055259e-03  9.28062186e-01]",1.6473530462620443,870400
851,"[-0.00459954  0.00198607  0.001269    0.00614209  0.00672015 -0.01192604
 -0.91242912 -0.00333936  0.00132419  0.9213725 ]",1.6479273072813965,871424
852,"[-4.37873983e-04  3.80177114e-04 -9.17496851e-03 -1.37312033e-03
 -5.60311691e-03 -5.70609136e-03 -9.18131828e-01  2.45859614e-03
 -5.70295493e-04  9.20842896e-01]",1.6471645870129454,872448
853,"[-2.86936796e-03  1.25386309e-03 -6.74200711e-03 -9.03674880e-03
 -1.14442611e-04 -5.36937680e-03 -9.16933259e-01  3.55332713e-03
  4.68057848e-03  9.17971285e-01]",1.647362783134128,873472
854,"[-0.00479874 -0.0030212   0.00899387  0.0016279   0.0023204   0.00470302
 -0.91223335  0.0092724  -0.00612775  0.91811308]",1.647867763693338,874496
855,"[ 8.16847847e-04  9.61845936e-04 -1.90331643e-04 -2.06652168e-03
  3.42505593e-03 -5.50376386e-04 -9.16337756e-01  8.57459827e-03
 -7.86090865e-03  9.19684469e-01]",1.6471232391323736,875520
856,"[ 1.01058027e-03 -4.64265441e-03 -4.33721520e-03  3.64654897e-04
 -1.75735147e-03  3.32688361e-03 -9.17131061e-01 -8.61814809e-03
 -5.45420937e-03  9.17694944e-01]",1.6471306296494892,876544
857,"[ 0.00747226 -0.00324624 -0.00435227  0.00542384 -0.00453321  0.00590719
 -0.9179126  -0.00571249 -0.00102818  0.91865893]",1.6473869502168133,877568
858,"[ 0.00458997  0.00113096 -0.0042168   0.00633471  0.00234369 -0.01105855
 -0.91735442  0.00151383 -0.00822047  0.92353562]",1.6479708445907737,878592
859,"[ 0.0113391  -0.00214163 -0.00375622  0.00171726  0.00541269  0.00252605
 -0.9173758  -0.00381748  0.00223872  0.91418616]",1.6474396767470592,879616
860,"[ 0.00490034  0.01112779 -0.00346996 -0.00123392  0.00991421  0.00143917
 -0.90554567 -0.00353938  0.00346882  0.9227891 ]",1.6486727147443045,880640
861,"[ 4.19506232e-03  3.49119034e-03  3.55016973e-03 -1.59567800e-03
 -4.03679971e-03 -1.41021634e-03 -9.12865177e-01 -8.19933729e-04
  1.04696880e-02  9.21234432e-01]",1.6473841717179494,881664
862,"[ 0.01057163  0.00714633 -0.00363258 -0.00304636 -0.00100928 -0.00551999
 -0.91649638  0.0044261   0.00555799  0.91317964]",1.6478266420628853,882688
863,"[ 1.10480618e-02  1.43585256e-03  2.07921775e-03 -2.55873855e-03
  6.73468114e-03 -1.28300225e-04 -9.08139618e-01  8.45799449e-03
  5.62558951e-03  9.14221123e-01]",1.648256009216468,883712
864,"[ 3.64811551e-04 -7.50114457e-04  5.66611531e-04  3.20796156e-03
 -6.76628627e-03  2.69235979e-03 -9.09584952e-01  1.23898450e-02
  1.30894080e-03  9.10172519e-01]",1.6479558793475033,884736
865,"[ 1.46154372e-03  3.40151746e-03  2.80853406e-03 -1.36090535e-02
 -5.02780308e-03  3.78840467e-04 -9.17728585e-01  9.34676072e-03
 -1.01985697e-03  9.14221831e-01]",1.648091885251127,885760
866,"[-6.40980631e-04 -4.06199413e-03 -9.96844746e-04  9.47011557e-03
  6.96936253e-03 -5.29188007e-03 -9.19096031e-01 -1.06544859e-02
 -4.20801242e-04  8.98058749e-01]",1.6496401525470188,886784
867,"[ 5.16009715e-03  5.34389881e-03 -3.64124242e-03  1.87207574e-03
  1.15197170e-02 -3.27909341e-04 -9.18787846e-01 -3.09053063e-03
  3.73585867e-03  9.12664135e-01]",1.6476380922436467,887808
868,"[-8.39201371e-03 -8.17360570e-03 -7.46278500e-03 -9.05830032e-03
 -6.29795363e-04  3.32382644e-03 -9.14002394e-01 -6.98854595e-03
  1.71671572e-02  9.11705493e-01]",1.6499844890753832,888832
869,"[-3.03216612e-03 -3.66861252e-03 -3.17477869e-04 -2.07149149e-03
  1.69458920e-03  9.65923472e-03 -9.09867926e-01  2.63800162e-04
  1.03309263e-02  9.13011133e-01]",1.647860670749783,889856
870,"[-5.55164266e-03  2.30100384e-03 -4.07682329e-03 -9.90046086e-03
 -4.92424706e-04 -1.38694658e-02 -9.22664504e-01  1.07169023e-03
  3.23968459e-03  9.15948331e-01]",1.648378591369554,890880
871,"[-6.42382932e-03  6.95473966e-03 -2.50105877e-03 -1.47392618e-03
  3.07633078e-03 -3.17835851e-05 -9.17903671e-01 -7.14823372e-03
  7.49417195e-03  9.19388976e-01]",1.6474589177566377,891904
872,"[ 0.00861554  0.0022104   0.00230994 -0.0093686  -0.00190372 -0.00741575
 -0.91475801 -0.00725607  0.00574988  0.92136337]",1.6481311626341406,892928
873,"[ 5.64823904e-03 -1.59178219e-03 -5.27796038e-04 -4.72080420e-03
  4.53708765e-03  7.78374715e-03 -9.15474598e-01 -7.35954868e-05
 -6.38046211e-04  9.16732902e-01]",1.647030785663738,893952
874,"[-7.18658020e-04 -2.37931426e-03  6.40579014e-03  5.83728516e-03
  5.40408587e-03 -1.41350442e-03 -9.18933976e-01  6.72157168e-03
 -3.53671835e-03  9.17782374e-01]",1.6471986707032689,894976
875,"[-0.00493502 -0.00396309 -0.00183413  0.0025849  -0.00178728 -0.00445877
 -0.92252044 -0.00198564  0.00187415  0.9275027 ]",1.647227691861357,896000
876,"[ 4.96159487e-04 -4.86263220e-03 -1.23003103e-02 -3.18056823e-03
  3.24504336e-04 -5.04017041e-03 -9.26445903e-01 -1.30078044e-02
  4.46841094e-03  9.10034982e-01]",1.649169974109491,897024
877,"[ 0.00630675 -0.0024006  -0.00384822 -0.00357248  0.00861733  0.00255187
 -0.91698479 -0.00496379  0.00604799  0.91715569]",1.647445694901322,898048
878,"[-0.00428976 -0.00922895  0.00744242  0.00092933 -0.0022861   0.00723444
 -0.91218156 -0.00149319  0.00742423  0.92461575]",1.648175938831049,899072
879,"[ 0.00233532  0.0059416   0.01184389  0.00417637  0.00169478  0.00401008
 -0.91814372  0.00907981  0.00544178  0.9108338 ]",1.6482999837452934,900096
880,"[-9.06488613e-03 -1.12224868e-04  1.60094726e-03 -2.81227776e-03
  5.83175935e-05 -1.19289210e-02 -9.20486111e-01 -4.97824676e-05
  6.59622817e-03  9.06623982e-01]",1.648405624464179,901120
881,"[-3.12939249e-03  6.70776871e-03 -4.65115758e-03  5.62643961e-03
 -4.83614484e-04 -4.92275290e-03 -9.11833198e-01 -6.75282002e-03
 -4.33010580e-03  9.15486612e-01]",1.6474982331891295,902144
882,"[ 5.42542809e-03  1.13506039e-03 -3.39621104e-04  8.96796998e-03
  6.35016703e-03  2.11538665e-03 -9.04615652e-01 -6.98066928e-03
  6.57976910e-03  9.15526645e-01]",1.6483807268380777,903168
883,"[ 6.93746032e-03 -6.50817080e-04  5.48867823e-04 -2.60506841e-03
  4.43797212e-04  7.41555417e-03 -9.08862872e-01 -1.52615774e-02
  1.97734203e-03  9.13216597e-01]",1.6485888848314763,904192
884,"[-1.23002333e-03  2.80254570e-03 -5.82937546e-03  4.83762439e-04
  3.10511607e-03  1.88842844e-03 -9.01194068e-01  6.34025324e-03
  9.79246804e-03  9.24927678e-01]",1.6488642749355589,905216
885,"[ 0.00577798  0.00697221  0.00440859  0.01190099  0.00364366  0.00382295
 -0.90675478  0.00929216  0.01259825  0.9194875 ]",1.6497050958655781,906240
886,"[ 3.49042260e-03 -2.25394698e-03  2.08230472e-03  2.95612337e-03
 -5.28343887e-04 -3.54988210e-03 -9.10817269e-01  1.32891942e-02
 -6.20852554e-05  9.28129894e-01]",1.6482561463596075,907264
887,"[-8.18256999e-03 -9.73728698e-03  4.92072740e-03 -3.18560842e-03
 -2.74492792e-03 -4.21255717e-04 -9.15676660e-01  6.01885357e-03
 -6.88119281e-03  9.09111099e-01]",1.6481778766121207,908288
888,"[-0.00428062 -0.00552927  0.00366838 -0.00966683  0.01011215  0.00625589
 -0.92220113 -0.00278349  0.00294598  0.91681066]",1.6481104180660116,909312
889,"[-0.00095278 -0.0119691  -0.00263171 -0.00515575 -0.0019543   0.005552
 -0.93053259 -0.00601058 -0.00735652  0.91745245]",1.648739821876735,910336
890,"[-3.59445666e-03 -7.50952970e-04  9.74543358e-03  3.21431626e-03
 -1.84071032e-03  9.57425283e-03 -9.18841223e-01 -2.69738534e-03
 -3.78459707e-03  9.33687770e-01]",1.6487888939342814,911360
891,"[ 0.0032647   0.00191807  0.00220941  0.00299602 -0.01403821  0.00583566
 -0.92631855  0.00715159 -0.00200629  0.91893186]",1.6483721463669245,912384
892,"[-1.94042711e-03 -7.40421198e-03 -2.21027623e-03  1.95129268e-03
  1.74048823e-03  5.73249104e-03 -9.27006696e-01  6.95369233e-03
  2.31608109e-04  9.10025886e-01]",1.6478138176194723,913408
893,"[-0.00587814 -0.00322097  0.00490705 -0.00686525 -0.00438167  0.00984182
 -0.91995408  0.00495468  0.00136959  0.90689455]",1.648249037862453,914432
894,"[-1.06827293e-02  5.83153317e-03  4.23033918e-03 -4.63629870e-03
  1.62733293e-04 -7.59275401e-03 -9.18029164e-01 -1.68910435e-05
 -2.96614188e-05  9.10363724e-01]",1.6478512325176564,915456
895,"[-3.23664400e-03  4.29172678e-03  6.93552270e-03  3.42969240e-03
  1.01498793e-02  1.11727922e-04 -9.23943517e-01  3.22100170e-03
 -6.24685992e-03  9.28300558e-01]",1.6482823449224253,916480
896,"[-0.01190401 -0.00746136  0.00266202  0.00776075 -0.00557221 -0.00631754
 -0.91406227  0.00252432  0.00384344  0.92229949]",1.648421227643294,917504
897,"[-7.79853015e-03  7.93131913e-03 -6.03461307e-03 -7.74604375e-03
 -6.04276169e-04  7.79034057e-03 -9.17686905e-01  3.37697822e-04
 -1.83364394e-03  9.25172646e-01]",1.64811295359624,918528
898,"[-1.24176865e-02  9.20576900e-03 -1.53524542e-02  2.27930240e-04
 -1.18157167e-02 -4.18655129e-03 -9.15118746e-01 -1.66650590e-02
 -2.34836400e-03  9.07950325e-01]",1.6518217996743094,919552
899,"[ 1.08992824e-02  1.19479008e-02 -1.10842031e-02  7.75878805e-04
 -5.94385783e-03  1.14702403e-02 -9.12448796e-01 -8.54734169e-03
  5.38425008e-04  9.27482069e-01]",1.6503914946778733,920576
900,"[ 0.00152628  0.00991208 -0.00826415 -0.00243123 -0.01036994  0.01079079
 -0.91113546 -0.00650761  0.00317885  0.91524821]",1.6489778397982673,921600
901,"[-9.51320164e-04  9.45681664e-03 -3.62976313e-03  2.29399894e-03
  7.48110186e-04  1.61393868e-02 -9.09198540e-01 -5.28031782e-03
 -5.82593316e-03  9.03140069e-01]",1.6498173946382058,922624
902,"[ 0.00530593  0.00639827  0.00921427  0.00397817  0.00208708  0.01600124
 -0.91365048  0.00236618  0.01030242  0.91391398]",1.6494099550851797,923648
903,"[-0.00342729  0.01218275  0.00260559  0.00262365  0.00403193  0.00254549
 -0.91996929 -0.00246217  0.00184665  0.90504369]",1.648147214164649,924672
904,"[ 1.11577626e-02  4.16012744e-04  3.10351392e-03 -5.67825249e-04
  3.52635442e-03 -1.40282532e-02 -9.15819668e-01 -8.33431526e-03
 -5.57598381e-03  9.15799387e-01]",1.6487670000604493,925696
905,"[-0.00104598 -0.01068409 -0.00176702  0.00221238  0.00431704 -0.00180357
 -0.9152443  -0.0037126  -0.00106606  0.91405323]",1.6472044592859274,926720
906,"[ 0.00852165  0.00114378  0.00395953  0.00365884 -0.00296933  0.00908389
 -0.91136279 -0.00419406 -0.00522532  0.9163378 ]",1.6477538706380135,927744
907,"[-8.58803511e-03 -6.17756847e-03  8.42642007e-03  2.61433133e-03
 -5.87113759e-03  2.25593628e-03 -9.13198650e-01 -9.58959928e-03
  5.93526547e-04  9.16293229e-01]",1.6481351341336858,928768
908,"[-7.16390650e-04 -5.88979022e-03  4.74388804e-03  3.25277806e-03
 -1.04379600e-02 -7.89035828e-03 -9.10146901e-01  2.90006396e-03
 -8.79965063e-04  9.08692770e-01]",1.6481845847449432,929792
909,"[-3.98040246e-03 -2.74297602e-03  1.18433598e-02  1.03435214e-02
 -9.12971972e-03 -1.08832637e-03 -9.10376605e-01 -5.83192434e-04
 -3.33613040e-03  9.07243047e-01]",1.6489535203010282,930816
910,"[-7.32027542e-03 -8.05826055e-04 -4.39805798e-03  8.71409546e-03
 -9.98443941e-03 -1.59930285e-03 -9.18144145e-01 -5.43706623e-03
 -1.27280684e-03  9.05513404e-01]",1.6484869809563176,931840
911,"[-0.00588319 -0.00319596  0.00788343 -0.00123027 -0.00166691  0.00731312
 -0.91760562 -0.00863005  0.00142108  0.92539142]",1.6478825174539726,932864
912,"[ 0.00970742  0.00206428 -0.00841787 -0.00459641  0.00730049  0.00276446
 -0.91000747 -0.01255861 -0.00128119  0.91510886]",1.648819939494523,933888
913,"[ 0.00483168 -0.00516     0.00533342 -0.00345956  0.0052685   0.00230855
 -0.91763975 -0.0091328   0.00249334  0.91980746]",1.6474571227752404,934912
914,"[-0.00404037 -0.00335637  0.00414924 -0.00281378 -0.00106906  0.00496313
 -0.91543775 -0.0086438  -0.0032978   0.91108585]",1.6473531732708548,935936
915,"[-0.00307129 -0.0029173  -0.00501844  0.00515263  0.00230554  0.00771246
 -0.92193043 -0.00133036 -0.00736346  0.91780189]",1.6473946726675028,936960
916,"[ 0.00104505 -0.00096356 -0.0067803  -0.00377954  0.0018282   0.00803907
 -0.90470071 -0.00426296 -0.00414247  0.90781686]",1.64823731186813,937984
917,"[-4.29478253e-04  7.39202350e-05 -2.30697046e-03 -2.14241192e-03
 -5.16785578e-03  4.40143635e-04 -9.07923472e-01  4.53935980e-03
 -7.73897449e-03  9.17391631e-01]",1.6473085214966479,939008
918,"[-2.05457379e-03  1.52847392e-03  6.26777498e-03  1.74779052e-03
 -3.78778147e-03  3.12134367e-04 -9.05495320e-01  9.88178266e-03
 -3.54791058e-03  9.21933896e-01]",1.6479937901361166,940032
919,"[ 6.55206984e-04  1.13759415e-02  1.76578800e-02  6.43916446e-03
 -8.50707464e-03  3.65596809e-03 -9.21439726e-01  1.79716361e-03
 -8.07165625e-03  9.16840160e-01]",1.6499136876650913,941056
920,"[-1.82350383e-03 -6.31357517e-03  8.87819066e-04 -1.63399137e-03
 -5.03719735e-03  4.89651982e-03 -9.19128301e-01  4.62128169e-03
 -9.67628741e-03  9.25996760e-01]",1.6477598227192343,942080
921,"[ 1.85307891e-03  6.58123728e-03  7.67453116e-03  1.19038293e-04
 -2.57082304e-03  5.07679886e-03 -9.06299463e-01  8.07652692e-03
 -4.91925160e-03  9.21496836e-01]",1.648191493149668,943104
922,"[ 0.01003581  0.00281572 -0.00867437  0.01078128  0.00762052  0.00143498
 -0.91297264  0.0051075   0.00125815  0.92596641]",1.6488817084690486,944128
923,"[ 1.05522600e-02 -1.44919020e-04 -3.63652572e-04 -5.02026822e-03
 -4.56211367e-04  8.71914553e-03 -9.17887218e-01 -1.18404151e-03
 -3.53364141e-03  9.21577930e-01]",1.6475871272093774,945152
924,"[ 2.15871788e-03  4.78109569e-05 -1.85135469e-03  2.29919736e-03
  4.45752654e-03  2.12101914e-03 -9.20893118e-01 -1.78472085e-03
 -1.41125032e-02  9.16652493e-01]",1.6476441757151723,946176
925,"[ 1.07628229e-02  2.06209195e-03 -2.07694516e-03  3.78693195e-03
  1.38233235e-03 -5.09427861e-04 -9.17517032e-01 -3.98295387e-04
 -4.77348544e-03  9.18134436e-01]",1.6471550521583365,947200
926,"[ 8.75925608e-03 -2.40915607e-04 -7.22668700e-03 -4.54513821e-03
 -5.62543890e-03  3.30399592e-03 -9.18313973e-01  5.57581302e-03
  2.07448605e-03  9.14660449e-01]",1.6475569160088424,948224
927,"[ 0.0046317   0.01226165 -0.00770691  0.00411036 -0.01011876  0.00467579
 -0.91618163 -0.00919307  0.00166097  0.92242732]",1.6489570574491883,949248
928,"[-0.01015952 -0.0096671  -0.01072961  0.01429154 -0.00580859  0.00285924
 -0.91504882 -0.00235812 -0.0066926   0.91089101]",1.6498831009509236,950272
929,"[ 0.0012769  -0.01232283 -0.01195515  0.01143351 -0.00425639  0.00353758
 -0.9211129  -0.00133713  0.00268395  0.90407489]",1.649779451592789,951296
930,"[ 1.24501021e-03  1.96464139e-03 -1.01231663e-03 -2.06646374e-03
 -7.04605183e-03  2.84313438e-04 -9.14883968e-01  9.36953017e-05
  2.99490054e-03  9.09768821e-01]",1.6469087688395665,952320
931,"[-5.57590383e-04  2.36799581e-03 -4.97269814e-04  2.46581072e-03
 -1.28744937e-02 -1.25835283e-05 -9.09339987e-01  7.47140837e-03
 -5.37285036e-03  9.10702064e-01]",1.648185346644731,953344
932,"[-3.60165918e-03 -1.22473539e-03 -1.08519643e-03 -2.07987936e-03
  6.11740369e-04  5.43377781e-03 -9.15174767e-01 -5.25396947e-03
 -7.14291824e-03  9.11497020e-01]",1.647133197833114,954368
933,"[-1.68691404e-03  3.22250901e-03 -2.29702922e-03  4.15743579e-04
 -2.79053491e-03  3.77970110e-04 -9.24224144e-01 -2.14543671e-03
 -4.27523173e-04  9.14627475e-01]",1.6466637082695574,955392
934,"[-6.52627019e-03 -7.81381327e-03 -7.26761664e-03 -2.23005630e-04
 -5.45892268e-03 -8.17520428e-03 -9.21254996e-01 -2.86728906e-03
 -9.55383314e-03  9.18821421e-01]",1.64829476520713,956416
935,"[-5.54378764e-04 -9.23071493e-04 -8.22505030e-04  4.24119187e-03
  3.49974460e-03 -6.56006201e-03 -9.15900336e-01  1.19289675e-03
 -5.24512426e-04  9.03247937e-01]",1.6475749166699214,957440
936,"[ 2.43271157e-03  2.54943293e-03 -8.40208865e-04 -5.64635621e-03
  5.85642342e-03 -1.23416910e-02 -9.12843809e-01  1.00600633e-02
  1.91140604e-03  9.07623865e-01]",1.6486378144112703,958464
937,"[-0.00526985  0.00373307 -0.01166794 -0.00508792  0.00517869 -0.00123975
 -0.92069602 -0.00625757  0.00286255  0.91307654]",1.6479563588288255,959488
938,"[ 5.58435541e-04  1.18019068e-03 -2.78461429e-03  2.96127924e-03
  4.32381691e-03  5.48127779e-03 -9.12391328e-01  4.73945075e-03
 -1.82046304e-04  9.15440033e-01]",1.6468639086824024,960512
939,"[-1.50886644e-03 -5.75990364e-03  2.31590192e-03 -6.21709510e-04
  9.23612422e-03  1.87498349e-03 -9.13441998e-01 -2.38371734e-03
 -1.07900081e-03  9.16508218e-01]",1.6470779576221344,961536
