#Gen,Best Ind,Fitness,#Evals
826,"[-9.31999910e-01 -7.45563670e-03 -4.02751764e-03 -6.74929275e-04
  4.88798390e-03  9.41910577e-01 -9.38886172e-01 -4.51135529e-03
 -1.65137338e-03  4.91516727e-03]",2.014458269006554,845824
827,"[-0.93817149 -0.00608779  0.0044882  -0.00514993  0.01329817  0.9334456
 -0.93871799  0.00642303  0.00568727  0.00923744]",2.0157774186821737,846848
828,"[-9.34691437e-01 -3.67929090e-04  4.77191186e-03 -3.62977286e-03
  1.13792594e-02  9.31353806e-01 -9.42428514e-01  7.52039498e-03
  4.20251065e-03 -3.79508604e-03]",2.0150806320603327,847872
829,"[-9.33445146e-01 -6.69808970e-03  3.25857567e-03  3.79897428e-03
  7.49351117e-03  9.25400746e-01 -9.38689507e-01  3.60941337e-03
  6.78932455e-03  5.24855908e-04]",2.0149110535041257,848896
830,"[-0.93869785  0.00786142 -0.0009596  -0.00320343 -0.00740965  0.92559912
 -0.94292189 -0.00153537 -0.00326195  0.00542613]",2.015109892940217,849920
831,"[-9.38733212e-01  3.71430402e-04 -8.57738786e-03 -3.26301437e-03
 -1.75587925e-03  9.35945853e-01 -9.42065603e-01  1.03230168e-02
 -1.17024075e-03 -1.17391139e-02]",2.0154581292593226,850944
832,"[-9.38704744e-01 -3.30798648e-03 -7.16258485e-03 -2.76479502e-03
  9.10503131e-03  9.33800666e-01 -9.43663165e-01  1.04450847e-02
  3.80352313e-04  9.58509299e-04]",2.015202089653805,851968
833,"[-9.42268658e-01  2.41900625e-03 -2.83096708e-03 -7.28353398e-03
  3.27037533e-03  9.36774425e-01 -9.36771530e-01  3.23079277e-04
 -7.97662623e-03  3.01510233e-03]",2.0144130482426417,852992
834,"[-9.41090322e-01  2.54388629e-03 -5.78562916e-04 -1.91937492e-03
 -4.70107627e-03  9.38128043e-01 -9.38883866e-01  2.55434112e-03
 -1.04152416e-02  1.85051546e-03]",2.0144136673484074,854016
835,"[-0.93586865  0.00818757  0.01073222 -0.00525417  0.00114621  0.92889694
 -0.93956963  0.00904319 -0.00724772 -0.00434428]",2.0156548863399526,855040
836,"[-9.31650615e-01 -2.13919174e-03 -3.00348450e-04  9.67862749e-03
 -2.81119794e-03  9.35499754e-01 -9.41123542e-01 -2.89739243e-03
  1.40591790e-03 -1.85301081e-03]",2.014230057989906,856064
837,"[-9.29664828e-01  8.66879453e-04 -3.32693191e-03  8.94183448e-03
 -4.35440167e-03  9.36948931e-01 -9.34056744e-01 -2.20443229e-03
  1.72391000e-03  1.99955113e-03]",2.0141776466740073,857088
838,"[-0.93904771 -0.00269741 -0.01538511 -0.01046764 -0.00470364  0.93746838
 -0.94037814 -0.00685883  0.00677266 -0.00524318]",2.0162983744078855,858112
839,"[-9.26892174e-01  7.04811940e-03  3.42202932e-03 -3.11313750e-03
 -5.78437455e-03  9.36952210e-01 -9.30446119e-01 -8.60789430e-04
 -9.63800176e-04 -1.25911974e-02]",2.0152561655826955,859136
840,"[-9.31077843e-01 -8.84744546e-03  1.00701409e-02  3.99711286e-03
 -1.26611369e-02  9.47337190e-01 -9.32647717e-01  3.83999666e-03
 -1.37597301e-02  7.28669540e-04]",2.0173263828561443,860160
841,"[-0.93706959 -0.00932704  0.00190857  0.00342762 -0.00789859  0.93574184
 -0.93177999  0.00734399  0.00454821  0.00636491]",2.0149587138232943,861184
842,"[-0.942594   -0.0049725  -0.0068648   0.00230678 -0.00699652  0.93488638
 -0.9363078  -0.00537298  0.01894151  0.0069305 ]",2.016726513457986,862208
843,"[-9.38763461e-01 -6.42172916e-03 -8.38445229e-03  6.63354018e-04
  9.92630769e-05  9.31652739e-01 -9.42577795e-01  5.05567631e-03
  6.46806756e-03 -4.41519444e-04]",2.0147163229039546,863232
844,"[-0.93335452 -0.00246301  0.00564562 -0.00385378 -0.00588427  0.93736768
 -0.94550079 -0.00105649  0.00251133  0.00352252]",2.014478930770274,864256
845,"[-9.36863405e-01  2.44829945e-03  1.00929295e-02 -7.16212131e-04
  4.86804093e-03  9.45283079e-01 -9.41773700e-01 -1.01511892e-03
 -3.03699314e-03  1.15449693e-02]",2.0155454608685344,865280
846,"[-9.29114165e-01 -2.32840544e-04 -9.15086293e-04  2.14219385e-04
  6.86072444e-03  9.38402930e-01 -9.43661914e-01 -8.59353494e-03
 -8.67640422e-03  7.92714035e-03]",2.0153738623700375,866304
847,"[-9.39913731e-01  3.05648074e-03  8.59511808e-04  4.64662133e-04
  1.11246261e-03  9.39044623e-01 -9.32030409e-01 -1.12687961e-03
 -5.60482460e-03 -2.76874451e-04]",2.0137963926708875,867328
848,"[-9.30290531e-01 -1.25252818e-03 -1.62325448e-03  5.48955569e-03
  6.89356096e-03  9.44459707e-01 -9.35134592e-01  9.56290958e-04
  6.05235697e-04 -3.93962160e-03]",2.0144298671662004,868352
849,"[-9.44647127e-01 -7.63760837e-03 -1.02271695e-03  3.57734408e-04
 -1.82438690e-04  9.42953098e-01 -9.28256787e-01 -9.63454841e-03
  9.20311223e-03  1.08739666e-03]",2.0156438189114607,869376
850,"[-0.93800905 -0.00462528 -0.00390959 -0.00393141  0.00651949  0.94174005
 -0.91845674 -0.00701184 -0.00113028 -0.00572569]",2.015985641381548,870400
851,"[-0.93326099 -0.01052903  0.00305064 -0.00569697  0.00367528  0.94401605
 -0.93595509  0.00284339  0.00098135  0.00270846]",2.014745037357024,871424
852,"[-0.92784955  0.0036615   0.01814226  0.00229366  0.0020774   0.93957176
 -0.93681889  0.00207012  0.00550365  0.00351892]",2.0159318872588448,872448
853,"[-0.92678195  0.00180846  0.00999133 -0.00330696  0.00195143  0.93500842
 -0.93226202  0.00250916 -0.00786625  0.00965087]",2.015257735033441,873472
854,"[-9.39435514e-01  4.83672613e-03  8.98156598e-03  4.59658701e-03
 -5.59917186e-03  9.32196192e-01 -9.29346639e-01 -6.66481465e-04
 -3.77541805e-03  3.76346608e-03]",2.0146638998753805,874496
855,"[-9.35473277e-01  4.79617270e-03  3.77940298e-03  2.54459546e-04
 -4.01911465e-03  9.32310287e-01 -9.34481703e-01 -6.62565434e-03
 -1.36500049e-03 -1.31742465e-02]",2.014884094219138,875520
856,"[-0.93146139  0.00775381  0.00689592  0.00688556  0.00262453  0.93460474
 -0.94001406  0.00201793  0.00334181 -0.00568004]",2.014678947106035,876544
857,"[-9.36122215e-01 -6.48323659e-04  6.33174349e-03 -2.24858540e-03
 -4.68210240e-03  9.29192964e-01 -9.33711693e-01 -1.37125565e-02
 -8.67143664e-03 -2.65798395e-03]",2.0153955150905642,877568
858,"[-9.29016725e-01  4.55093639e-03  8.04260903e-03  8.87337610e-03
 -3.42989781e-03  9.37307705e-01 -9.30608663e-01  3.89929321e-03
 -4.83223741e-03 -3.01885873e-04]",2.0148291640074594,878592
859,"[-0.9295129   0.00713894  0.012565    0.0042363  -0.00884746  0.94205588
 -0.93805011  0.00611072 -0.00105263  0.00656313]",2.0159215573578,879616
860,"[-9.38637272e-01 -4.89854133e-03  9.66294204e-03  5.23919940e-03
 -5.23562679e-03  9.30457838e-01 -9.36609471e-01 -7.49602278e-03
  3.44299685e-04  6.93369632e-03]",2.0150472345882275,880640
861,"[-9.29805776e-01 -8.50089540e-03  6.41995029e-03  2.58694536e-03
  7.94202931e-03  9.36469654e-01 -9.36150778e-01  5.79719505e-04
 -1.86039498e-03  8.02742152e-03]",2.014881711147528,881664
862,"[-9.33510001e-01 -7.22095056e-03  4.04620394e-03 -1.19373905e-02
 -6.50264704e-03  9.26268129e-01 -9.37190892e-01  9.06787279e-04
  5.81144773e-03  1.23662214e-03]",2.0153623324337677,882688
863,"[-0.92972544  0.00662987  0.01608374  0.0058819  -0.0145508   0.93296221
 -0.93112549 -0.00174184  0.00410012 -0.00974558]",2.0172548294205943,883712
864,"[-0.93604782  0.00171295  0.00383572  0.00183966 -0.00342558  0.93862217
 -0.93858449 -0.00657475  0.00308366 -0.0041947 ]",2.0139977807963843,884736
865,"[-9.24488197e-01  4.00244739e-03  5.06241319e-03 -7.75765680e-03
 -5.01504905e-03  9.37374957e-01 -9.27610876e-01 -7.67045429e-03
 -6.72938775e-04  1.96661895e-03]",2.015233920114565,885760
866,"[-9.18488771e-01  5.12115092e-03  1.93489729e-03  8.31394545e-03
  7.74318291e-04  9.45642794e-01 -9.29770480e-01  3.78572663e-03
  7.29280272e-03  4.16883861e-03]",2.016455795219937,886784
867,"[-9.34389460e-01 -4.35973312e-03 -3.22613680e-03  2.24591919e-03
 -7.43377438e-03  9.45021508e-01 -9.38291583e-01 -1.65175284e-03
 -1.20713718e-02 -2.59445086e-04]",2.015164686528234,887808
868,"[-9.35979745e-01 -1.77453008e-03  8.22626231e-04  8.05383039e-03
 -7.51088321e-03  9.35996259e-01 -9.34303834e-01 -4.71430256e-03
  3.53978771e-03  6.65856570e-03]",2.014466100702855,888832
869,"[-9.46060921e-01 -5.85719201e-03 -1.21547470e-02 -1.01107890e-03
 -1.51846830e-03  9.36463859e-01 -9.30572777e-01  7.08804323e-04
 -3.32175926e-03 -5.47210859e-03]",2.015299742872657,889856
870,"[-9.33788673e-01 -5.67099017e-04  1.40331639e-02 -2.71712611e-03
 -1.65440865e-03  9.28077890e-01 -9.33853418e-01 -2.42963967e-03
 -9.32022679e-04  5.07886938e-03]",2.014918329434533,890880
871,"[-9.50981268e-01 -1.39646762e-04 -1.62283835e-03  5.42720860e-05
  8.19820507e-04  9.21084655e-01 -9.35540322e-01 -5.35539855e-03
 -8.56073699e-03  5.65856641e-03]",2.0163969209388566,891904
872,"[-9.41258250e-01  2.14241820e-03 -2.62652822e-03  1.21923603e-02
  4.67941306e-03  9.37820712e-01 -9.36285251e-01 -5.25408993e-03
  5.35314730e-04  8.15528895e-03]",2.015067025974876,892928
873,"[-9.42217433e-01 -2.12645616e-03  5.21266206e-03  6.54367485e-03
  1.26951359e-02  9.41570840e-01 -9.40522163e-01  1.01416950e-04
  7.72590936e-03  4.03805772e-03]",2.015589492793087,893952
874,"[-9.45200814e-01  4.28286865e-03 -4.74373116e-03  6.51449360e-03
  1.99082003e-03  9.26699131e-01 -9.31558158e-01 -6.61153187e-03
 -3.19627891e-04 -1.97401704e-03]",2.015027501203296,894976
875,"[-9.36354612e-01  8.75588571e-04 -2.45121821e-03  9.95019686e-03
 -1.04333394e-03  9.26452537e-01 -9.34508210e-01  1.18775094e-03
  5.76601508e-03 -9.94306585e-03]",2.015047823542265,896000
876,"[-9.39665485e-01  1.11184383e-03  9.02545486e-06  2.61588306e-03
  1.23496314e-02  9.40550425e-01 -9.34514199e-01  4.22917591e-03
  1.03987393e-02  1.69288817e-03]",2.0151647969591555,897024
877,"[-9.44726764e-01  3.28029612e-04 -3.11007864e-03  1.57282649e-04
 -1.14092965e-03  9.32908496e-01 -9.30413179e-01 -1.15486627e-03
  6.77133229e-03 -1.24181416e-02]",2.0151163459182517,898048
878,"[-0.93644582 -0.00568788 -0.00268874  0.00114805 -0.00617823  0.94177921
 -0.94518585 -0.00366818 -0.00528676 -0.0014565 ]",2.014676056184609,899072
879,"[-9.33367507e-01 -2.31483223e-04  2.88728808e-04  6.52720032e-03
 -1.27446446e-03  9.37407867e-01 -9.45847645e-01  1.28866709e-03
 -7.98542107e-03  1.35087829e-03]",2.0145400137861817,900096
880,"[-9.33655261e-01  8.72245674e-03 -1.83701118e-03  3.36828081e-04
 -2.56082634e-03  9.37801580e-01 -9.41056106e-01  3.95578774e-06
  1.27449897e-04 -1.03764359e-02]",2.0146093941695082,901120
881,"[-9.36516371e-01  9.79480882e-03 -5.56133576e-03  4.82325427e-03
  1.41114659e-03  9.45287746e-01 -9.45455586e-01 -7.29049406e-03
 -1.70304227e-04 -3.71273113e-03]",2.015518979651383,902144
882,"[-9.37683804e-01 -1.13359193e-03 -9.48952731e-03  3.90276008e-03
 -6.13454077e-03  9.43868295e-01 -9.28707465e-01 -4.38705989e-03
 -6.68990706e-03 -2.26033372e-04]",2.0151105656391946,903168
883,"[-0.94136255 -0.00869381 -0.00746195 -0.00265359 -0.01450366  0.9340771
 -0.93221436 -0.00479024 -0.00778947 -0.00472373]",2.0161014454116892,904192
884,"[-9.20847419e-01 -6.47260098e-04 -1.37598242e-03 -3.44965986e-03
 -7.45082221e-03  9.32137688e-01 -9.34133419e-01  4.95780512e-03
  1.10845301e-02 -2.61144677e-03]",2.015602072816652,905216
885,"[-0.94272471 -0.00098129 -0.0053911  -0.00371074 -0.0100992   0.9295082
 -0.94701864  0.00296965 -0.00158105 -0.00697716]",2.0156089203217715,906240
886,"[-9.30009286e-01 -3.47292778e-04  1.91254238e-04 -1.76448586e-03
 -1.33098613e-02  9.32291863e-01 -9.32220314e-01 -4.57800128e-03
  4.18890741e-03 -6.09908634e-03]",2.0149518704879594,907264
887,"[-9.36592702e-01 -3.79529361e-03 -3.75769721e-03 -8.62129622e-04
 -5.58149424e-03  9.43206449e-01 -9.35901823e-01 -1.35207517e-03
  5.56121710e-03 -4.27162349e-04]",2.0141548946947663,908288
888,"[-9.39500549e-01  2.27725333e-03  3.28880876e-03  8.59558328e-03
 -6.97955409e-03  9.35925772e-01 -9.32495609e-01 -1.37429091e-03
  3.07386313e-04  1.20474125e-03]",2.0142424352669193,909312
889,"[-9.30386808e-01  6.33760476e-04  3.69721689e-04  5.02955134e-03
  4.32237638e-03  9.40603863e-01 -9.41051846e-01 -2.78511924e-03
 -2.70081883e-03  1.42583453e-03]",2.014094753016608,910336
890,"[-0.92645533  0.00347229  0.00340187  0.00179489 -0.00743523  0.94592764
 -0.93707966 -0.01033509 -0.00342586 -0.00332649]",2.0155020378532,911360
891,"[-9.48152808e-01 -1.30479477e-04  1.82386468e-03  7.32746468e-03
  8.28677069e-04  9.45985286e-01 -9.31368788e-01  3.88344600e-04
 -3.33310486e-03  3.08538078e-04]",2.0151655351142748,912384
892,"[-9.43517505e-01 -4.43103209e-03 -8.71154334e-04  3.50191039e-03
  3.19459590e-03  9.34708958e-01 -9.35185730e-01 -1.51320613e-03
  3.57096608e-03 -2.83209271e-03]",2.014026562975211,913408
893,"[-9.40493039e-01 -3.99375901e-03  5.49211896e-03  3.02512431e-05
  2.31058987e-03  9.37879979e-01 -9.29803915e-01  9.64630697e-04
 -8.40785769e-03  3.69424104e-03]",2.0144081522368116,914432
894,"[-0.92724544 -0.00202067 -0.00516014 -0.00488181 -0.00217889  0.932316
 -0.9356046   0.00103405 -0.00115374  0.00200944]",2.0140337717213375,915456
895,"[-0.93336873 -0.00974037  0.007469    0.00497154 -0.0052317   0.93768901
 -0.93440166  0.0009583   0.00129356 -0.00158358]",2.014528995484348,916480
896,"[-9.31686818e-01 -1.29541612e-03 -2.78348380e-03  2.93490084e-03
  3.43099965e-03  9.38836671e-01 -9.21945245e-01  1.13015627e-02
  2.70345679e-03 -4.75988637e-04]",2.0152330072956954,917504
897,"[-9.44027895e-01  3.80610721e-03 -5.70465159e-03 -1.14198857e-04
  3.32791379e-03  9.34365771e-01 -9.32801490e-01  6.08792605e-03
  2.02685807e-03  8.14108442e-04]",2.0143021480565086,918528
898,"[-9.30289942e-01  9.60042939e-03  6.97503119e-03  1.11186847e-02
  6.16239313e-03  9.33553353e-01 -9.31366060e-01  1.85328527e-03
 -4.25613676e-04  2.66525726e-03]",2.0152583727176467,919552
899,"[-0.9289451  -0.00348927  0.00170618  0.01268412  0.00254166  0.93194469
 -0.92857467 -0.00406982 -0.00352187 -0.00163154]",2.0149426759335296,920576
900,"[-9.44768555e-01  6.95027810e-04 -1.77684483e-02 -1.34675018e-03
  1.64477336e-04  9.42790564e-01 -9.36737256e-01  3.00865729e-04
  6.98579937e-03 -8.89286299e-03]",2.0165162653045994,921600
901,"[-9.35652050e-01  5.54662958e-03 -5.30724192e-03 -8.61039631e-03
 -6.43462528e-04  9.35207170e-01 -9.35071352e-01 -5.44661232e-03
  6.08277935e-03 -4.49054403e-03]",2.014547008459911,922624
902,"[-0.93690689 -0.01307334  0.00192046  0.00098468 -0.00357936  0.93637598
 -0.94291086  0.00340947  0.00450856 -0.01623174]",2.016321444730768,923648
903,"[-0.93460397 -0.00631773 -0.00572142  0.00108878 -0.0028374   0.93495976
 -0.92710756  0.01303623 -0.00305141 -0.00335074]",2.015160421161703,924672
904,"[-9.36433295e-01 -9.60287742e-03 -3.90535415e-03  1.65995964e-03
  3.03206057e-04  9.34542576e-01 -9.29575967e-01 -4.19600461e-03
  7.73394652e-03 -4.25987972e-03]",2.0146349064061657,925696
905,"[-0.93052217 -0.00210959  0.00804747 -0.00553573  0.00768324  0.94027224
 -0.93960872 -0.00211172 -0.00481993 -0.0037595 ]",2.0147757665410215,926720
906,"[-9.45682327e-01 -3.18819294e-03  6.98183447e-03 -4.84822876e-03
 -2.90998441e-03  9.30538631e-01 -9.33717747e-01 -5.46566932e-04
 -3.84428542e-04  3.90634307e-03]",2.0145992823216585,927744
907,"[-0.93957032 -0.00610938 -0.00399525  0.0043464   0.00219294  0.93703231
 -0.93447063 -0.00353167 -0.00562846  0.00568983]",2.0142825410424696,928768
908,"[-9.33157986e-01  1.30381744e-03  2.55744753e-03 -1.43285746e-03
 -5.94952213e-04  9.35016078e-01 -9.36398549e-01 -4.34144913e-03
  2.57837273e-03  7.71380421e-03]",2.013879213864709,929792
909,"[-0.94112058 -0.00381952 -0.00504191  0.00983536  0.00137418  0.93202012
 -0.92600426  0.00479175 -0.00573361 -0.0009935 ]",2.0150672705351345,930816
910,"[-9.35078658e-01 -4.84640810e-04 -6.55844583e-04 -1.36822634e-03
  6.29170691e-03  9.30710992e-01 -9.30656749e-01  6.62146645e-03
 -1.88026591e-03  2.45679053e-03]",2.0140466626421447,931840
911,"[-9.32512885e-01 -5.86035082e-03 -6.17765430e-04 -4.89315423e-03
  8.50768421e-03  9.31432941e-01 -9.36448573e-01  4.91127630e-03
 -5.54918210e-03 -3.31863582e-03]",2.0145308159408413,932864
912,"[-0.93437311 -0.00287069 -0.00804157  0.00630653  0.00619162  0.9316548
 -0.92744152  0.00430681 -0.00664292 -0.0014072 ]",2.0148707911915307,933888
913,"[-9.40515744e-01 -4.22956920e-03  1.21608508e-02  1.24829575e-02
  4.10654525e-03  9.27212063e-01 -9.39293541e-01  4.87977458e-03
 -3.67842034e-03 -2.40083205e-04]",2.0159731649651964,934912
914,"[-9.39322896e-01  1.91231081e-03  3.16893578e-04  5.91353996e-03
  1.67407676e-02  9.28447268e-01 -9.33733514e-01  7.28715487e-03
  1.02435804e-02  5.90346906e-03]",2.016502264514227,935936
915,"[-0.94128226  0.00403445 -0.008427    0.00189382  0.00874031  0.92747654
 -0.93176243 -0.00834742 -0.00307255 -0.00312533]",2.0153005800546215,936960
916,"[-9.31947754e-01  7.87378487e-03 -1.19812594e-03 -2.24004612e-03
  1.32244041e-04  9.31557993e-01 -9.21172150e-01  6.34364814e-04
 -7.89083834e-04  3.71662153e-03]",2.0148220806760517,937984
917,"[-9.31547701e-01  1.17595131e-03 -8.25720663e-03  4.33288352e-03
 -3.51423192e-03  9.33073951e-01 -9.33243874e-01 -5.12909997e-03
 -5.64814368e-03 -5.91915681e-04]",2.0143082009058664,939008
918,"[-0.93634823 -0.00276891 -0.00254666  0.0070967  -0.00670397  0.92883057
 -0.93800216 -0.00258437  0.00330298 -0.00302255]",2.0143318092347724,940032
919,"[-0.93463176 -0.003512   -0.00656726 -0.00156269 -0.00214683  0.94113218
 -0.93418797 -0.00456366 -0.00265137  0.00273056]",2.014044610123048,941056
920,"[-0.93760812  0.00450492  0.00187654 -0.00388694  0.0034472   0.93422652
 -0.93221969 -0.00630104 -0.00374795 -0.00485832]",2.0141123610206155,942080
921,"[-9.36897570e-01  9.52378728e-04 -6.12054234e-04 -1.17105418e-03
  2.77256937e-03  9.41282944e-01 -9.34366029e-01 -7.68136580e-05
  1.57610764e-03  2.46283286e-03]",2.0136162034514418,943104
922,"[-9.21864859e-01  8.11287905e-03  1.33003064e-03  2.07093732e-03
 -5.06200001e-03  9.41685237e-01 -9.33148063e-01 -5.77405080e-04
  7.92827595e-03  6.38906192e-04]",2.0153476887557287,944128
923,"[-0.93284368  0.00466189  0.00353888  0.00487242 -0.00742826  0.93768178
 -0.94111778  0.00351257  0.01393038  0.00376981]",2.015411401752019,945152
924,"[-0.94151565 -0.00208072  0.00792292  0.0039977  -0.00257894  0.92960043
 -0.93382657 -0.00388545 -0.00779018  0.00598902]",2.0148180072407205,946176
925,"[-9.29246405e-01 -4.25672273e-03  4.86806489e-03 -5.74642809e-04
 -7.21212045e-03  9.35396909e-01 -9.34394950e-01 -9.17213143e-04
 -1.39383912e-03  1.23520924e-02]",2.014888073644262,947200
926,"[-9.45939090e-01  4.18320154e-03 -3.76019736e-03 -1.62190448e-04
 -8.22094631e-03  9.45968031e-01 -9.39562058e-01 -3.65832973e-03
  5.30286285e-04  2.57250481e-03]",2.0151346788821525,948224
927,"[-9.32889939e-01 -2.97474199e-03 -1.05122696e-02 -3.12396392e-03
 -1.33939055e-02  9.37729855e-01 -9.36200128e-01 -4.44488329e-03
 -3.04067805e-03 -7.16916251e-04]",2.015267858821034,949248
928,"[-0.92928179 -0.00115954  0.00591755  0.00416066  0.0021027   0.94922509
 -0.93534388 -0.01124653  0.00212232  0.00516458]",2.015709427282243,950272
929,"[-0.93724811  0.00244655 -0.0017139  -0.00120428 -0.00250272  0.94545104
 -0.92452951 -0.00341253 -0.00348976 -0.00169937]",2.014706375643098,951296
930,"[-0.9377235  -0.00712786 -0.00241872  0.00283936 -0.00189796  0.93619441
 -0.9338034  -0.00912164 -0.00365766  0.00485097]",2.0144139494608635,952320
931,"[-9.29179002e-01  1.47196404e-03  1.52734706e-03  4.36703620e-03
 -1.18696011e-02  9.39939880e-01 -9.30675495e-01 -6.77909729e-03
  4.23766560e-04  5.32309592e-03]",2.0150525160025663,953344
932,"[-9.28046863e-01  2.81131680e-05 -4.30238751e-03 -6.92355387e-03
 -1.21097482e-02  9.37413917e-01 -9.31142540e-01 -4.24302088e-03
  3.33640883e-03  4.19743369e-03]",2.0151251399581303,954368
933,"[-9.28667350e-01 -1.69978671e-03  1.37757904e-03 -7.70302657e-03
 -8.58321993e-03  9.35618719e-01 -9.27457078e-01 -7.49824919e-05
  7.42039381e-03  7.07610817e-03]",2.015163699694267,955392
934,"[-0.94522239 -0.00492909 -0.00853866 -0.0066723  -0.0025812   0.93766865
 -0.92979902  0.00735665  0.00799972 -0.00787038]",2.0158408805363917,956416
935,"[-9.29168338e-01  3.07518411e-03  2.63984218e-03  5.16045755e-04
 -3.48042607e-03  9.39557375e-01 -9.38413197e-01 -1.87509316e-03
  9.30428469e-04  4.85744755e-03]",2.0139695793609502,957440
936,"[-0.93699906  0.00636656 -0.00983832  0.01320919 -0.00613015  0.93703381
 -0.92365082 -0.00284961  0.00611704 -0.00251331]",2.016258661577887,958464
937,"[-0.93408392  0.0042275  -0.00265334 -0.00571344  0.0054171   0.94043765
 -0.93225971 -0.005294    0.00538679  0.00291835]",2.0143591984313933,959488
938,"[-9.29978221e-01  4.05601646e-03 -6.12951942e-03 -1.71686281e-03
  2.40443580e-03  9.30712322e-01 -9.26078174e-01  1.30745086e-04
  1.52001012e-02  6.13242268e-03]",2.0157641905811237,960512
939,"[-9.37674649e-01 -1.04943962e-03  1.41586047e-03 -9.44928671e-05
 -4.73342518e-03  9.33563429e-01 -9.37654836e-01 -1.12568120e-02
  6.88547181e-03  2.91124726e-03]",2.014550415093837,961536
940,"[-0.93406728  0.00650801  0.00991429  0.00818255 -0.00210634  0.93282272
 -0.93243714 -0.01504251  0.00823424  0.00152108]",2.0162215449303926,962560
941,"[-0.93980124 -0.00788778  0.00128652 -0.01395672 -0.00116026  0.92605519
 -0.92837087 -0.00390512 -0.00321129  0.00347537]",2.0157294709178513,963584
942,"[-0.94258302 -0.00559632  0.00495499 -0.01151896 -0.00111648  0.9198974
 -0.9324207   0.00289518  0.00279068  0.00918946]",2.0164278286171613,964608
943,"[-9.35667238e-01  5.68655171e-04 -9.11639629e-03  2.81828182e-03
  8.82099356e-03  9.28120009e-01 -9.34030231e-01 -2.48265795e-03
  6.59337375e-04  1.24375252e-02]",2.01541566913091,965632
944,"[-0.92333842  0.00329366 -0.00570122  0.00445233 -0.00483869  0.9320397
 -0.94635491 -0.00496749 -0.00360197 -0.00373788]",2.0155025947974825,966656
945,"[-0.91786423 -0.00249528 -0.00509438  0.00597912 -0.00309181  0.94046784
 -0.92460625 -0.00516634 -0.00343401 -0.00756941]",2.0164194019772954,967680
946,"[-0.92660279 -0.00569641 -0.01467688  0.01017237  0.00222247  0.94352784
 -0.93090088 -0.0031191  -0.01001792  0.00728278]",2.017043688458927,968704
947,"[-9.27082740e-01  5.71139185e-04 -3.16743448e-03  2.37059455e-03
  7.29083765e-03  9.41607939e-01 -9.35907330e-01 -1.05826728e-02
  8.42376166e-04  3.67084218e-03]",2.014959448891972,969728
948,"[-9.38372213e-01 -2.62252276e-03 -9.06763563e-03  8.84529646e-03
 -7.31809631e-04  9.39419045e-01 -9.40520109e-01  1.06934534e-03
 -3.70112714e-03 -1.90623935e-04]",2.014586601344057,970752
949,"[-9.27165693e-01  9.60925287e-04 -9.30172556e-04 -1.02230732e-02
 -9.60587462e-04  9.23590042e-01 -9.42201358e-01  5.72460112e-04
 -1.12253609e-03  3.79268637e-03]",2.015247249814266,971776
950,"[-0.92436479  0.00773863  0.00565708 -0.00180595 -0.00422868  0.93151394
 -0.94083477 -0.00443758 -0.00326674 -0.00437216]",2.0150443024356375,972800
951,"[-9.31315624e-01  6.39387156e-04  9.11415330e-03 -2.20874703e-03
 -5.11456993e-03  9.28790515e-01 -9.34111267e-01 -6.14517882e-03
 -5.68174915e-03 -1.12868843e-02]",2.015328394112832,973824
952,"[-0.93419095  0.00855154 -0.00132645  0.01481379  0.0084602   0.94271892
 -0.9253852   0.00213021 -0.01164802 -0.01122241]",2.0176315498135513,974848
953,"[-0.93499413  0.00528506 -0.00181013  0.00363675 -0.00587762  0.94032042
 -0.92830094  0.0060336  -0.01035046 -0.00333089]",2.015000273841093,975872
954,"[-0.93553585 -0.0036059  -0.00831798  0.00719254  0.00429902  0.93195527
 -0.93014799  0.00557927 -0.00511782 -0.00103163]",2.014669090018107,976896
955,"[-9.36951771e-01 -8.65194547e-03 -1.47930721e-04  4.89009976e-03
 -4.35818490e-03  9.31740392e-01 -9.40446803e-01  1.05947359e-02
  2.49333117e-03  1.03276568e-02]",2.0154465862542286,977920
956,"[-9.41775127e-01 -1.37226551e-03 -1.52940160e-03 -2.62188599e-03
  9.72091594e-03  9.32029546e-01 -9.34087573e-01  9.72760089e-05
  8.36485982e-04 -5.50538637e-03]",2.01435840439153,978944
957,"[-9.28079950e-01  5.66558409e-03  7.37613383e-03 -4.94884673e-03
  6.36854308e-03  9.42802609e-01 -9.30291214e-01  2.80078565e-03
 -9.53402170e-03 -1.10143600e-04]",2.015394369028592,979968
958,"[-9.34769297e-01  1.05337944e-02 -2.49221495e-03 -1.91930303e-03
  8.58075088e-04  9.37911868e-01 -9.29179830e-01 -7.50742883e-04
  5.68007716e-03 -7.05068840e-03]",2.0146793439070874,980992
959,"[-9.44084309e-01 -3.60597440e-03  3.01842796e-04 -1.25436279e-02
  1.10013595e-03  9.33843748e-01 -9.39759836e-01  6.88484345e-03
 -1.57073295e-02  2.43981189e-03]",2.016443435261071,982016
960,"[-0.94337394 -0.00219417  0.00268439 -0.00683219 -0.00368387  0.93326994
 -0.93862735  0.00368548 -0.00180422 -0.00917113]",2.014685474636576,983040
961,"[-9.37564192e-01 -1.12276725e-02  4.20445832e-03 -5.81470642e-04
  5.31100826e-03  9.23947935e-01 -9.44523481e-01  8.00334323e-03
  2.18043672e-03 -8.32593702e-03]",2.016175761482725,984064
