#Gen,Best Ind,Fitness,#Evals
807,"[ 9.30457780e-01  6.44935137e-03 -3.22894886e-03  1.67547994e-03
 -9.30514590e-01  8.44357289e-04 -9.33036395e-01 -2.45146094e-03
  5.15547819e-04 -3.58631424e-03]",2.0139638335037664,826368
808,"[ 9.33025990e-01  5.44379784e-03 -6.79946970e-03  1.02723004e-02
 -9.45083422e-01 -5.69912200e-03 -9.20384993e-01  2.10594283e-03
  1.13607271e-04 -2.50425140e-03]",2.016209317460494,827392
809,"[ 9.45904246e-01  9.39682562e-04  1.37620441e-03  2.11560158e-03
 -9.42389726e-01  9.96895263e-04 -9.25952868e-01 -9.17266293e-04
  1.20033889e-02 -1.23451388e-04]",2.015454011386631,828416
810,"[ 9.34287363e-01 -8.81556746e-04 -2.22919100e-03  2.66939546e-03
 -9.45441080e-01 -6.44933369e-04 -9.28999304e-01 -1.12077626e-03
 -4.82468942e-03 -4.22178920e-03]",2.0143696151741044,829440
811,"[ 9.32690059e-01 -6.82152332e-04 -1.39169927e-03 -9.55968354e-03
 -9.23805335e-01 -2.30458906e-03 -9.33652080e-01  5.88000614e-03
  3.90436127e-03 -2.67919701e-03]",2.0148512647403796,830464
812,"[ 9.24227751e-01 -6.20672668e-03  6.43382386e-04 -1.46267959e-02
 -9.44206425e-01 -3.21071993e-03 -9.41100574e-01  2.11700796e-03
 -2.58019519e-03 -1.19354268e-02]",2.0168551390176295,831488
813,"[ 0.93333664 -0.00096827  0.00442129 -0.00611909 -0.93060577  0.00508498
 -0.93519813  0.00538059  0.00806113 -0.00097292]",2.0144343727560927,832512
814,"[ 0.92974073 -0.01642671  0.0051043  -0.00256373 -0.92764427  0.00449996
 -0.9357189  -0.00398727 -0.00301908 -0.01251133]",2.016544856534971,833536
815,"[ 0.92532728  0.0019771   0.00183196  0.00708353 -0.93538357  0.00615107
 -0.93745117 -0.00394567  0.00393182 -0.01123093]",2.0152410223933725,834560
816,"[ 9.17467117e-01 -4.66765252e-03  6.82607352e-03  1.99505235e-03
 -9.33317496e-01  3.95011844e-04 -9.33494460e-01 -2.80446782e-04
  2.99577290e-04  1.73766434e-03]",2.0152785896992005,835584
817,"[ 0.92085069 -0.0068001   0.00445928 -0.01081006 -0.93529863  0.00691909
 -0.92519647 -0.00690343  0.00930399 -0.0014764 ]",2.0168014193909056,836608
818,"[ 9.29738732e-01 -4.08054158e-03 -3.88840587e-03  8.89508037e-04
 -9.45499969e-01  3.18028883e-03 -9.30896024e-01 -5.60158951e-03
 -7.36318149e-03 -6.03941340e-05]",2.0148317961279543,837632
819,"[ 9.32749144e-01  1.37649761e-02  4.03975304e-03  4.05970685e-03
 -9.34755003e-01  6.69524452e-03 -9.23738275e-01  5.65230513e-04
  7.50291773e-03  9.46060531e-04]",2.0157903649097233,838656
820,"[ 9.37692236e-01 -9.17793674e-04  6.02291243e-03  6.75672955e-04
 -9.25226466e-01 -2.08268627e-03 -9.36430081e-01 -2.39042923e-03
  4.55732466e-03 -8.81550607e-04]",2.0142457660909554,839680
821,"[ 9.44747134e-01 -6.66005615e-03  3.78960890e-03  5.87573075e-03
 -9.30994914e-01  1.09659272e-03 -9.29404343e-01 -1.14872365e-02
  7.64576500e-03 -5.05929104e-04]",2.0156447129978514,840704
822,"[ 9.37039084e-01 -1.99484215e-02  4.54987186e-03 -4.39201732e-03
 -9.26067756e-01  6.80070958e-03 -9.27469874e-01 -2.14260228e-03
  9.88177320e-05  6.09237127e-04]",2.0167474786502066,841728
823,"[ 0.9298435  -0.01116144  0.00839065  0.01030101 -0.93116573  0.0088606
 -0.93864718  0.00877341 -0.01141169 -0.00306147]",2.0169287514775083,842752
824,"[ 0.93055193  0.003161    0.01791854  0.00266015 -0.92604659  0.00537662
 -0.93515368  0.00403098  0.00673469  0.0015743 ]",2.0162227206533854,843776
825,"[ 9.37330824e-01 -4.09747038e-03  4.30706074e-03 -5.89869356e-04
 -9.30116807e-01 -7.06058874e-03 -9.24971404e-01  1.27508332e-03
 -6.90774471e-03  6.67232630e-03]",2.0149771773233742,844800
826,"[ 0.92982006 -0.0090103   0.00265656 -0.00168353 -0.94114651 -0.00106384
 -0.94940508  0.00241485  0.00395611 -0.0010142 ]",2.0152894677937856,845824
827,"[ 9.26639279e-01  1.83745203e-03  4.76042180e-03  1.53499553e-03
 -9.36111348e-01  7.37362950e-03 -9.20658856e-01 -7.16313030e-04
  5.97618467e-03  6.05889757e-03]",2.015542889819742,846848
828,"[ 9.27049942e-01  3.44459317e-04  9.97333240e-03  5.93858794e-03
 -9.42804522e-01  4.31075806e-03 -9.30962030e-01  5.32450524e-04
  2.20949654e-05  3.82312972e-03]",2.0149854498505637,847872
829,"[ 9.40535857e-01  7.52797467e-03 -6.44138587e-03  5.92231138e-03
 -9.37240325e-01 -6.61099864e-03 -9.37071208e-01 -3.57946639e-04
  7.94555255e-03  8.23378364e-03]",2.015201253512029,848896
830,"[ 9.24803187e-01  6.37926752e-04 -1.37997051e-03 -1.17552900e-04
 -9.37748385e-01 -1.91953037e-02 -9.23988020e-01  4.02713975e-03
 -4.29264518e-03  2.29058367e-03]",2.016758064021826,849920
831,"[ 9.36649686e-01 -3.58036052e-03  5.51944142e-03  2.20849730e-04
 -9.28095628e-01 -6.26947107e-03 -9.32737690e-01 -6.74569549e-03
  5.24250264e-03  5.97341209e-03]",2.0146748384619717,850944
832,"[ 0.92918015  0.00210662  0.00384928  0.00216315 -0.93510944 -0.00922593
 -0.92588507  0.00857467  0.00747268  0.00191191]",2.0152523301130967,851968
833,"[ 9.35655830e-01  5.86514038e-03  5.24874994e-03 -6.25702795e-03
 -9.36773863e-01 -2.93442164e-03 -9.33918766e-01  5.00213268e-03
 -9.03069442e-04 -1.08617685e-02]",2.0147532706331472,852992
834,"[ 9.49270201e-01 -8.37607060e-03  3.74978161e-03 -4.08706324e-03
 -9.38453894e-01 -4.21091433e-03 -9.35893393e-01 -4.18792776e-03
 -2.86957492e-04 -3.52302846e-03]",2.0151606813187404,854016
835,"[ 9.48098797e-01 -3.50944614e-04  4.98149037e-04 -1.31901820e-03
 -9.33244166e-01 -1.36852393e-02 -9.30445004e-01  5.92373892e-03
 -2.65828554e-03  6.87021816e-03]",2.0158650494753627,855040
836,"[ 0.93989733 -0.00272944  0.00564952  0.00374099 -0.94801505 -0.00356865
 -0.9421684   0.00414221  0.00948963 -0.00903665]",2.0158295620589795,856064
837,"[ 9.31571859e-01 -1.36377857e-02  6.17783959e-03 -3.58145207e-03
 -9.33310797e-01 -3.85258904e-03 -9.38139320e-01 -7.57899766e-03
  8.03368891e-04 -2.34494809e-03]",2.015206945395495,857088
838,"[ 0.94001021  0.00661288 -0.00484732  0.00195312 -0.92938192 -0.00324473
 -0.93959178 -0.00094849 -0.00140352  0.00454685]",2.0142917314804802,858112
839,"[ 0.94402908 -0.01113125 -0.00757772  0.01479905 -0.93489975 -0.00629523
 -0.9455859  -0.00324219 -0.00468785 -0.0116311 ]",2.017600905132394,859136
840,"[ 0.94098765 -0.0093587   0.00317524  0.00448973 -0.94136436 -0.00242275
 -0.93766865  0.00281015 -0.00779665 -0.0083462 ]",2.015131681029413,860160
841,"[ 0.9452764  -0.00678385 -0.00648023  0.00296295 -0.94053551 -0.00503106
 -0.93311492  0.00748689  0.00124308  0.00331163]",2.0150354808146678,861184
842,"[ 0.941893    0.00213538 -0.00223629  0.00620371 -0.94240871  0.00284125
 -0.92851945 -0.00354449  0.00483486  0.00372485]",2.0146235111249244,862208
843,"[ 9.42623597e-01 -1.79254587e-03 -1.90482618e-03  7.78161352e-03
 -9.37225806e-01  1.00961233e-02 -9.30811735e-01 -1.09139239e-04
 -3.04053377e-03 -6.08051759e-03]",2.0149178924897844,863232
844,"[ 9.38809168e-01  9.67697473e-03 -8.18743737e-03 -1.40862163e-03
 -9.39189794e-01  4.10745911e-03 -9.45376820e-01  2.15465494e-03
 -5.19069529e-03 -2.87715587e-04]",2.015110014012358,864256
845,"[ 0.94666538  0.0060226   0.0113744   0.00334954 -0.93770124 -0.00359598
 -0.93710923  0.00107579 -0.00587424  0.00970984]",2.015779310821778,865280
846,"[ 0.94181174 -0.00330289 -0.00483676  0.00321228 -0.94171929  0.00347659
 -0.93125566  0.00545283  0.00488311 -0.00414308]",2.014532030047804,866304
847,"[ 0.94463897 -0.00646073 -0.00114571  0.00623025 -0.94533097 -0.00313988
 -0.9293294   0.00630375  0.00160346 -0.0056386 ]",2.015371188115147,867328
848,"[ 9.43176309e-01 -4.10781753e-03  6.27464908e-03  1.07063987e-02
 -9.34890095e-01 -2.22515664e-03 -9.35004271e-01 -8.03007778e-04
 -3.80435139e-03 -8.89757445e-03]",2.015140260619351,868352
849,"[ 9.38907865e-01  4.82101460e-03  2.50600952e-03  7.67815588e-03
 -9.34039452e-01  3.55479069e-04 -9.25965077e-01  2.31981462e-03
 -6.65419695e-03  5.03590236e-03]",2.0147375449163722,869376
850,"[ 0.93125062 -0.01119828  0.00144097 -0.00364814 -0.93067794  0.0044213
 -0.93333854  0.00228222 -0.00512299 -0.0029894 ]",2.014622046829573,870400
851,"[ 9.34879117e-01 -7.93116129e-03 -9.02962065e-03 -4.60552501e-03
 -9.36465504e-01 -1.60162900e-03 -9.44405659e-01  5.18201565e-03
 -1.69829198e-04  6.63777302e-03]",2.015074586250759,871424
852,"[ 9.37868851e-01 -1.03993261e-04 -6.54947780e-03 -1.26519140e-03
 -9.38836644e-01 -3.62501880e-03 -9.45656740e-01  7.91733948e-03
 -4.53548556e-04 -6.32523862e-03]",2.0148195732304157,872448
853,"[ 0.93474688  0.00147882  0.00684857 -0.00527065 -0.93534612  0.00778212
 -0.93814603  0.00320599  0.00361885 -0.00319921]",2.0143139566048913,873472
854,"[ 9.32143733e-01  5.56032857e-03 -7.77497724e-03 -6.51220861e-03
 -9.35181133e-01  9.03629426e-03 -9.51827714e-01 -9.57677376e-04
 -7.11763291e-04 -6.15354859e-03]",2.0161896072001793,874496
855,"[ 9.33031969e-01 -5.73792406e-04 -5.95972970e-03  5.73031283e-03
 -9.35501529e-01  6.25965375e-03 -9.40260404e-01  4.29855487e-03
  3.64639021e-03 -5.74328970e-03]",2.0144331949409247,875520
856,"[ 0.93351624  0.00388557  0.0022791  -0.00491354 -0.93495942  0.00258336
 -0.92662163  0.00244521  0.00679541 -0.00622423]",2.014482467540699,876544
857,"[ 9.26434596e-01  1.78894591e-04 -3.04300774e-03 -6.62566525e-03
 -9.46388913e-01  4.83288521e-03 -9.37160231e-01 -3.69012828e-03
  3.04477143e-03 -1.59084051e-02]",2.0163430124921864,877568
858,"[ 0.92280146  0.00246804  0.00747311 -0.00473055 -0.93951544 -0.00477858
 -0.94425861  0.00605106  0.00700434 -0.00206273]",2.015722668433025,878592
859,"[ 0.91952955 -0.00144841 -0.00222086  0.00813564 -0.93906435  0.00833549
 -0.93351582  0.00785322  0.0074501   0.00126875]",2.0160803249304426,879616
860,"[ 9.28977955e-01  2.32065894e-03  7.01689119e-03  4.65552155e-03
 -9.33822828e-01  2.89626332e-03 -9.31572933e-01  9.07434778e-04
  7.75915422e-03  3.79843680e-03]",2.0144651830087317,880640
861,"[ 0.93414016 -0.00197295  0.00094714  0.00398086 -0.92934035  0.00316653
 -0.93316733  0.00207289 -0.01020985  0.002136  ]",2.014309711085741,881664
862,"[ 9.41586959e-01 -1.35968940e-03 -7.47626042e-03  1.18683083e-02
 -9.39685810e-01 -5.17612070e-03 -9.30015905e-01  3.50034562e-04
 -1.41780000e-03  1.04165169e-03]",2.015036651001872,882688
863,"[ 9.44743503e-01  5.30825094e-04 -9.21606459e-04  6.14334528e-03
 -9.32238301e-01 -5.77045876e-04 -9.35846515e-01  6.90897972e-03
 -5.40829570e-03  2.42495889e-03]",2.0145032911462555,883712
864,"[ 0.94101065  0.00152392 -0.00489198  0.00188539 -0.94337082 -0.00377314
 -0.93414065  0.00268556  0.00935912  0.00477324]",2.0147043905468363,884736
865,"[ 9.34337185e-01  1.25871764e-03  9.29817384e-04  3.12359437e-03
 -9.41377488e-01 -8.67283323e-03 -9.37132456e-01 -3.92663686e-03
  5.35939393e-04  9.01987597e-04]",2.014101576887779,885760
866,"[ 0.93342148 -0.00392804 -0.00111306 -0.00103769 -0.93338197 -0.00276184
 -0.94274064 -0.00200558 -0.01738239 -0.0017838 ]",2.0155074678432716,886784
867,"[ 9.34525075e-01 -3.52984361e-03 -1.18687319e-02  1.84847893e-03
 -9.31260685e-01  4.90989125e-04 -9.33040054e-01 -3.80451724e-03
 -3.12930641e-03  6.55939600e-04]",2.014430113252072,887808
868,"[ 9.35917129e-01  5.03250082e-04 -6.92513368e-03  4.42233341e-03
 -9.43896084e-01 -5.70502397e-04 -9.31483138e-01  2.70440466e-04
 -1.87290712e-03  3.12939579e-03]",2.0142269510817923,888832
869,"[ 0.93494103 -0.00395987  0.00371599 -0.00489911 -0.92740202 -0.00485616
 -0.92202828  0.00387505 -0.00316509  0.0030683 ]",2.015047423428101,889856
870,"[ 0.93473856 -0.00100277 -0.00445824  0.00342867 -0.9353736  -0.00399546
 -0.92926195 -0.00163696 -0.009739   -0.00508281]",2.014453247584083,890880
871,"[ 9.30103858e-01 -3.45667045e-03  1.48351077e-04  5.41724976e-04
 -9.33318375e-01 -1.58152239e-03 -9.31948737e-01  8.55165785e-03
 -4.18638825e-03  5.65134219e-03]",2.0142722996984976,891904
872,"[ 9.25028923e-01  2.52160971e-03 -6.70177210e-03 -4.30666563e-03
 -9.31859771e-01  3.43565254e-03 -9.36450239e-01 -1.18909397e-03
 -3.76891075e-03  5.85126025e-04]",2.014429587545312,892928
873,"[ 9.31899400e-01 -1.00169524e-02  2.70916199e-03 -7.89083898e-04
 -9.31309666e-01 -1.69130680e-03 -9.38614648e-01  2.20588546e-04
  7.78772231e-04  6.28827495e-03]",2.014354059216384,893952
874,"[ 0.93813998 -0.00467962  0.00638422  0.00912735 -0.94555952  0.0032256
 -0.93331359 -0.00342207 -0.00458185 -0.00111001]",2.0149673504492296,894976
875,"[ 9.34567635e-01 -3.31396685e-04 -2.84579271e-03  9.63976082e-04
 -9.30106028e-01  2.00182853e-03 -9.39056584e-01  1.12836177e-02
 -1.50184047e-03  8.53838368e-03]",2.014732074015502,896000
876,"[ 0.93902209  0.00502874 -0.00740319 -0.00260178 -0.93232617  0.00132894
 -0.93193716 -0.00724152 -0.00137174  0.00155675]",2.014300519905771,897024
877,"[ 9.38616947e-01  2.94637110e-04  4.04049638e-04  6.17784745e-03
 -9.44209402e-01 -3.65907696e-03 -9.33806158e-01 -6.28185282e-03
  5.05582350e-04  5.36502720e-03]",2.0144481660079596,898048
878,"[ 0.94396539  0.00748638 -0.00298978 -0.0013638  -0.9392127   0.00309686
 -0.92938918  0.00725494 -0.00371924  0.00212447]",2.014781189697971,899072
879,"[ 0.9302052   0.00133042 -0.00290213 -0.00851119 -0.93013365  0.00660421
 -0.93212026  0.00839078 -0.00550784 -0.00438838]",2.014968424122469,900096
880,"[ 9.35656724e-01  1.18659463e-05  9.36352183e-03  1.43347199e-03
 -9.31358430e-01  5.21773320e-03 -9.29308280e-01  2.67581381e-03
 -2.21744012e-03 -2.13875136e-03]",2.014303768864569,901120
881,"[ 9.42154369e-01  5.50947661e-03  1.89517972e-05  3.04713984e-03
 -9.29284257e-01 -8.78440250e-04 -9.33770255e-01  3.05963436e-03
 -9.87223038e-03 -5.10548341e-03]",2.0147245651989647,902144
882,"[ 9.35066136e-01 -1.24792733e-03  1.02606375e-02 -7.84423068e-03
 -9.40144229e-01 -4.76307710e-03 -9.40502372e-01 -3.56616061e-03
 -7.21252874e-03  6.90782108e-04]",2.0149933071636466,903168
883,"[ 9.34179114e-01 -9.96324717e-04  4.95957684e-03 -1.89996254e-04
 -9.32009684e-01  1.13094394e-02 -9.33523229e-01 -3.40959409e-03
  1.53486203e-04 -4.75583978e-03]",2.0144322868332627,904192
884,"[ 9.37600542e-01  1.76776430e-03  2.68703180e-03 -1.86647288e-04
 -9.40967067e-01 -3.49473147e-03 -9.34096608e-01 -3.00401445e-03
  4.94453624e-03 -2.72487309e-03]",2.0138634265546966,905216
885,"[ 9.31771806e-01 -6.44817434e-03  7.11023641e-03 -2.39452954e-03
 -9.29486496e-01 -3.68745095e-03 -9.43208753e-01 -1.28029201e-02
  9.78703196e-05  1.39503605e-03]",2.015425163441702,906240
886,"[ 9.27386382e-01 -2.01461672e-04  1.13620226e-02 -4.86802937e-03
 -9.28640561e-01  3.17737796e-03 -9.37540777e-01  1.16054732e-02
  1.26253923e-03 -1.56136233e-03]",2.015534462880503,907264
887,"[ 9.43281860e-01 -5.86485246e-03  2.68839834e-03  3.65798851e-03
 -9.33693083e-01  3.78495759e-04 -9.33947731e-01  6.84657076e-03
  2.11257227e-03  1.56488997e-04]",2.0142603490676163,908288
888,"[ 0.93815949 -0.00226573  0.00245491 -0.00502873 -0.93854893 -0.00456285
 -0.94668308  0.00241187 -0.01018866  0.00398263]",2.015052178111358,909312
889,"[ 9.30659987e-01  9.25665659e-04 -5.57405981e-03  3.76465728e-03
 -9.36356647e-01  9.76686902e-03 -9.32847447e-01  4.38103232e-03
 -3.65700349e-03  1.94966770e-03]",2.0144462683770787,910336
890,"[ 9.25882320e-01  9.34024091e-04 -2.82441347e-03 -5.19257556e-03
 -9.47069777e-01  9.57429501e-03 -9.39645308e-01 -7.42979458e-04
 -8.65562586e-03 -1.03563131e-02]",2.0163161586992975,911360
891,"[ 9.29904460e-01  1.21419527e-02  6.74145765e-03 -2.96375607e-03
 -9.31265876e-01  6.82426736e-03 -9.38275160e-01 -5.39274706e-03
  2.26842028e-03 -1.47023597e-04]",2.015159716272653,912384
892,"[ 9.27123980e-01  7.81911426e-03  6.17751939e-04 -8.11086231e-03
 -9.44634130e-01  6.12415464e-03 -9.27200264e-01 -3.46968346e-03
 -1.45550668e-03  8.14003509e-04]",2.015435972356024,913408
893,"[ 9.29557068e-01 -5.42404365e-03 -7.31136924e-04  5.50838696e-04
 -9.43589279e-01  6.78412570e-03 -9.28385755e-01  6.09041167e-03
  5.19714056e-03 -7.90352466e-03]",2.015213520735202,914432
894,"[ 9.32581448e-01  9.81652306e-04  3.08229778e-03  7.65098042e-03
 -9.26115096e-01  1.25485518e-02 -9.28411280e-01 -8.46197649e-04
 -3.12372437e-03 -5.74442064e-03]",2.015449894203542,915456
895,"[ 9.27285592e-01 -7.57537098e-03  1.71127183e-04 -1.36801365e-03
 -9.20961166e-01  8.61080298e-03 -9.35090628e-01  5.82137869e-03
 -6.17917423e-03  9.88496975e-04]",2.015722299327973,916480
896,"[ 9.31409497e-01  6.55305080e-03 -1.85760753e-03 -4.30725864e-03
 -9.22040853e-01  3.26671524e-04 -9.26064009e-01 -4.74076762e-03
  7.45109562e-03  6.53432040e-03]",2.0155988889878533,917504
897,"[ 9.25879449e-01 -3.17889783e-03 -3.77090502e-03 -7.03733151e-03
 -9.34661634e-01  8.39914874e-03 -9.34355575e-01 -5.08997833e-03
  8.71274392e-04  5.96533576e-03]",2.014899683428706,918528
898,"[ 9.31901637e-01 -6.08863156e-03 -3.51817000e-03 -1.56872575e-03
 -9.40774309e-01  1.09743376e-02 -9.41326656e-01 -8.54503045e-03
  5.22385204e-03  5.52322429e-04]",2.015233390309018,919552
899,"[ 9.34435499e-01  7.39104637e-04 -1.64595947e-03 -4.22311516e-03
 -9.40649404e-01  5.32899751e-03 -9.39086098e-01 -8.57312769e-03
  6.11746949e-03 -2.71949789e-03]",2.014467798877853,920576
900,"[ 9.33923602e-01  5.47907604e-04 -8.10758342e-03 -1.20282063e-02
 -9.35451879e-01 -2.73019631e-03 -9.38076673e-01  1.70673093e-04
 -1.84978164e-03 -7.74182003e-04]",2.0146062635852755,921600
901,"[ 9.26406902e-01 -8.59291034e-03  6.75005752e-03 -9.64062144e-05
 -9.37185527e-01  1.45798220e-03 -9.45784689e-01  2.89821765e-03
  2.56768786e-05  6.85090004e-03]",2.0152978964027253,922624
902,"[ 0.92765764  0.00562238 -0.00677254 -0.0038455  -0.93784566 -0.00460292
 -0.94120531  0.01074264 -0.00478447  0.00156655]",2.0152490977864166,923648
903,"[ 9.27607283e-01  2.39763894e-03 -1.73686390e-03  4.31689822e-04
 -9.35805751e-01 -2.16502865e-04 -9.44215149e-01  6.48291286e-03
 -6.37236819e-03 -1.22973626e-03]",2.0145534967223004,924672
904,"[ 9.32326218e-01 -6.88620291e-03 -9.86381405e-03 -3.47209641e-03
 -9.31635986e-01  7.07378680e-03 -9.41244479e-01  9.02261613e-03
 -1.41947368e-02  1.70729231e-04]",2.016346786582574,925696
905,"[ 0.9215983  -0.00521216  0.00234318  0.00255768 -0.92738184  0.00435799
 -0.93143849 -0.00558414 -0.01674449 -0.00629847]",2.016794640750771,926720
906,"[ 9.22829262e-01  2.99098925e-03 -1.51909444e-04 -1.93382315e-03
 -9.37592543e-01 -4.20367746e-03 -9.30801968e-01 -4.03265719e-03
 -8.98927545e-03  2.97321853e-03]",2.014948698051985,927744
907,"[ 0.93594368  0.00229549 -0.00345105  0.00190998 -0.93453612  0.00305134
 -0.9385206   0.00172171 -0.00990846 -0.00657198]",2.014347776923483,928768
908,"[ 9.36808219e-01  1.18684128e-02 -8.95915802e-03  6.22729365e-03
 -9.38468362e-01 -5.12168502e-03 -9.33498969e-01  5.04688331e-03
  8.42781590e-04  3.39014684e-03]",2.0152039543255005,929792
909,"[ 9.43436852e-01  3.72217463e-03 -1.54142443e-02 -2.91199544e-03
 -9.33969900e-01 -6.83936292e-04 -9.33285667e-01 -2.03792993e-03
 -5.82822135e-03 -2.04627030e-03]",2.015377127639106,930816
910,"[ 9.40554102e-01 -1.13436460e-03  2.51980151e-04  1.00586400e-03
 -9.35019203e-01  3.27174854e-04 -9.41506211e-01 -6.21968701e-03
  8.16945670e-04 -3.33633128e-03]",2.0139310715368315,931840
911,"[ 9.29498269e-01 -4.31643826e-03 -1.70149715e-03 -1.37557484e-03
 -9.25520047e-01  4.29207556e-03 -9.40008849e-01 -1.12578823e-02
 -7.14704374e-03  2.92657594e-04]",2.0152885334231283,932864
912,"[ 9.19682950e-01  6.98353779e-03  1.14750311e-03  1.91071922e-03
 -9.26329159e-01  9.81974498e-03 -9.40279142e-01  5.16241600e-03
 -4.51985576e-03  8.61503254e-04]",2.016106316537187,933888
913,"[ 0.93524013  0.00948472  0.00210995  0.00149143 -0.9224803   0.01007969
 -0.93254466 -0.00350721  0.001769   -0.00511452]",2.0154710802571114,934912
914,"[ 9.35363314e-01  3.12830594e-03  6.46734971e-04  2.30759529e-03
 -9.42932914e-01  6.97898014e-03 -9.29095779e-01 -6.31692421e-03
  5.08576780e-03 -5.09264345e-03]",2.014686707226606,935936
915,"[ 0.9369966  -0.00357059 -0.01139825  0.00226682 -0.93491721  0.00206499
 -0.92367233 -0.00228076 -0.0086872  -0.00430565]",2.015396338222019,936960
916,"[ 0.93803444 -0.00402423 -0.00172046  0.00421258 -0.92089857 -0.00512644
 -0.92969055 -0.00871946 -0.00471378 -0.0089446 ]",2.0158454398700987,937984
917,"[ 9.34459153e-01  9.88673112e-04  2.46775634e-03 -1.17953117e-02
 -9.30998272e-01 -8.32615792e-03 -9.43029493e-01 -2.46146451e-03
  3.49526293e-04 -1.09132265e-02]",2.0156275752212562,939008
918,"[ 9.27974328e-01  1.80846783e-03  6.00709124e-03 -3.84194275e-03
 -9.43961117e-01 -8.81911970e-03 -9.42948428e-01 -1.16219177e-04
  1.26104079e-03  1.32446742e-03]",2.0150269045407865,940032
919,"[ 0.92798975  0.00544041 -0.00772224 -0.00468415 -0.93207945 -0.00875819
 -0.93367391 -0.0059096  -0.00187208 -0.00674781]",2.0151370416835985,941056
920,"[ 0.93854825  0.00640249 -0.01058135  0.00170426 -0.93041777 -0.00161848
 -0.94279122  0.0028433  -0.00934273 -0.01276101]",2.0161073308745796,942080
921,"[ 9.33014295e-01  8.15032981e-03  1.97172690e-03 -6.74279583e-03
 -9.31842059e-01 -1.62243374e-04 -9.41966741e-01  2.94764374e-03
  2.78668225e-03 -6.52875085e-04]",2.0143757319454143,943104
922,"[ 9.38580571e-01 -1.72034150e-03 -1.10970111e-02  4.67294976e-04
 -9.39632326e-01 -6.45743077e-03 -9.40793942e-01 -6.72996799e-04
  8.10832265e-03 -2.12687900e-03]",2.014928125134969,944128
923,"[ 0.93077209 -0.00625999 -0.00628576  0.00366377 -0.94168791 -0.00312432
 -0.94442883  0.00457773  0.00822158 -0.00421725]",2.015208998803797,945152
924,"[ 9.46674322e-01  5.30089408e-03 -6.95619008e-03  3.91294799e-04
 -9.40703724e-01 -1.07863431e-02 -9.36712370e-01  1.03358737e-02
  1.51557529e-03  3.81654154e-03]",2.01586165127959,946176
925,"[ 9.33910269e-01 -3.70834869e-03 -5.68404502e-03  7.94607904e-04
 -9.29266296e-01 -9.81566561e-03 -9.30736558e-01 -4.60214426e-03
  1.14894311e-02 -4.89245907e-04]",2.0152379114590286,947200
926,"[ 0.93027242  0.00406839 -0.0048216  -0.00429203 -0.92391341 -0.005594
 -0.94410492 -0.00164619 -0.00412907  0.0012626 ]",2.0151136088172383,948224
927,"[ 9.31454929e-01  1.66155756e-03 -1.80648702e-04  2.42096849e-03
 -9.27378962e-01  1.21167064e-03 -9.43535559e-01 -9.96732898e-04
  7.26089990e-03  3.15903541e-03]",2.014473665293981,949248
928,"[ 9.33559563e-01 -8.66698995e-03  2.74798531e-03  3.11128255e-03
 -9.22797984e-01  8.12979674e-03 -9.32158422e-01 -3.58175813e-03
 -6.76536244e-04  3.39893490e-03]",2.0151298374082427,950272
929,"[ 9.29258358e-01 -3.84302886e-03 -7.86218487e-04 -2.67414464e-03
 -9.35785433e-01 -2.06661943e-03 -9.34168553e-01  2.00322094e-03
 -3.79431138e-03  1.28806758e-03]",2.0137614015016223,951296
930,"[ 0.93452287 -0.00186276  0.01317563 -0.00282457 -0.93808607  0.00928709
 -0.93262839 -0.00682775 -0.00250475 -0.00360968]",2.0152780113865316,952320
931,"[ 0.93501907  0.00303547  0.00624565  0.0039219  -0.93983787  0.00880077
 -0.934339    0.00181586 -0.00109202  0.00105759]",2.014245253944051,953344
932,"[ 9.33782447e-01  2.65649530e-04  5.12375350e-04  4.66292173e-04
 -9.52509554e-01  3.74360469e-03 -9.33905398e-01 -9.23113285e-03
 -7.59141389e-03  1.38745280e-03]",2.0157419869710194,954368
933,"[ 9.31978485e-01  4.28551626e-03  2.81395983e-03 -6.69024561e-03
 -9.36659865e-01  2.07028888e-03 -9.42238191e-01  7.33666543e-05
 -4.74744199e-03  2.75760472e-03]",2.01421713236384,955392
934,"[ 0.93291009 -0.00266113 -0.00343591 -0.01174382 -0.92463167  0.00272539
 -0.93784966  0.00453236 -0.00472735  0.00574477]",2.015272051506614,956416
935,"[ 9.28594961e-01 -3.11573390e-03  4.51427562e-03  6.76294819e-04
 -9.22246682e-01  1.08760146e-02 -9.27634856e-01 -2.39961852e-04
  9.73970998e-03  5.02410646e-03]",2.016038173708758,957440
936,"[ 9.23882142e-01 -1.39737537e-03 -7.93750610e-03  4.80667192e-05
 -9.29623686e-01  2.58364099e-03 -9.41740174e-01 -7.60986846e-04
  4.51336776e-03 -7.21159964e-03]",2.01513993691302,958464
937,"[ 0.93319981  0.00294662 -0.0096574   0.00198528 -0.92972956  0.00298443
 -0.93415127 -0.0057675   0.00691513 -0.0087099 ]",2.0150011887227746,959488
938,"[ 0.93386939  0.00605625 -0.01081651  0.00144401 -0.94169258 -0.01233085
 -0.93867365 -0.00795322  0.0051313   0.00570231]",2.0159884696733497,960512
