#Gen,Best Ind,Fitness,#Evals
853,"[ 2.32370399e-04 -3.16292274e-03  9.47795419e-01  9.41507940e-01
 -9.52229301e-01 -4.86141072e-04  9.35557905e-01  2.75971479e-03
  9.54872265e-01  1.14042733e-03]",2.5821056773562003,873472
854,"[ 1.38789543e-02 -1.84237817e-03  9.48421644e-01  9.40131470e-01
 -9.50702463e-01 -5.70097188e-03  9.47640426e-01  5.89697439e-04
  9.48732593e-01 -2.97192953e-03]",2.5821706274782277,874496
855,"[-0.00117539 -0.00660916  0.96234918  0.95244574 -0.94711983  0.00632458
  0.94378311  0.00870134  0.94333702 -0.00544681]",2.582416575828742,875520
856,"[ 1.40334882e-04  2.26801199e-03  9.55464542e-01  9.47387370e-01
 -9.47315563e-01 -1.43236604e-03  9.58360314e-01  3.90682592e-03
  9.54373741e-01 -8.97470014e-03]",2.581024273255029,876544
857,"[-0.00123368 -0.00641498  0.95646816  0.94434421 -0.94800887  0.00655189
  0.95451459  0.00190129  0.95639219  0.00297662]",2.5811000200877534,877568
858,"[ 0.00480843 -0.00357209  0.95452815  0.94647806 -0.94869242 -0.00151984
  0.95500275 -0.00374113  0.94931055  0.00457283]",2.580672480791183,878592
859,"[-4.88663940e-03  6.78724103e-03  9.48385533e-01  9.47407564e-01
 -9.47839434e-01 -2.45450735e-03  9.47558107e-01  1.12546467e-04
  9.49244427e-01 -2.22583488e-04]",2.580748574727178,879616
860,"[ 7.93983724e-03  4.01310247e-04  9.54471010e-01  9.40455182e-01
 -9.45926989e-01 -3.67263266e-03  9.48747936e-01 -4.15691392e-04
  9.54030731e-01  6.71870993e-03]",2.5815925311372223,880640
861,"[ 1.84174638e-03 -8.60732737e-03  9.48010877e-01  9.44024966e-01
 -9.46189911e-01 -6.40922253e-03  9.58405935e-01 -1.08110528e-03
  9.64039444e-01  9.48383786e-04]",2.5821708003033135,881664
862,"[ 0.00286102 -0.00393994  0.94787009  0.95211486 -0.93752067 -0.00532284
  0.95834403 -0.00850831  0.94421709  0.01021985]",2.5828804378455676,882688
863,"[ 0.00233751  0.00455784  0.95298388  0.95305215 -0.93733993 -0.00226016
  0.94733474  0.00132038  0.94702748  0.00461119]",2.581580203393845,883712
864,"[ 0.00716691 -0.00170397  0.95575133  0.95439544 -0.96221924 -0.00891864
  0.94953598 -0.00307069  0.94847437 -0.0019092 ]",2.581466733969283,884736
865,"[ 9.38500392e-03 -2.49043500e-03  9.46783673e-01  9.42763625e-01
 -9.40296486e-01 -5.76167732e-03  9.42830455e-01  3.68677837e-04
  9.52807594e-01 -6.13615449e-03]",2.582499998428752,885760
866,"[-0.00120636 -0.00404875  0.94787898  0.94584384 -0.95139146  0.00754507
  0.95510734 -0.00099688  0.95341527 -0.00714068]",2.5809821167613873,886784
867,"[ 6.99666668e-04  1.70133996e-03  9.48138566e-01  9.52126360e-01
 -9.41862688e-01  1.02262579e-02  9.52357236e-01  2.58946891e-03
  9.56966997e-01 -1.31282923e-02]",2.5822566952423114,887808
868,"[-1.85912922e-04 -6.76049434e-03  9.47148507e-01  9.48435793e-01
 -9.51539046e-01  1.91085877e-03  9.49234000e-01  1.42829176e-02
  9.42347016e-01 -1.17952513e-02]",2.582782098746176,888832
869,"[ 8.51540635e-03 -5.83758199e-03  9.48331659e-01  9.43542174e-01
 -9.49698275e-01  4.20403854e-04  9.48192393e-01 -6.27584179e-03
  9.54267702e-01 -1.22709878e-03]",2.5813121816784563,889856
870,"[ 0.01007932  0.00278221  0.9466873   0.95173547 -0.9434353   0.00803224
  0.94449357 -0.00355356  0.94487132 -0.00350336]",2.5820639941539416,890880
871,"[ 2.44073043e-04 -1.76856206e-03  9.53828651e-01  9.53783973e-01
 -9.38538532e-01  2.23385069e-02  9.47561887e-01  1.07970669e-03
  9.52555058e-01  1.13424190e-02]",2.584476954056204,891904
872,"[-0.00771106  0.00699021  0.94916339  0.95143673 -0.94468865  0.00168091
  0.93239314 -0.00639648  0.95148828 -0.01565732]",2.5843601302418517,892928
873,"[-1.97165139e-02  7.32613443e-03  9.50725124e-01  9.59485953e-01
 -9.39999721e-01 -9.23015672e-04  9.50917447e-01  8.05394286e-03
  9.48352889e-01 -2.77816524e-03]",2.5838948932850916,893952
874,"[-0.00931102  0.00266844  0.94821018  0.96487254 -0.94779187 -0.0028952
  0.95463077  0.00308813  0.95057631 -0.00554683]",2.581795727568157,894976
875,"[-7.50233667e-03  4.13696407e-03  9.51689455e-01  9.56045776e-01
 -9.50350798e-01 -4.88967657e-03  9.51736766e-01 -4.88316144e-03
  9.51970420e-01  5.59433545e-04]",2.580695488107097,896000
876,"[ 0.00699637  0.01158107  0.93851149  0.95123728 -0.95338336  0.00391973
  0.94668731 -0.00606375  0.96022466  0.0063572 ]",2.5829136705440345,897024
877,"[ 2.32565163e-03  4.77090896e-03  9.35494120e-01  9.48408065e-01
 -9.63116424e-01  2.69213070e-03  9.54111953e-01  1.88947026e-04
  9.47559878e-01 -5.94719770e-04]",2.5823939336971944,898048
878,"[ 0.01738674  0.0042781   0.94318719  0.94898097 -0.94576695 -0.00293284
  0.96076166  0.0024889   0.94864064 -0.00408575]",2.582984783915958,899072
879,"[ 0.00122263  0.00595182  0.95799012  0.95220337 -0.953619   -0.00595895
  0.9510683   0.00162727  0.95438686 -0.00352132]",2.580625530661717,900096
880,"[-0.00149733  0.01610464  0.96147594  0.95977825 -0.94899497 -0.00882865
  0.95422315 -0.00585766  0.95233439 -0.00657328]",2.583044170471617,901120
881,"[ 0.00608957  0.00889553  0.95637759  0.96326814 -0.94636278 -0.0111359
  0.95970155  0.0014283   0.95480553 -0.00937768]",2.582974963509163,902144
882,"[-2.85605707e-03 -8.03455718e-04  9.61294313e-01  9.61827955e-01
 -9.51984120e-01  9.87317619e-03  9.57682961e-01  1.36064937e-03
  9.62598148e-01 -7.88836906e-03]",2.582428921264573,903168
883,"[ 0.0040617   0.00578062  0.95696289  0.95860491 -0.94749354  0.00424162
  0.95864665 -0.00360141  0.95202452  0.00324203]",2.5810936095858925,904192
884,"[ 0.00553536  0.006215    0.95879648  0.95761382 -0.95464293 -0.0030165
  0.95457204  0.01642712  0.95752835  0.01036763]",2.582997554263095,905216
885,"[ 0.00944739  0.00995458  0.9457672   0.95103655 -0.9573056   0.00393836
  0.94567856  0.00109781  0.94565828  0.00687173]",2.582089772741956,906240
886,"[ 3.97577324e-03  7.88154306e-03  9.45667730e-01  9.47484766e-01
 -9.45264724e-01  2.71675432e-03  9.54607710e-01  6.56150442e-04
  9.37414409e-01  3.91374217e-05]",2.582044717225536,907264
887,"[ 1.79937456e-05  1.66208750e-03  9.47129124e-01  9.53814559e-01
 -9.50373000e-01 -3.31733739e-03  9.50846972e-01  6.83833410e-03
  9.48040497e-01  1.06919495e-02]",2.5811390740528073,908288
888,"[-6.34633130e-03 -2.01510381e-03  9.45815206e-01  9.49437042e-01
 -9.44166325e-01  7.86768660e-03  9.45841401e-01  5.23902113e-03
  9.45958210e-01  9.22071045e-04]",2.5815660175161175,909312
889,"[ 0.00299906  0.00422319  0.95177786  0.94310799 -0.95101108  0.0079066
  0.95402544  0.00194778  0.94382788 -0.00415298]",2.581320899262345,910336
890,"[ 0.00369953  0.01105242  0.94996647  0.94624858 -0.95243323 -0.00355784
  0.95004396 -0.00182921  0.95257457 -0.00418939]",2.5810827319994982,911360
891,"[-1.11192464e-03  1.44741214e-02  9.54701483e-01  9.45442852e-01
 -9.49820838e-01 -7.48853079e-03  9.38550824e-01 -6.81973631e-04
  9.51747064e-01 -6.18638898e-03]",2.582822756892338,912384
892,"[-3.23743202e-04  3.94139015e-03  9.63030014e-01  9.45665908e-01
 -9.39936651e-01  4.04764493e-03  9.51534445e-01 -3.95778153e-03
  9.50768796e-01  6.74440478e-04]",2.5818209513445827,913408
893,"[ 6.68936879e-03  6.22398346e-03  9.48060498e-01  9.44679806e-01
 -9.44524382e-01 -4.31570932e-04  9.53362992e-01 -3.25514243e-03
  9.49546147e-01 -2.94519635e-03]",2.581177468606509,914432
894,"[ 0.0024787   0.00499231  0.94116203  0.94996983 -0.95397763  0.0031397
  0.95048957 -0.00884924  0.95905602  0.00534979]",2.5816777423646227,915456
895,"[ 2.22377690e-03 -4.24820439e-04  9.52885685e-01  9.52070068e-01
 -9.57775195e-01  7.34980595e-03  9.44444445e-01 -2.33818136e-03
  9.54570475e-01  2.23671424e-03]",2.5808231693683585,916480
896,"[-2.22804525e-04 -1.65311451e-03  9.44884683e-01  9.55303863e-01
 -9.64011672e-01 -3.20475968e-04  9.45914214e-01 -7.56027529e-03
  9.46652843e-01  4.99811733e-03]",2.5818318086521796,917504
897,"[ 0.00406671  0.00104106  0.95103801  0.9435843  -0.96124219 -0.00198727
  0.95279605  0.01056367  0.94736781  0.00917687]",2.582071669722954,918528
898,"[-1.35239159e-03  8.33577554e-04  9.54129251e-01  9.50546294e-01
 -9.54457951e-01 -5.92841081e-03  9.52200581e-01 -4.70213411e-05
  9.53679592e-01  2.79307364e-03]",2.5802502561398595,919552
899,"[ 0.00185761  0.00369569  0.94989081  0.94989394 -0.94934974 -0.00364497
  0.95284087 -0.00828479  0.95286538 -0.00437497]",2.580674725016625,920576
900,"[ 5.47783677e-03 -1.02315277e-02  9.45004426e-01  9.58900562e-01
 -9.56385742e-01 -9.08274260e-04  9.58983123e-01  5.18753456e-03
  9.50241775e-01 -5.70228166e-03]",2.5818636443432124,921600
901,"[ 0.00385096 -0.01182146  0.95432918  0.95545907 -0.96705772  0.00588342
  0.94810102 -0.00132649  0.94089339 -0.0011521 ]",2.5829968600204833,922624
902,"[ 4.16767518e-03  3.73611391e-03  9.46159531e-01  9.49776216e-01
 -9.56886892e-01  1.46516700e-02  9.41393616e-01 -3.97900899e-03
  9.48014487e-01  7.43276620e-05]",2.5823589486288765,923648
903,"[ 0.01127761  0.00323562  0.95822021  0.950636   -0.96101016  0.00353664
  0.94689751 -0.01013092  0.9524028  -0.01362509]",2.583102862461548,924672
904,"[-0.01298353  0.00525618  0.95459446  0.93708585 -0.94812092  0.01010528
  0.93632598 -0.00235312  0.95471338 -0.00724161]",2.5844146474852505,925696
905,"[-8.75620203e-04 -4.39223349e-03  9.59806995e-01  9.52032942e-01
 -9.56392359e-01  4.01168131e-03  9.51386828e-01  3.53000916e-03
  9.47761957e-01  6.77976792e-03]",2.5809534860404004,926720
906,"[-8.19631797e-04 -9.82648676e-03  9.52683095e-01  9.60572206e-01
 -9.56732334e-01 -6.97755223e-03  9.51851693e-01  2.31820521e-03
  9.52358023e-01  1.24915206e-02]",2.5820911146140273,927744
907,"[ 0.00399128 -0.00456074  0.94842765  0.96466846 -0.95591447 -0.00458832
  0.95395148 -0.00524353  0.9571896   0.00288087]",2.581536282534206,928768
908,"[ 0.00640495  0.00527219  0.94610846  0.95133233 -0.9501748  -0.00383632
  0.95615252  0.00347069  0.95069098  0.00829074]",2.5811391047832015,929792
909,"[-0.00528573  0.00487815  0.94526577  0.94502202 -0.95529775  0.00147243
  0.95661517  0.00097161  0.94717989  0.00677593]",2.581270452186296,930816
910,"[-4.40213200e-03 -9.51662356e-04  9.48657885e-01  9.50851404e-01
 -9.54067164e-01 -1.57838138e-03  9.49600462e-01 -3.82404943e-03
  9.45436855e-01  9.57960773e-03]",2.580985872961112,931840
911,"[ 0.00890764  0.00694528  0.94037738  0.94787567 -0.94852195 -0.00398017
  0.95297376  0.0061454   0.95306582  0.01036162]",2.5823747971836615,932864
912,"[ 0.00218261 -0.00421743  0.95128318  0.95675821 -0.95122394 -0.01345183
  0.93456473 -0.00347766  0.95819454  0.00552604]",2.5831938112704482,933888
913,"[ 3.27815279e-03  2.59492972e-03  9.60804487e-01  9.57197038e-01
 -9.51382369e-01 -7.79555924e-05  9.37583593e-01  1.18788041e-03
  9.46554355e-01 -6.65942608e-03]",2.582074701672806,934912
914,"[-0.00509215 -0.00188135  0.95738912  0.96067089 -0.95477462 -0.0026091
  0.95000906 -0.00316785  0.95389787 -0.01115844]",2.5814486529956118,935936
915,"[-4.56373907e-03  1.15434786e-04  9.54939031e-01  9.56231633e-01
 -9.60745143e-01  3.48074318e-03  9.42910236e-01 -1.05268569e-02
  9.47752463e-01 -7.26700736e-03]",2.5820783861725407,936960
916,"[-0.00489469  0.00159661  0.95024014  0.94126452 -0.95260472  0.00526572
  0.94385086 -0.00490253  0.95522939  0.00344401]",2.5814408927192933,937984
917,"[-0.00259368 -0.0012382   0.94435292  0.9416973  -0.94666435  0.00122514
  0.94060941 -0.01137576  0.96188289 -0.0177675 ]",2.5845894136364085,939008
918,"[ 4.03418839e-03 -1.81878918e-03  9.45998056e-01  9.64918549e-01
 -9.55760926e-01 -8.66828988e-05  9.48677213e-01 -5.12657600e-03
  9.61256336e-01 -9.78975347e-03]",2.5823203403809782,940032
919,"[-0.00677111  0.00498127  0.94037292  0.96606612 -0.96220129 -0.00460483
  0.94758047 -0.0056141   0.95327087 -0.00849589]",2.58340420455248,941056
920,"[-0.0023197   0.00208056  0.9443911   0.95873241 -0.95598618 -0.00739171
  0.956985    0.00892946  0.95463409 -0.00458929]",2.581605941291365,942080
921,"[-4.53154906e-04  8.37617486e-04  9.55162623e-01  9.58080522e-01
 -9.51944288e-01 -2.90203249e-03  9.59340180e-01  1.78231165e-02
  9.56310140e-01 -3.22591956e-03]",2.5823446973653046,943104
922,"[-8.27115519e-03  2.95989422e-04  9.62236852e-01  9.55682937e-01
 -9.56967960e-01  5.25128896e-03  9.50370073e-01  5.15394628e-03
  9.40751034e-01 -5.64035656e-03]",2.5821998448583376,944128
923,"[ 5.33400101e-03  3.60596012e-03  9.56059747e-01  9.51061722e-01
 -9.60675086e-01 -2.70231397e-05  9.43319729e-01  7.58013901e-03
  9.49530281e-01 -3.45797764e-03]",2.581454348414806,945152
924,"[ 7.52273330e-03  3.17328359e-03  9.51693507e-01  9.51157058e-01
 -9.62202380e-01 -2.50463107e-03  9.54921189e-01  5.60193907e-03
  9.49376373e-01  2.87540793e-04]",2.581117782965656,946176
925,"[-4.81737652e-03  2.22164075e-04  9.53034557e-01  9.52545624e-01
 -9.55723783e-01  3.47643566e-04  9.51886218e-01  2.45283317e-03
  9.42637829e-01 -8.98997709e-03]",2.581078145662627,947200
926,"[-6.93109233e-04 -1.08942360e-03  9.43907869e-01  9.35447945e-01
 -9.56507241e-01  6.01067607e-03  9.46875234e-01  4.74450963e-03
  9.40915363e-01  4.37774632e-03]",2.5829221479294273,948224
927,"[-0.00223807  0.00544714  0.94601655  0.94273265 -0.9560885   0.00579621
  0.95493873 -0.00160508  0.95570449  0.00097237]",2.5811713212919085,949248
928,"[ 2.32257718e-03  5.00314281e-03  9.43873520e-01  9.51658923e-01
 -9.55630672e-01  1.47800289e-02  9.56543571e-01  1.11031593e-02
  9.47518842e-01 -7.48949753e-04]",2.582611858086708,950272
929,"[-0.0038959   0.00420039  0.94230891  0.93680836 -0.94987085  0.00635712
  0.95843465  0.00506057  0.95942491  0.00126724]",2.582706373342934,951296
930,"[-0.01120697  0.007901    0.94588419  0.937609   -0.95919118  0.00622914
  0.95743852  0.00330017  0.94657146 -0.00878389]",2.5835153267342688,952320
931,"[ 3.52523179e-04 -5.55027259e-03  9.45411052e-01  9.44056437e-01
 -9.58399035e-01  4.18934003e-03  9.61241769e-01 -7.51817563e-03
  9.50897682e-01 -4.93335075e-03]",2.581873559458572,953344
932,"[-0.00296175 -0.00960733  0.95052391  0.9395836  -0.94978616 -0.00405663
  0.94587937 -0.00554946  0.94820349 -0.00118195]",2.581828345622388,954368
933,"[ 2.00857349e-03  4.00397752e-03  9.64576274e-01  9.51115080e-01
 -9.52880903e-01  7.57669046e-03  9.55368009e-01 -9.21070194e-04
  9.62252653e-01 -2.79889951e-03]",2.581761583267039,955392
934,"[-0.00887303 -0.00247265  0.95859746  0.94953893 -0.96482735  0.01009292
  0.95106146  0.00330972  0.94533842 -0.01177058]",2.5831308169771785,956416
935,"[-0.00316988 -0.00495976  0.96331355  0.94186015 -0.95136575  0.00627633
  0.94555674  0.00248997  0.95150076  0.00351952]",2.5818794930086146,957440
936,"[-7.99488053e-03  5.68859578e-03  9.59001270e-01  9.42279074e-01
 -9.48026737e-01 -6.34922943e-04  9.39700969e-01  1.10912745e-03
  9.49869188e-01  6.55569507e-05]",2.5820965924511268,958464
937,"[-0.00310736  0.00341383  0.95704273  0.93835795 -0.94272983  0.00259253
  0.9388413  -0.00849299  0.95607836 -0.00351242]",2.583046067029653,959488
938,"[-7.31003978e-03 -1.27578019e-04  9.47279993e-01  9.49425266e-01
 -9.53212681e-01  2.22921296e-03  9.48938113e-01 -6.16968265e-03
  9.43370045e-01 -9.34027501e-03]",2.5815283251292596,960512
939,"[-1.40271912e-03  1.44478005e-03  9.54940429e-01  9.55421318e-01
 -9.51552844e-01  2.27170397e-04  9.54895007e-01  2.93074371e-03
  9.44766098e-01  1.12336982e-02]",2.5811171056062894,961536
940,"[-7.08617697e-03  4.86364887e-03  9.61411066e-01  9.49336868e-01
 -9.49829642e-01  4.05625137e-04  9.53939965e-01  4.98749247e-03
  9.39356243e-01  4.40567022e-03]",2.5819689845478924,962560
941,"[ 0.00461388  0.00255282  0.96720568  0.94314524 -0.95010515 -0.00790673
  0.94969052 -0.0047494   0.94623373  0.00586406]",2.5826014709525933,963584
942,"[ 2.44321247e-03  6.57758677e-03  9.45580701e-01  9.51084575e-01
 -9.56637193e-01  4.68318080e-04  9.51767148e-01 -9.29715758e-04
  9.55266642e-01 -4.80617611e-03]",2.580722646197373,964608
943,"[-0.00360565  0.00193866  0.95627256  0.95363436 -0.9576359   0.00805475
  0.95587375 -0.00193186  0.96433392 -0.00307359]",2.5814977537734234,965632
944,"[-0.00804095  0.01031106  0.97548984  0.95956434 -0.9538818   0.00110535
  0.96666954 -0.01307007  0.95767762 -0.0034985 ]",2.586132472500705,966656
945,"[-5.35928252e-03  1.43230932e-02  9.49974699e-01  9.43719471e-01
 -9.50539258e-01  4.22106218e-04  9.58041805e-01 -1.16422442e-02
  9.51575871e-01  6.43979375e-03]",2.582777859708312,967680
946,"[-0.00242121  0.00522884  0.94197269  0.94007004 -0.94752909  0.00269353
  0.9496118  -0.0101236   0.94813732 -0.00179827]",2.582142292944568,968704
947,"[-1.17777813e-03  2.14769078e-03  9.51300754e-01  9.44200654e-01
 -9.49826615e-01  5.40260266e-04  9.47199900e-01 -1.56754262e-03
  9.45039625e-01 -8.80168122e-04]",2.5806815470649878,969728
948,"[ 1.82937441e-03 -8.61228861e-03  9.54988580e-01  9.56831778e-01
 -9.52468126e-01 -1.26001290e-04  9.62801668e-01 -2.21654517e-03
  9.53437298e-01 -1.05802799e-02]",2.581728437503337,970752
949,"[-0.00203886 -0.00456692  0.96911335  0.9639354  -0.94598525  0.00684039
  0.94599757  0.00311489  0.95887553 -0.00483296]",2.5833624586988653,971776
950,"[ 9.12832891e-03 -2.32122478e-04  9.63055828e-01  9.67004181e-01
 -9.56581485e-01  7.35458649e-03  9.53926642e-01  3.24683175e-03
  9.53802510e-01 -4.00226899e-04]",2.5825724608855514,972800
951,"[ 0.00676235 -0.00659974  0.95304275  0.95631562 -0.95162976 -0.0102155
  0.94833115 -0.00541325  0.94405726 -0.00451684]",2.581777243965505,973824
952,"[ 0.00156435  0.00319122  0.94836428  0.95003845 -0.95959458  0.00102253
  0.95410145 -0.00417688  0.95541818  0.01264577]",2.581443234777606,974848
953,"[ 2.15763727e-04  4.47238415e-03  9.38892281e-01  9.54009639e-01
 -9.52337510e-01 -8.31526639e-04  9.49659911e-01 -8.45598616e-03
  9.60406991e-01  4.34719847e-03]",2.581865353257435,975872
954,"[-1.61392678e-03 -2.78307969e-03  9.45343557e-01  9.52128310e-01
 -9.55285903e-01 -6.80553244e-03  9.38982601e-01  2.51093383e-03
  9.54836934e-01  4.05688201e-04]",2.581491288873352,976896
955,"[ 3.77591727e-04  8.79701728e-03  9.60419151e-01  9.64482093e-01
 -9.51140718e-01  2.85693673e-03  9.50643899e-01  7.30287489e-03
  9.49386817e-01  3.33582169e-04]",2.5818979099725543,977920
956,"[-5.27432051e-03  4.22527670e-04  9.54559069e-01  9.48112902e-01
 -9.46931758e-01 -3.64395570e-03  9.45568549e-01 -6.41279337e-03
  9.58421541e-01 -3.59159464e-03]",2.581141138723219,978944
957,"[-0.0115249  -0.00609004  0.95486628  0.95406944 -0.95290953  0.00476036
  0.94600792  0.00620779  0.95514922  0.00550366]",2.5816727862751994,979968
958,"[-8.47526728e-04 -7.54953362e-03  9.46499587e-01  9.56419906e-01
 -9.51518373e-01 -3.55793693e-03  9.48682489e-01  1.33715910e-03
  9.54371067e-01 -1.06451742e-03]",2.580685381607609,980992
959,"[ 0.00128572 -0.00170766  0.95453012  0.96164092 -0.95875143  0.00784404
  0.95173468 -0.00229822  0.95408269  0.00826976]",2.581415279372376,982016
960,"[-0.00356598 -0.00229109  0.94866128  0.94612132 -0.96313448  0.00245384
  0.95743334 -0.00352959  0.95747775  0.0051459 ]",2.5814521196099958,983040
961,"[ 0.00373842 -0.01836878  0.95307355  0.94749977 -0.95686143 -0.00655835
  0.95551937  0.00549923  0.95530977 -0.00256814]",2.5826432643219133,984064
962,"[-5.18058177e-03  2.27277157e-03  9.57389938e-01  9.58542600e-01
 -9.45790625e-01 -7.57821612e-03  9.55255190e-01 -6.82264060e-04
  9.49728544e-01  1.10039469e-02]",2.581741048136245,985088
963,"[ 1.25389939e-04 -9.92748175e-03  9.54708748e-01  9.62697173e-01
 -9.42852470e-01 -5.14793339e-04  9.51724821e-01 -6.66174697e-03
  9.50715303e-01  1.30635823e-02]",2.5827432118707176,986112
964,"[ 4.89995725e-03 -7.30847190e-03  9.61009106e-01  9.64359951e-01
 -9.40322012e-01  2.28734306e-03  9.51320534e-01 -6.77821879e-03
  9.49346682e-01  6.64395294e-04]",2.582618980531674,987136
965,"[-1.06237010e-02 -1.12162952e-02  9.53407031e-01  9.63025760e-01
 -9.48406684e-01 -9.12503762e-04  9.53948242e-01 -1.20984254e-02
  9.55397891e-01 -7.85490318e-04]",2.5828210546949966,988160
966,"[ 1.68668439e-03  2.00807101e-03  9.54825130e-01  9.57632950e-01
 -9.43285735e-01  2.01012580e-02  9.51160846e-01  6.47023313e-04
  9.48476305e-01  1.28058047e-02]",2.5837688546408555,989184
967,"[-0.00206915 -0.01343648  0.94467112  0.94980061 -0.94549804  0.00849506
  0.95671065 -0.00907077  0.9557542   0.00906481]",2.5829687398154673,990208
968,"[ 1.23690325e-02 -8.29745748e-03  9.60181371e-01  9.47389845e-01
 -9.49003794e-01 -7.74653871e-04  9.62685917e-01 -5.71111745e-04
  9.60231879e-01  7.45302484e-03]",2.58287491020181,991232
969,"[ 6.59686086e-03  3.09152877e-04  9.47438722e-01  9.56768819e-01
 -9.57569867e-01 -4.47919464e-04  9.63070112e-01 -6.16255351e-03
  9.50079512e-01  6.48267517e-03]",2.5816293705009525,992256
970,"[ 3.80242572e-03  1.39819008e-02  9.52467116e-01  9.55246388e-01
 -9.46494613e-01 -2.33503743e-03  9.51889005e-01  7.36449072e-05
  9.58070668e-01  2.81976563e-03]",2.581560422134157,993280
971,"[ 0.00445257  0.00655449  0.9528638   0.9520195  -0.94788912 -0.0038572
  0.94537747 -0.0018393   0.95406848 -0.00523348]",2.580875142192266,994304
972,"[-0.00609687 -0.0041587   0.95103616  0.95245615 -0.9473195   0.00140954
  0.94854425  0.00228637  0.95346367  0.006342  ]",2.5806892635971264,995328
973,"[ 4.56926937e-03 -5.80392567e-03  9.46546705e-01  9.43574577e-01
 -9.41946324e-01  2.72309880e-03  9.47750316e-01 -9.11631583e-04
  9.50577486e-01  3.82770060e-03]",2.581463529792409,996352
974,"[ 3.90696861e-03 -4.24482622e-03  9.38666813e-01  9.45799957e-01
 -9.48464577e-01 -2.13559210e-03  9.46385705e-01  1.90509805e-04
  9.55464479e-01  4.34029877e-03]",2.5816302132004805,997376
975,"[ 2.64676904e-04 -4.67572608e-03  9.42446692e-01  9.49403813e-01
 -9.56806118e-01 -1.34031298e-03  9.57970190e-01 -8.52331533e-03
  9.51980523e-01  6.76749771e-03]",2.581535892345006,998400
976,"[-2.20814674e-04  6.22767528e-03  9.41733547e-01  9.54374661e-01
 -9.51646939e-01 -2.15301694e-03  9.49575884e-01 -1.09409236e-02
  9.48040962e-01  9.50618545e-03]",2.5820137707548096,999424
977,"[ 1.88499325e-03  1.25532797e-02  9.38233890e-01  9.56855767e-01
 -9.50071447e-01  3.95373490e-04  9.48601351e-01  5.69794340e-03
  9.52501895e-01  1.38083973e-03]",2.582196416594041,1000448
