#Gen,Best Ind,Fitness,#Evals
847,"[-0.0048127  -0.00376847  0.95246934  0.0010352   0.94314271  0.00182375
  0.93391672 -0.00423277 -0.006307    0.94841909]",2.318418075272835,867328
848,"[-1.04583079e-02 -4.12602305e-03  9.48602736e-01  1.36125301e-03
  9.40698651e-01 -6.24115805e-04  9.47450490e-01 -1.09604172e-02
 -2.99531374e-03  9.45296402e-01]",2.318466734428313,868352
849,"[-2.10572412e-03  7.61198663e-03  9.50179351e-01 -4.57316444e-03
  9.40567462e-01  1.78113990e-03  9.45283588e-01 -5.94579338e-03
 -7.81573599e-05  9.51661418e-01]",2.317966472858832,869376
850,"[-1.27623317e-02  1.72654941e-03  9.51403405e-01  8.53836442e-03
  9.46839763e-01  1.38922049e-03  9.45110213e-01 -3.46588208e-03
  4.66992794e-04  9.51478593e-01]",2.3186216375405775,870400
851,"[-0.00117748 -0.00464731  0.94939125  0.00117866  0.9383327   0.00443531
  0.94069009  0.00615618 -0.00372973  0.9498837 ]",2.3179424644331985,871424
852,"[ 7.87359959e-03 -4.17907935e-03  9.45787948e-01  8.04863184e-03
  9.41489142e-01 -9.01101792e-04  9.41659063e-01  6.61013199e-03
  4.50900699e-03  9.45232319e-01]",2.318151228323494,872448
853,"[ 0.0127409  -0.00860363  0.95145871  0.00414668  0.95566811 -0.00201413
  0.95190257  0.01100888 -0.00695181  0.94143881]",2.3202238533517456,873472
854,"[ 0.00811338 -0.02120874  0.95450104  0.00136108  0.94687487  0.0025597
  0.9440231   0.00298923 -0.00749177  0.94103232]",2.320662236486506,874496
855,"[ 1.28726906e-02 -1.28407643e-02  9.50132093e-01  1.89437797e-04
  9.53536689e-01  9.19281202e-03  9.42345963e-01 -3.10872198e-03
 -1.86064194e-03  9.38363022e-01]",2.319990861538525,875520
856,"[ 1.79971845e-03 -6.52628189e-03  9.52374361e-01  4.36175690e-03
  9.40867575e-01  3.06689545e-03  9.30240180e-01 -2.99694722e-03
  9.01303244e-04  9.43167909e-01]",2.318855639043765,876544
857,"[-0.00289579  0.00293425  0.94413925 -0.00489533  0.93508022 -0.00209716
  0.93045725  0.0047474   0.00677445  0.94423441]",2.3190833330368616,877568
858,"[ 0.00530982  0.0061708   0.94624894 -0.0113213   0.94358833 -0.00608775
  0.93675045  0.00361416  0.00868436  0.94622856]",2.3190198175964096,878592
859,"[-0.00428196  0.00223049  0.93413101 -0.0096278   0.93567909  0.0070761
  0.94345554 -0.00464561  0.01287361  0.93996343]",2.3199983318089434,879616
860,"[-1.11166341e-02 -6.44849301e-03  9.40209306e-01 -2.60515911e-03
  9.43759315e-01  4.31557207e-04  9.43735171e-01 -1.72752435e-03
  7.28082952e-03  9.43617221e-01]",2.3182805443363397,880640
861,"[ 2.02625208e-03  4.60919037e-04  9.42467695e-01  1.11045411e-03
  9.42683133e-01 -8.03245338e-04  9.39817927e-01  1.36464482e-03
  4.15807790e-04  9.37887631e-01]",2.3173836528157676,881664
862,"[ 6.17977569e-03  1.66266584e-02  9.42703591e-01 -2.79116108e-03
  9.46721947e-01  4.25731380e-03  9.47205023e-01  2.55475172e-03
  4.43196168e-05  9.42691138e-01]",2.318870339364246,882688
863,"[7.40824932e-03 7.25903938e-03 9.39568448e-01 6.01911939e-03
 9.43761379e-01 9.13378513e-04 9.47287872e-01 1.30345247e-03
 4.39824064e-03 9.29983573e-01]",2.3191348198941637,883712
864,"[-0.00395899  0.00291582  0.95005956 -0.00327652  0.93102649 -0.00537752
  0.9430869   0.00290268  0.00865401  0.93886741]",2.319041680719867,884736
865,"[-0.0028006  -0.00240753  0.94501434  0.00180177  0.94284469 -0.00118665
  0.94091699  0.01427532  0.01356794  0.95270897]",2.3195166353961203,885760
866,"[ 0.00639108  0.00483502  0.94173275 -0.01028151  0.94173324  0.00347858
  0.93571915  0.00234764 -0.00223095  0.94623017]",2.3185045851219397,886784
867,"[ 2.05737301e-04 -2.92392881e-03  9.45139189e-01  8.77870569e-04
  9.44471364e-01  1.97859774e-03  9.40416247e-01 -2.38149995e-03
  1.67563850e-02  9.38882366e-01]",2.318836122545861,887808
868,"[-6.26860129e-04  3.68088322e-03  9.49914798e-01 -4.32825632e-03
  9.58028627e-01 -1.77733747e-03  9.47284523e-01 -4.13864240e-03
  1.31813687e-03  9.44328366e-01]",2.3180813814107606,888832
869,"[-0.00811148  0.00976675  0.94564038 -0.00600153  0.94698111  0.00526648
  0.94084788  0.00259227 -0.00253237  0.95175879]",2.3184995995074833,889856
870,"[-9.02390104e-03 -2.09448070e-03  9.53831408e-01 -5.20959327e-03
  9.47699719e-01  4.49391576e-03  9.46608684e-01 -2.88075412e-04
  4.34830432e-03  9.40271331e-01]",2.3182321755009707,890880
871,"[ 0.00417897 -0.00307236  0.94318551 -0.00387282  0.93638424  0.00663775
  0.93913337 -0.00561035 -0.0076734   0.9449038 ]",2.318429115086325,891904
872,"[ 0.0041181   0.01104494  0.94485551 -0.00192897  0.93454285  0.01399438
  0.95254337  0.00341538  0.00290729  0.94575404]",2.31971154197478,892928
873,"[ 1.06084719e-02 -9.96676325e-05  9.47301481e-01  4.45598077e-03
  9.44486444e-01  1.20078416e-02  9.43417688e-01  1.29983021e-03
  1.19586741e-02  9.39410332e-01]",2.319401461624445,893952
874,"[-0.00114504  0.00439649  0.94741856 -0.00156617  0.93824388  0.00414851
  0.94725069 -0.00486616  0.0054323   0.9432886 ]",2.3176912253265027,894976
875,"[ 6.92738009e-03  1.55612390e-03  9.37704147e-01  6.28673939e-03
  9.38137629e-01  8.03296992e-04  9.44260567e-01 -1.05270819e-02
 -4.15059351e-04  9.41595099e-01]",2.3185685127435396,896000
876,"[ 5.92529078e-04  3.55191270e-05  9.40151427e-01 -2.14813491e-03
  9.33005502e-01 -9.79064140e-03  9.47242538e-01 -1.89541233e-03
 -1.02331608e-02  9.40667764e-01]",2.3190142074652376,897024
877,"[ 5.43693519e-03  4.07229964e-03  9.45749839e-01 -1.13697080e-04
  9.37817459e-01  6.92172735e-03  9.41207966e-01  1.04780138e-02
  6.64974952e-03  9.41816589e-01]",2.3186448796670835,898048
878,"[-4.21821074e-03  2.74792824e-03  9.41629639e-01 -1.27349730e-04
  9.39279128e-01 -4.30352592e-04  9.49299272e-01  8.98011669e-04
 -2.67005279e-03  9.47190536e-01]",2.317397640562636,899072
879,"[ 0.00253258 -0.00413092  0.94720873  0.00734983  0.94487277  0.00244935
  0.94451872 -0.00207136 -0.00130391  0.9519456 ]",2.3175855930778906,900096
880,"[ 1.47547592e-02 -9.85211002e-04  9.43039410e-01 -1.24528188e-02
  9.32787606e-01 -3.37857479e-03  9.39447717e-01  1.59879839e-02
 -7.47468592e-04  9.42466308e-01]",2.3213792594826583,901120
881,"[ 0.00380674 -0.00984421  0.93510108 -0.00468704  0.9387437  -0.00411132
  0.9457615   0.00945143 -0.00443058  0.94393301]",2.3190249078353458,902144
882,"[ 3.01685776e-03 -2.25001930e-04  9.34483379e-01 -5.42544007e-03
  9.43872793e-01 -1.38007176e-03  9.53731455e-01  7.33116771e-03
  8.15293523e-03  9.32306520e-01]",2.3195728494959202,903168
883,"[-0.00430235  0.00513021  0.94600103 -0.00562101  0.95060166  0.0023195
  0.9448521   0.00184327  0.0041238   0.94792211]",2.3175853878102157,904192
884,"[-5.03614379e-03 -2.26800539e-04  9.48080174e-01  3.25742225e-04
  9.46826866e-01  1.49309001e-03  9.38277272e-01 -3.50532579e-03
 -6.72762883e-03  9.33668967e-01]",2.3183136206854695,905216
885,"[-0.00208351 -0.01019632  0.94299238  0.00926067  0.94523048 -0.00811633
  0.93409917  0.00803091  0.00272737  0.94487918]",2.319345236710195,906240
886,"[-2.72572706e-03  8.53811691e-03  9.39155084e-01 -8.20148796e-04
  9.46285592e-01 -2.58195282e-03  9.34402110e-01  6.94920643e-03
  4.99456145e-03  9.41218890e-01]",2.318600664847182,907264
887,"[ 0.0028807   0.00290498  0.9431362   0.0031784   0.94501837  0.00402414
  0.9417357   0.00317823 -0.00440362  0.95024538]",2.3174709980361823,908288
888,"[-0.00888543  0.0120223   0.93955809  0.00694912  0.93511976 -0.00556803
  0.94549278  0.00193913 -0.00405034  0.95704717]",2.3200726108638468,909312
889,"[-7.45233111e-03  2.92397311e-04  9.38946811e-01  2.39534129e-03
  9.44751310e-01  4.28360308e-03  9.45902391e-01 -8.67923921e-03
  1.70579277e-03  9.49367569e-01]",2.3180250073027975,910336
890,"[ 0.00660059 -0.00521409  0.93880045  0.00719779  0.95153657 -0.0058064
  0.92245344 -0.00625407  0.00613281  0.94518147]",2.321171044678199,911360
891,"[-1.08887547e-02 -5.03059113e-03  9.47533478e-01  6.96269741e-04
  9.47011163e-01  2.96644248e-03  9.26269351e-01  4.35666658e-03
  2.31962833e-03  9.49154051e-01]",2.3198045248628856,912384
892,"[-5.66617366e-04 -1.72500914e-03  9.39730155e-01 -4.90426930e-03
  9.47399820e-01  9.33669672e-03  9.38450202e-01  2.29334481e-03
  3.50663105e-03  9.51791129e-01]",2.318231388090855,913408
893,"[-9.18231699e-03  9.33822998e-05  9.38322818e-01  6.74085000e-04
  9.49803017e-01 -2.65091307e-03  9.43710093e-01 -3.91926646e-03
  2.10236179e-03  9.47736547e-01]",2.3178718652523362,914432
894,"[-7.29810150e-03  5.05917173e-04  9.57786134e-01  4.90334692e-03
  9.56496065e-01  9.21945770e-03  9.36492259e-01  1.86965315e-03
 -3.87519683e-03  9.46817295e-01]",2.3197024107590463,915456
895,"[ 2.74405087e-04 -3.98135121e-03  9.44883826e-01 -6.37353183e-03
  9.55825167e-01 -1.22058818e-03  9.35392487e-01  1.53348594e-02
  2.79311173e-03  9.44924343e-01]",2.319609032881776,916480
896,"[ 3.09429936e-03 -2.77800493e-04  9.44718471e-01 -3.44575258e-03
  9.46381920e-01  1.17562260e-02  9.50177943e-01  7.78110168e-03
  3.65196008e-03  9.49300669e-01]",2.318339290030704,917504
897,"[-0.00310507 -0.00877648  0.9406241  -0.00369089  0.95217315 -0.00367986
  0.94723414  0.00255152 -0.00720044  0.94294461]",2.318211268689453,918528
898,"[ 1.19610873e-03 -1.99005973e-03  9.42470538e-01 -3.74655934e-03
  9.35589744e-01 -2.60707356e-04  9.56389532e-01 -2.56996543e-03
  2.41183652e-03  9.42217091e-01]",2.318255433776422,919552
899,"[ 1.84119109e-03  3.91315563e-03  9.45691603e-01  6.78626754e-03
  9.41271828e-01 -3.79075409e-03  9.48397368e-01  5.19755519e-03
  9.31995977e-04  9.42349865e-01]",2.317624081788598,920576
900,"[ 0.00702167  0.00157728  0.94288522  0.0041567   0.94479123 -0.00990178
  0.95187262 -0.00273751  0.00154934  0.93430462]",2.3187121524384193,921600
901,"[-2.18418582e-03  3.34223379e-03  9.42045851e-01  8.42746729e-04
  9.45016213e-01 -1.22886656e-03  9.53745440e-01  9.36619213e-03
  1.12296482e-02  9.36887168e-01]",2.318932287498502,922624
902,"[ 0.00153283  0.00905538  0.93740499 -0.01437705  0.935304   -0.00996826
  0.94881731 -0.00261077 -0.0019419   0.93211566]",2.3207741549009993,923648
903,"[ 1.12488916e-03 -1.91295425e-04  9.44590253e-01 -6.85491553e-03
  9.42315645e-01  7.95423915e-03  9.40267140e-01 -3.87518903e-03
  2.73460384e-03  9.44325491e-01]",2.3177722800764795,924672
904,"[ 0.00243639 -0.00266385  0.9439934  -0.00724729  0.94711913  0.00586583
  0.94784492 -0.00817409 -0.00154788  0.93140326]",2.3188356623942608,925696
905,"[ 0.00185066 -0.0028641   0.94801317 -0.00908235  0.94307452 -0.00572784
  0.94884436 -0.00528304 -0.00727325  0.93634986]",2.3185456451973505,926720
906,"[ 0.00143721  0.00314237  0.94783572 -0.00227001  0.95180905 -0.00666933
  0.95328139 -0.01264922  0.00115776  0.93077961]",2.3197620888054797,927744
907,"[ 0.01264438  0.00204016  0.95495224 -0.00464625  0.94935804 -0.00717007
  0.94638037  0.00847306  0.00241281  0.95029358]",2.3192370325216314,928768
908,"[ 1.09486063e-02  4.29406841e-03  9.41401428e-01 -9.20986800e-05
  9.53780432e-01 -3.02975968e-03  9.45003232e-01  8.24218486e-03
 -6.95740138e-03  9.48175677e-01]",2.318798686675479,929792
909,"[ 0.00606234 -0.00747142  0.94426896  0.00335428  0.94027124 -0.01100065
  0.93577435  0.00143836 -0.01137459  0.95296346]",2.3197329416758348,930816
910,"[-9.59266142e-03 -6.87631160e-03  9.37601946e-01  6.64678226e-03
  9.43296681e-01 -2.14032754e-03  9.37681933e-01  4.12488973e-03
  6.43783088e-04  9.48401154e-01]",2.318649023016303,931840
911,"[ 1.98349716e-03 -4.56089375e-03  9.37783131e-01  3.62429571e-03
  9.31317070e-01  8.52995968e-04  9.40006845e-01  4.29316448e-03
  4.43238699e-03  9.32294807e-01]",2.3193950733557327,932864
912,"[-0.00549557 -0.00476269  0.94302202 -0.00256146  0.94327609  0.00692909
  0.94683752 -0.00247643  0.00711521  0.93791216]",2.3180964713188286,933888
913,"[-5.26496900e-03  2.75832712e-03  9.41364303e-01 -9.76242625e-03
  9.53223741e-01  3.87041091e-03  9.52132499e-01 -4.29064920e-04
 -6.79744002e-04  9.53844151e-01]",2.3186322167435276,934912
914,"[ 8.72207539e-04 -3.14214708e-03  9.52207060e-01 -6.56462747e-03
  9.57438752e-01  3.76663037e-03  9.49128512e-01  5.54308894e-03
 -1.10855825e-03  9.42729858e-01]",2.3184676972595075,935936
915,"[-0.00290133  0.00532149  0.95237931  0.00115331  0.95118008  0.00540748
  0.94091177  0.00699922  0.00452154  0.93659781]",2.318545079288072,936960
916,"[-8.03205633e-03  9.79785186e-04  9.49477963e-01 -5.48449069e-03
  9.42019111e-01  2.56839675e-04  9.36650929e-01 -3.99680885e-03
  6.28032795e-04  9.48196910e-01]",2.3180501661459485,937984
917,"[-0.00127879 -0.00219076  0.94137489 -0.00773927  0.94937798  0.00331077
  0.94374408  0.00238349 -0.0016064   0.94668081]",2.317513001981887,939008
918,"[ 3.54759701e-03  6.28680519e-04  9.46025697e-01 -1.05425228e-02
  9.45840244e-01 -8.35315626e-04  9.32875473e-01  1.83319991e-03
 -1.73526320e-03  9.47891805e-01]",2.318410563712004,940032
919,"[-5.02441444e-03  6.65539995e-04  9.51437475e-01 -4.60701847e-03
  9.45183219e-01 -1.36209328e-03  9.37316101e-01 -6.20405918e-03
 -8.05675061e-03  9.59387154e-01]",2.3192401361587867,941056
920,"[-9.32246358e-03  4.27574540e-04  9.49923797e-01 -9.48942787e-03
  9.42507955e-01  1.36385205e-02  9.48428884e-01 -5.03176239e-03
  1.47258762e-03  9.46834979e-01]",2.319217428408703,942080
921,"[-1.77894307e-04 -8.19341525e-04  9.57027501e-01  2.86614723e-03
  9.47115077e-01  6.86335672e-03  9.52829773e-01 -4.91709912e-03
  2.93055433e-04  9.43276840e-01]",2.3182892880304853,943104
922,"[-0.00381257  0.00112466  0.95096111  0.00559923  0.94511358 -0.00391123
  0.94347925  0.00347535 -0.00145457  0.95372005]",2.317801171206288,944128
923,"[-0.00549334 -0.00707297  0.93724908  0.00312124  0.93826783  0.00167114
  0.94082386  0.00247089  0.00156255  0.93511031]",2.318541775361212,945152
924,"[ 0.0051467  -0.00296266  0.9474295  -0.00154614  0.94177449  0.00282956
  0.94874257 -0.00233908  0.00359899  0.93318223]",2.318109347157702,946176
925,"[ 2.95566977e-03  3.12719890e-03  9.45976899e-01 -1.81599127e-02
  9.43689317e-01  1.69259672e-03  9.55042425e-01  1.31304903e-02
 -7.37838535e-04  9.44154240e-01]",2.3202586775089107,947200
926,"[ 5.95373595e-03  5.39313859e-04  9.41600471e-01  3.63529870e-03
  9.38116469e-01 -7.47047965e-03  9.45874902e-01  9.34415777e-04
 -5.76671751e-03  9.43235377e-01]",2.317970246039526,948224
927,"[0.00688273 0.00854638 0.93721054 0.01056447 0.94948909 0.00520957
 0.93968183 0.01475521 0.00307438 0.93584396]",2.3205554650100386,949248
928,"[-1.12340607e-03  2.38428060e-03  9.29884529e-01  1.04220030e-02
  9.47093046e-01 -3.00483028e-03  9.41653387e-01  2.94580041e-04
  1.22908805e-02  9.39900067e-01]",2.3197786276708823,950272
929,"[-1.34222018e-03 -6.76774012e-03  9.47808174e-01  3.28661828e-03
  9.41983671e-01 -1.92205619e-04  9.41892323e-01 -9.85105994e-03
  7.07700857e-03  9.47273868e-01]",2.3181594709522995,951296
930,"[-8.37800443e-03 -2.44692985e-03  9.43681305e-01 -2.94521257e-03
  9.39131575e-01 -1.23882947e-02  9.41238716e-01  3.48261397e-04
  6.56643494e-03  9.39042101e-01]",2.318874037663122,952320
931,"[ 0.00218865  0.00388299  0.94911727  0.00205013  0.94492883 -0.00438698
  0.94108685 -0.00480785 -0.00331944  0.9371831 ]",2.3177865659013475,953344
932,"[ 7.13199607e-04 -4.11858137e-03  9.42225772e-01 -6.25091443e-03
  9.41616556e-01 -1.03623699e-02  9.29954351e-01  2.36681927e-04
  7.34351878e-03  9.46700746e-01]",2.3193531174745208,954368
933,"[ 5.61549485e-04 -2.76472604e-03  9.48044357e-01 -4.58833898e-03
  9.45828368e-01 -5.79386282e-03  9.26025768e-01  1.63153439e-04
  3.71681399e-03  9.54929020e-01]",2.3197124204038926,955392
934,"[ 4.90964541e-03 -3.53074847e-04  9.50563856e-01 -1.09900279e-02
  9.41893036e-01 -5.95180952e-03  9.45571851e-01  9.10374098e-03
  6.91684661e-03  9.44388144e-01]",2.318781032581406,956416
935,"[-0.0032087  -0.00877584  0.94024405  0.00136771  0.94550549 -0.00345755
  0.94413887 -0.01272943  0.00579756  0.94301672]",2.318655343332861,957440
936,"[ 4.09640895e-03 -4.53976014e-03  9.31042824e-01  5.75280078e-03
  9.39606044e-01  2.32519401e-03  9.46940784e-01 -3.84813896e-04
  5.23652961e-03  9.42513814e-01]",2.31864806421325,958464
937,"[-2.17864670e-04  7.41338627e-03  9.31351238e-01 -2.57539329e-03
  9.44388684e-01 -4.71543766e-03  9.44509825e-01  4.22829021e-03
 -5.31027758e-03  9.52531752e-01]",2.318853346339989,959488
938,"[ 8.60123531e-03 -2.13914585e-04  9.37746568e-01 -3.37343042e-03
  9.35976484e-01  1.47078804e-03  9.39403712e-01 -2.53292646e-03
 -1.73498881e-03  9.51123315e-01]",2.3184647861201566,960512
939,"[-1.78492962e-03  4.55307483e-03  9.47726462e-01  3.72009926e-04
  9.38690580e-01 -6.90379664e-04  9.32098708e-01 -1.20616069e-03
 -7.78275214e-04  9.41642772e-01]",2.3181799798605387,961536
940,"[-5.98987616e-03  1.63059170e-04  9.51583494e-01  6.42337030e-06
  9.36160954e-01 -5.66167691e-04  9.35304352e-01  1.62000251e-04
 -1.12715017e-02  9.47892772e-01]",2.318939623705529,962560
941,"[ 2.11251753e-04  8.30743484e-03  9.52828407e-01 -2.38537734e-03
  9.30515301e-01 -5.27581297e-03  9.30509499e-01  3.20972524e-03
 -6.11586905e-03  9.39912358e-01]",2.3202940448489895,963584
942,"[ 0.00270339  0.00198237  0.9540394   0.00288561  0.93507913  0.00159046
  0.95185912  0.01333146 -0.00192158  0.94725493]",2.3191539371202485,964608
943,"[4.17684382e-03 7.17134622e-03 9.41930762e-01 1.85476192e-03
 9.49939350e-01 3.68199015e-05 9.56714541e-01 6.93628090e-03
 5.14002743e-04 9.47069968e-01]",2.3183519533975887,965632
944,"[-4.51030481e-03 -3.91902151e-03  9.45904184e-01  1.01144281e-03
  9.39250701e-01 -1.69642337e-03  9.44354582e-01  2.17163094e-04
 -6.28396042e-04  9.49842927e-01]",2.317377502130697,966656
945,"[-0.00131015  0.00702224  0.94380064  0.00218667  0.93945339 -0.01670229
  0.94398525 -0.00407641  0.00465304  0.938177  ]",2.3193489265979115,967680
946,"[-6.37672806e-03  4.10352386e-04  9.38686217e-01  5.53262108e-03
  9.57305615e-01  1.83054464e-05  9.44009677e-01  1.69199635e-03
 -3.88908750e-03  9.39633780e-01]",2.3185084953306547,968704
947,"[-7.56865276e-04  2.46835673e-03  9.46704867e-01  6.97379984e-03
  9.47967992e-01  1.57162859e-03  9.45793387e-01 -5.02674046e-03
  2.75308841e-03  9.40219405e-01]",2.3175346657318596,969728
948,"[-8.21648277e-04 -1.29388793e-02  9.45324946e-01  4.39678165e-03
  9.49005374e-01  1.17634610e-02  9.38532096e-01  1.07020994e-03
 -1.10186712e-05  9.39926710e-01]",2.3191141183998565,970752
949,"[ 0.00195757 -0.0045077   0.95387542 -0.00249282  0.95011066  0.00440664
  0.93852191  0.00535765  0.00484524  0.94363127]",2.318168242198976,971776
950,"[ 4.91192274e-05 -1.58311601e-04  9.41485888e-01  8.64117647e-04
  9.46963668e-01 -3.08356453e-03  9.45260621e-01  8.79156516e-03
  8.78698395e-04  9.43587101e-01]",2.317445321307457,972800
951,"[ 0.00138102 -0.00347917  0.94272003 -0.00394983  0.93219315  0.00326682
  0.94624649 -0.00206561 -0.00324652  0.93703324]",2.318379880288991,973824
952,"[ 6.49358087e-03 -4.46904410e-03  9.51098397e-01  1.58152722e-04
  9.32930103e-01  1.89930685e-03  9.48889327e-01 -4.53929343e-03
 -1.04212925e-03  9.37314787e-01]",2.3186922336718827,974848
953,"[ 1.58947179e-04 -1.26866757e-02  9.40222597e-01 -5.80592666e-03
  9.36113374e-01 -3.53061673e-03  9.44334395e-01  7.61004060e-03
 -2.70552620e-03  9.46841064e-01]",2.3189286667008635,975872
954,"[ 4.90827390e-03 -6.07330184e-03  9.46502907e-01  5.71721217e-03
  9.42652579e-01 -1.00994769e-04  9.55641896e-01  8.69678052e-03
 -6.86600178e-04  9.51578982e-01]",2.3185599436576223,976896
955,"[-1.36887699e-02 -4.76423355e-03  9.42773152e-01  8.46846169e-04
  9.43527482e-01  3.15180354e-03  9.59377669e-01  3.88478463e-03
 -1.08415684e-02  9.41133161e-01]",2.3199834062283498,977920
956,"[ 5.70030628e-04 -2.76301332e-03  9.47838152e-01 -2.18744004e-03
  9.49240711e-01  2.60698109e-04  9.57040346e-01  2.26887601e-03
  6.54411426e-03  9.44284924e-01]",2.317976728236094,978944
957,"[-2.45751543e-03  2.44646623e-03  9.42588805e-01 -3.70377617e-04
  9.54462294e-01  3.09461720e-03  9.49911907e-01  2.40064970e-03
  1.90992743e-03  9.42971118e-01]",2.3176231075096685,979968
958,"[-4.05927348e-03  1.63813234e-03  9.47471259e-01  2.84580829e-03
  9.49121252e-01 -3.93823844e-03  9.49139586e-01 -3.75915487e-04
  1.62972037e-03  9.45748056e-01]",2.3172561982644386,980992
959,"[-0.00713578  0.00631387  0.95429636 -0.00936586  0.94294656 -0.00411973
  0.94100575 -0.00095904 -0.00823887  0.95119997]",2.31903071628879,982016
960,"[ 4.99357038e-03 -2.55372360e-03  9.52844349e-01  6.89375655e-03
  9.46032380e-01 -8.20788869e-04  9.47126287e-01 -1.12098327e-02
  3.85770190e-03  9.56543115e-01]",2.318975223644657,983040
961,"[ 4.78124548e-03 -9.49780225e-03  9.46834727e-01  4.51827949e-03
  9.38503958e-01 -6.97314454e-04  9.41276130e-01 -6.63757945e-03
 -4.36989539e-04  9.50510072e-01]",2.3183160315699998,984064
962,"[ 0.00145169 -0.0018769   0.94718819 -0.00804933  0.93318248  0.00225375
  0.94353713  0.01344576 -0.00539167  0.9429714 ]",2.319231533436817,985088
963,"[-9.11853693e-04  1.08860033e-02  9.38235194e-01 -4.74238734e-03
  9.34398124e-01  1.68923822e-03  9.47862103e-01  8.16351108e-04
 -5.01252866e-03  9.41083655e-01]",2.3187541992479237,986112
964,"[ 2.29689921e-03  1.74975365e-03  9.43066096e-01 -4.29928502e-04
  9.40313444e-01  1.67726290e-03  9.40485010e-01 -4.27370439e-03
  1.36507367e-02  9.42367636e-01]",2.3183447368035215,987136
965,"[-8.67681760e-04  1.66754306e-03  9.47816819e-01 -8.50142099e-03
  9.50718327e-01  1.46317040e-03  9.36409982e-01  1.41880827e-03
 -6.13759537e-03  9.50648474e-01]",2.318242295411555,988160
966,"[ 1.24786248e-02 -1.86250266e-03  9.46048591e-01  8.62137299e-04
  9.45445708e-01  3.66228100e-03  9.45131496e-01  2.90516122e-03
 -2.07630312e-03  9.45640204e-01]",2.3178818127742216,989184
967,"[ 0.00155944 -0.00488171  0.950218    0.0026006   0.95494777 -0.00286729
  0.96287237  0.00442122  0.00828688  0.95315045]",2.3198956325157316,990208
968,"[-4.23104878e-03 -2.27393275e-02  9.51284379e-01 -5.78771409e-03
  9.49420817e-01  4.00227758e-03  9.44423623e-01  8.25439768e-04
  4.50525409e-03  9.43788003e-01]",2.3204774482295467,991232
969,"[-1.93215583e-03 -2.55421115e-03  9.41531379e-01 -6.84366304e-04
  9.60214471e-01  4.82622517e-03  9.44483725e-01  7.12023576e-03
 -8.10514590e-03  9.52645111e-01]",2.3191625256941006,992256
970,"[-0.003363   -0.00284619  0.93990005 -0.00437274  0.9508924   0.02041824
  0.94605762  0.01039185 -0.00241086  0.94577164]",2.3203160125297697,993280
971,"[ 0.00192686 -0.00451735  0.94627392  0.00104849  0.94689274  0.00205148
  0.93862139 -0.00147624  0.00923639  0.95485682]",2.3182190610331195,994304
972,"[ 7.24760463e-03 -2.76718988e-04  9.43985112e-01  1.57227843e-03
  9.38910631e-01  4.44408498e-03  9.37727315e-01  2.81314950e-03
  1.10728605e-03  9.48790721e-01]",2.317887781682366,995328
973,"[-0.01098971 -0.00306526  0.93914464  0.00226878  0.94061778  0.00593373
  0.94011717 -0.00544372 -0.00490081  0.95017622]",2.318656287415703,996352
974,"[-7.37562702e-04 -1.08699042e-02  9.44794993e-01 -3.45321821e-03
  9.43752269e-01 -2.62041446e-03  9.46448675e-01 -6.93864220e-04
 -1.07264831e-02  9.52841656e-01]",2.3185582806522906,997376
975,"[ 4.77339814e-03 -5.26075198e-04  9.49934217e-01  6.42463561e-03
  9.44613286e-01  4.44048961e-03  9.41372262e-01  1.11348373e-02
 -1.52843942e-03  9.44005730e-01]",2.3182187402079397,998400
976,"[ 1.38695579e-03  6.05385202e-03  9.43786843e-01  1.49773368e-02
  9.38071643e-01 -5.46156389e-03  9.36743174e-01  9.54041963e-03
  2.69328225e-04  9.43933232e-01]",2.3196065752585864,999424
977,"[ 6.12220250e-03  1.69625663e-02  9.48052816e-01  5.14278663e-03
  9.43571787e-01 -9.00672015e-04  9.47544001e-01 -4.40968190e-03
 -1.37561984e-03  9.35649769e-01]",2.3194798475789224,1000448
