#Gen,Best Ind,Fitness,#Evals
1165,"[-0.0113831   0.00409814  0.00057081 -0.00089124 -0.00596825  0.01180483
 -0.00651365  0.01325244 -0.00165591 -0.00781027]",0.000607094255960584,596480
1166,"[-0.00891749 -0.00227751 -0.00304672  0.01613577 -0.0015612   0.01314682
  0.00294347  0.00950934  0.00511123 -0.01767702]",0.002526650985433826,596992
1167,"[-0.00020893 -0.00779485  0.00442961  0.01206221 -0.0087506   0.00843775
  0.00075237  0.00235517 -0.00320849 -0.0086389 ]",0.0008362951230375571,597504
1168,"[ 0.01617769  0.01229295 -0.000355    0.01075557 -0.01508938  0.01041084
  0.00993815  0.01088422 -0.01949071 -0.0057001 ]",0.0015034427063902657,598016
1169,"[ 1.21384835e-02  9.25567039e-03  1.78741196e-02  1.82706718e-02
 -7.47981674e-03 -1.72247891e-03  6.35449543e-05  1.54584422e-02
 -3.15341364e-02  4.91196496e-03]",0.0022029507175341323,598528
1170,"[ 0.00174218  0.00863778  0.02474067  0.01147023 -0.00338392  0.00850857
  0.00624419  0.0087143  -0.03450342  0.00673172]",0.0027283642954939484,599040
1171,"[-0.00934108  0.00572757  0.01819173  0.00572321 -0.00140193 -0.0069157
  0.01265919  0.00090062 -0.02973828  0.00848702]",0.00243216965614153,599552
1172,"[-0.00647427  0.01034445  0.02072732  0.00033495 -0.0086578   0.00556189
  0.01464554  0.01396835 -0.01933442 -0.00953775]",0.0015992502997035204,600064
1173,"[-3.97681966e-03 -1.27755342e-02  2.53366716e-02  4.44162779e-03
  2.67660792e-03  3.56037004e-03  2.46732631e-02 -9.32537319e-03
 -1.66840934e-02  6.70595661e-05]",0.002401818888905727,600576
1174,"[-0.01492326 -0.02339395  0.01884557 -0.01178398  0.00807805  0.00180767
  0.01219521 -0.00538152 -0.00341343  0.00362695]",0.0020826098875018797,601088
1175,"[-0.02227904 -0.02713896  0.00755827 -0.00905528  0.01297199 -0.00768696
  0.01273962  0.0023383  -0.01640659  0.01125584]",0.0021635048200281423,601600
1176,"[-0.02024975 -0.02496232 -0.00760992 -0.01490318  0.01373992 -0.00359281
  0.00628356 -0.00377191 -0.01439833  0.02080644]",0.0022522730541642906,602112
1177,"[ 0.0036528  -0.00869734  0.00781242 -0.00767771  0.01661584 -0.00037049
 -0.01274958 -0.00462266 -0.01582239  0.02251857]",0.0014937635160329145,602624
1178,"[ 0.00880595 -0.01092443  0.0081213  -0.00569409  0.01601376 -0.00257037
 -0.01470649 -0.00875422 -0.0057801   0.01213892]",0.0016679335202524927,603136
1179,"[ 0.01642264 -0.00151189  0.01236287  0.01220123  0.02463501 -0.00315655
 -0.01151698 -0.01544608 -0.00900478  0.00939356]",0.0017685087584194319,603648
1180,"[ 0.00906782 -0.01790279  0.00421461  0.01921109  0.02426635 -0.00909818
 -0.01543044 -0.01182521  0.01843851 -0.00649406]",0.002415704627728925,604160
1181,"[-0.01499579 -0.01078385 -0.00120806  0.01758397  0.03262424 -0.01996212
 -0.0082005  -0.00664664  0.01585888 -0.00998915]",0.0025856514045372973,604672
1182,"[-0.00576179 -0.00662825 -0.00171921  0.02973149  0.03584721 -0.0155201
  0.00079639 -0.00597335  0.00673047 -0.02171228]",0.003123048030977146,605184
1183,"[-0.00127723 -0.01934534  0.0003582   0.01619641  0.02006098 -0.02147421
 -0.00280307 -0.00811122  0.02552451 -0.0181479 ]",0.002935196857535611,605696
1184,"[ 0.01008818 -0.00901717  0.00223155  0.01160147  0.03993654 -0.03905374
 -0.00882371 -0.00699397  0.02167752 -0.00589576]",0.004283605259849652,606208
1185,"[-0.00235406 -0.00282232 -0.00133504  0.01644185  0.03679602 -0.02316306
  0.01064486 -0.01025021  0.0167716  -0.02692156]",0.0035827323177437358,606720
1186,"[-0.00089696 -0.02755733 -0.01098625  0.02753743  0.02462116 -0.01232679
 -0.00238406  0.00459263  0.00846292 -0.02003152]",0.003182244453337814,607232
1187,"[ 0.00072659 -0.02190083 -0.00473164  0.02840876  0.02309944 -0.00599563
  0.0024915   0.00421321  0.00283885 -0.02467947]",0.0028129177453253746,607744
1188,"[ 0.00351243  0.00010126  0.01488567  0.02963952  0.00599277  0.00709218
  0.0114477  -0.00353683  0.00529116 -0.03085554]",0.0025526144273661077,608256
1189,"[-0.00050643 -0.00333429  0.0159038   0.02084919 -0.01744478  0.01904137
  0.00010748 -0.02161338  0.01833439 -0.01975815]",0.003282876879519379,608768
1190,"[-0.01295641 -0.00126231  0.00860261  0.03609671 -0.01853502  0.01711434
  0.00263583 -0.02807657  0.01884075 -0.01038696]",0.0035881502769518144,609280
1191,"[-0.01421814 -0.01533909  0.0046804   0.02481755 -0.01405637  0.01105091
 -0.01384887 -0.01930769  0.02473159 -0.01287984]",0.004912375146035875,609792
1192,"[-0.0146617  -0.01585998  0.00576734  0.02415965 -0.00421713  0.00539427
 -0.00482986 -0.01663543  0.03127183 -0.01974218]",0.0028021419428651147,610304
1193,"[-0.01088706 -0.01131809  0.01266877  0.02025507  0.00206119  0.0015559
 -0.01595478 -0.01415602  0.04828055 -0.02777303]",0.004723872366014124,610816
1194,"[-0.01414833 -0.02414012  0.02740894  0.02166714  0.00567104 -0.00097946
 -0.02027717 -0.02213043  0.0381359  -0.01042976]",0.005098648189933806,611328
1195,"[-0.00622214 -0.02526698  0.01527282  0.018698    0.01222769 -0.0081893
 -0.01592574 -0.01229196  0.03082899 -0.0145267 ]",0.00304354223977292,611840
1196,"[-0.0090887  -0.01391415  0.00854056  0.0130338   0.00552496 -0.0095652
 -0.00786613 -0.01121895  0.02001994 -0.00046496]",0.0016665714864585576,612352
1197,"[-0.00505506 -0.02408923  0.00923368  0.023419   -0.0158848  -0.01080477
 -0.00257732 -0.0036318   0.01205734 -0.00065223]",0.0018867518749997162,612864
1198,"[-2.24139537e-02 -4.64211971e-03  1.19359228e-02  1.93665605e-02
  5.46576258e-03 -1.45869961e-02  1.33681650e-02  2.46364305e-03
 -5.30521613e-05 -1.38325851e-02]",0.0016645133955225835,613376
1199,"[-1.60499574e-02  1.75704165e-05  1.31186353e-02  2.88359114e-02
  8.80698994e-03 -1.67215945e-02  1.27547227e-02  1.70133385e-03
 -1.49396033e-05 -2.24116919e-02]",0.002666007430243873,613888
1200,"[-0.00963095  0.00624378  0.00759529  0.01046732  0.03322145 -0.01385088
 -0.00251377  0.01264237 -0.01109831 -0.01572074]",0.002263647666919568,614400
1201,"[-0.01415214 -0.00390974 -0.00672833  0.01899328  0.02319717 -0.00679182
 -0.0071606   0.00527046 -0.01226331 -0.0020695 ]",0.0016642030174349334,614912
1202,"[-0.00444841  0.00047674 -0.01093766  0.02054028  0.02066794 -0.01459042
 -0.00526339  0.01331038 -0.0136172   0.00106712]",0.0016871901055198239,615424
1203,"[-0.00669824  0.00033568  0.00409004  0.01351737  0.01946242 -0.0082925
 -0.00661506  0.02434228 -0.02445267 -0.00650678]",0.0021765223577733983,615936
1204,"[-5.02963712e-03  5.62197736e-03  5.38172876e-03  1.92908667e-03
  5.56169278e-03  7.07451650e-05  2.02788859e-03  1.09530324e-02
 -2.44988236e-02  1.38034666e-03]",0.0013889027393619057,616448
1205,"[-0.00457335  0.02281186  0.01444985 -0.00760367  0.01714341 -0.01026289
 -0.00102248  0.0168699  -0.01688138 -0.00718017]",0.0019085894264351544,616960
1206,"[-0.021399    0.01618143  0.00783043 -0.01120669  0.02190002 -0.01772216
  0.0104349   0.01020691 -0.02401161  0.00467829]",0.0026309722121558732,617472
1207,"[-0.00931326  0.02344439  0.00691279  0.00501042  0.00837326 -0.01147329
 -0.00459605  0.00625446 -0.02424099  0.01749793]",0.002034816056288692,617984
1208,"[ 0.00615653  0.00648677  0.01227814 -0.01015391  0.01284479 -0.0157889
 -0.01645415  0.01889653 -0.01727909  0.00559824]",0.00325653592860646,618496
1209,"[ 0.0175527   0.01221884 -0.00110323 -0.00981717  0.01965145 -0.01399333
 -0.00971018  0.01638806 -0.01494131  0.00938971]",0.002140195701055387,619008
1210,"[ 0.01340306  0.00866431 -0.00113135 -0.00516679  0.02829425 -0.03001087
 -0.02025775  0.02316793 -0.01827657  0.01599656]",0.0035335326319869166,619520
1211,"[ 0.00912504  0.00853831 -0.01582478  0.00051693  0.00922586 -0.02913934
 -0.02319888  0.03613788 -0.01489027  0.01351602]",0.003690156642576508,620032
1212,"[-0.0123479  -0.01236389 -0.02218998 -0.0133961   0.00295725 -0.02515735
 -0.01236855  0.02921222 -0.00373123  0.01304001]",0.0034208487662255095,620544
1213,"[ 0.00447016 -0.010114   -0.02968095 -0.00272847 -0.00412623 -0.01914174
 -0.01376799  0.0282536   0.0001933   0.01130779]",0.0025211465453296327,621056
1214,"[ 0.00106606 -0.00398315 -0.00718252  0.01048152 -0.02434274 -0.01384261
  0.00257772  0.01692607  0.00242017  0.00423034]",0.0014517774774541936,621568
1215,"[-0.00024061 -0.0100491  -0.0286359   0.02036774 -0.02462775 -0.02465088
  0.00177557  0.02132531 -0.00394719  0.01822267]",0.0036432801530581283,622080
1216,"[-0.00738749 -0.01835899 -0.02481813  0.03042432 -0.03206672 -0.0225294
 -0.00929472  0.00353829 -0.0045943   0.03004542]",0.005719138980384414,622592
1217,"[-0.00196914 -0.01040566 -0.02118141  0.03169981 -0.02003366 -0.02589479
 -0.00522962  0.00770827 -0.02011956  0.03979489]",0.004893290695671543,623104
1218,"[ 0.00609171 -0.00099839 -0.01934861  0.02353289 -0.01360344 -0.01972339
 -0.00063781  0.00371787 -0.01617298  0.02658757]",0.002523114525259317,623616
1219,"[ 5.42198382e-03 -9.66604966e-04 -9.47932864e-03  1.09972473e-02
 -2.18314311e-02 -1.89286615e-02  9.71352546e-03 -9.28671037e-05
 -1.52011863e-02  2.81551360e-02]",0.0022114194829421134,624128
1220,"[-0.00306247 -0.00243778  0.00055666  0.00785338 -0.0185125   0.00478142
 -0.01314699 -0.00051818 -0.02437265  0.034228  ]",0.0024174378386102205,624640
1221,"[ 0.01070988 -0.00550296  0.00325939  0.01984047 -0.0100649   0.00334963
 -0.00928749  0.01248604 -0.03823625  0.02671018]",0.003147186293291716,625152
1222,"[ 0.00558075 -0.00589969  0.01343322  0.02806866 -0.00977634 -0.00069061
 -0.00174473  0.00729447 -0.04013211  0.02260524]",0.0033128433259982885,625664
1223,"[ 0.00102391 -0.01239326  0.00721506  0.02832852 -0.00648376  0.00404889
 -0.00381039 -0.00393305 -0.03021688  0.02338501]",0.002569212181169328,626176
1224,"[-0.00670454 -0.00581784  0.00678181  0.02064104 -0.00772957  0.01823049
  0.00473558 -0.00201268 -0.03803599  0.0208152 ]",0.00321398894236401,626688
1225,"[-0.00559235 -0.01977793  0.00806373  0.00287366 -0.01868075  0.01515802
  0.01035563  0.02090564 -0.02992551  0.00613716]",0.0026505442881031576,627200
1226,"[ 0.02199196 -0.02592438 -0.00254672 -0.00518316 -0.00627106  0.00589321
  0.01490965  0.02168047 -0.03087208  0.01099887]",0.003806468775683642,627712
1227,"[ 0.00895413 -0.03257693  0.01503475  0.00770324  0.01174656  0.00021187
  0.00963298  0.01197274 -0.02936326  0.00061213]",0.0027214285087053744,628224
1228,"[-0.00807962 -0.0237715   0.02397208  0.03287517  0.00100875 -0.01543859
  0.01458013  0.01393235 -0.02052541 -0.00532982]",0.0037002705854485927,628736
1229,"[-0.01238337 -0.02311883  0.01316981  0.03586408 -0.00145825  0.00229795
  0.01537992  0.00631514 -0.01142613 -0.01803997]",0.0028957034597596426,629248
1230,"[-0.00863776 -0.01470233 -0.01169506  0.01970681 -0.00580893  0.01494415
  0.00648444  0.01062855 -0.00721142 -0.00664366]",0.0023945648751720473,629760
1231,"[-0.00803763 -0.02217865 -0.01726959  0.0023074   0.00760418  0.01444871
 -0.00817258  0.00034162 -0.00764081  0.01498413]",0.0022705803181019236,630272
1232,"[-0.00437742 -0.02792895 -0.01209865 -0.00190301  0.01026669  0.0126123
 -0.00259785 -0.00081382 -0.00808251  0.00630196]",0.001359492593368193,630784
1233,"[ 0.00100522 -0.01238744 -0.01157449 -0.00434406  0.00999202  0.01066334
 -0.00940982 -0.00046226  0.0079778  -0.00205721]",0.0007748302177090615,631296
1234,"[-0.00305497 -0.01342747 -0.00405351 -0.01004116  0.01747714  0.0145891
 -0.00911713 -0.01044383 -0.00156037  0.00685489]",0.001066805940391005,631808
1235,"[-5.03891819e-03 -1.23605564e-02 -5.18373793e-03 -4.84784167e-03
  1.37787566e-02  1.61978399e-02 -1.08073220e-02 -8.43436922e-03
 -8.32932921e-05  3.73550200e-03]",0.0008892802882646756,632320
1236,"[ 0.00136102 -0.00175191  0.00528842 -0.00623094  0.0184643   0.02860585
 -0.01413536 -0.01633831 -0.00466205  0.00630222]",0.0022470144891914455,632832
1237,"[ 0.00851217 -0.00867854  0.00195697 -0.00410925  0.00731966  0.02052098
  0.00314344 -0.01855237 -0.01171989  0.00467364]",0.0016594517697839616,633344
1238,"[-0.00118227 -0.01212032 -0.00088199  0.00162915  0.02350207  0.02764171
  0.00022792 -0.01018887 -0.02082676  0.00187606]",0.002052927213433191,633856
1239,"[-0.00523888 -0.00519685 -0.01546513  0.00047962  0.01014549  0.00850399
 -0.00190568 -0.00741407 -0.00341254  0.01248666]",0.0016930262746171212,634368
1240,"[-8.93794782e-03 -2.25217456e-02 -4.91364986e-03  5.04642955e-03
 -5.60338938e-03  1.24486370e-02 -2.94666918e-05 -1.30814540e-02
 -1.95808677e-03  1.34476708e-02]",0.0012045684717153264,634880
1241,"[-0.02350934 -0.01276737 -0.00047638  0.00808822 -0.01136203  0.00990953
 -0.00467414 -0.00821968  0.00551998  0.00432556]",0.001257640033124428,635392
1242,"[-0.03664789 -0.01142745  0.01169366 -0.00356258  0.00450992 -0.00978239
 -0.00519888 -0.01684823  0.00955881  0.01867813]",0.0026700599698369957,635904
1243,"[-0.02566917 -0.00491046  0.01107044  0.00669001  0.00718667 -0.01558721
 -0.02095378  0.00040899 -0.00015009  0.0172408 ]",0.0018888771256412521,636416
1244,"[-0.01356478 -0.00987931  0.00295043 -0.00474953  0.02085167 -0.01862694
 -0.02434559  0.01686237  0.00532526  0.00757736]",0.0024036589116200636,636928
1245,"[-0.01172466 -0.01550363  0.01019836  0.01716748  0.02275124 -0.0174718
 -0.02483619  0.01485675 -0.01073718  0.00766677]",0.0026336670424680257,637440
1246,"[-0.0125588  -0.01133083  0.0101428   0.01907392  0.00648347 -0.00072073
 -0.01977177 -0.00623202  0.00181843  0.00597439]",0.0013035090757304217,637952
1247,"[-0.00278187 -0.01839163  0.00729167  0.01748219  0.01867068  0.00899965
 -0.01497741 -0.00726635 -0.01253933  0.00287964]",0.00213998504544922,638464
1248,"[ 0.00739361 -0.01591291 -0.00149271  0.02086573  0.01148247  0.02732902
 -0.02086113 -0.00469345 -0.01594139  0.00537424]",0.002366174650185425,638976
1249,"[ 7.95659062e-04 -1.69243195e-05 -5.35805230e-03  2.28397323e-02
 -2.74673401e-03  1.92519279e-02 -2.73181880e-02  3.23801198e-03
 -7.70077558e-04 -5.26597033e-03]",0.002268922434628927,639488
1250,"[ 0.00416236  0.00396853 -0.00902516  0.02880654 -0.00676489  0.01643529
 -0.02211051  0.0068122  -0.00779855  0.00285578]",0.0019982742177813147,640000
1251,"[-0.0020046   0.02307907 -0.0086245   0.01833732  0.00741302  0.01815887
 -0.02376617 -0.00258367 -0.004888    0.0040335 ]",0.002495237874416216,640512
1252,"[ 0.00019052  0.01957315 -0.0125419   0.01605101  0.02120267  0.0027661
 -0.02804493 -0.01419812  0.0039279   0.00731804]",0.0023536069284896934,641024
1253,"[-0.00116228  0.0067866  -0.00379024  0.01267986  0.0299831   0.00913368
 -0.01270984 -0.01819512 -0.00459594  0.00341319]",0.001784480535106405,641536
1254,"[ 0.00905217  0.00879041  0.0094916   0.0254067   0.02271178 -0.00151574
 -0.01771692 -0.00939441  0.00015459 -0.00553418]",0.0018620220732925039,642048
1255,"[ 7.28809536e-03  1.48047705e-02 -2.16942908e-03  2.22019135e-02
  1.58780504e-02  5.83343802e-05 -1.90460508e-02 -6.79975489e-03
 -3.09374561e-03 -1.51441552e-03]",0.0016953110529365023,642560
1256,"[ 4.34038426e-03  1.16729543e-02 -1.27090202e-02  2.34859459e-02
  2.21190529e-02 -1.78540651e-04 -1.69185823e-02 -4.02044954e-05
  4.09928577e-03 -9.10883176e-03]",0.0018443226006315948,643072
1257,"[ 0.0174217   0.0125013  -0.00538427  0.02583369  0.02613552 -0.00478202
 -0.01294688 -0.00285995 -0.00387283 -0.01403181]",0.0030652606461394486,643584
1258,"[ 0.0179157   0.00047944  0.00204056  0.03081622  0.02651354 -0.01274374
 -0.01227945  0.01250437 -0.0024385  -0.02213186]",0.0030973168414665385,644096
1259,"[-0.0027574  -0.01028767 -0.00210455  0.02366516  0.02425848 -0.01143061
 -0.01972598  0.02681462 -0.00519268 -0.01760422]",0.0030468447485146807,644608
1260,"[-0.00480588  0.00667018  0.01633579  0.01133217  0.02361759 -0.01018979
 -0.0151436   0.02382472 -0.01995654 -0.00472535]",0.0024190302535271615,645120
1261,"[-0.02408776  0.01475272  0.01745908  0.0147637   0.02819313 -0.01801775
 -0.02492348  0.00638895 -0.00679037 -0.01029646]",0.00801858179439644,645632
1262,"[-0.02310559  0.01875646  0.03904604 -0.00848559  0.02394451 -0.01507476
 -0.02226781  0.01183839  0.00323647 -0.00826303]",0.004034872873673961,646144
1263,"[-0.02215115  0.02662577  0.03586011  0.00103479  0.00420005 -0.00680405
 -0.00694464 -0.00401374  0.01231049 -0.01228748]",0.0031453845223307375,646656
1264,"[-0.01293818  0.01880212  0.03079209 -0.00116271  0.01101996 -0.01410467
 -0.00673672 -0.00569476  0.01651003 -0.02132149]",0.0039844112325224034,647168
1265,"[-0.01004964  0.01328825  0.02440019  0.00576563  0.00325339 -0.01358472
  0.00176619 -0.00591964  0.01366078 -0.01438302]",0.0015503039121565459,647680
1266,"[-0.0129994   0.01874796  0.02833318  0.01823453  0.0049395  -0.01162124
 -0.01580547 -0.01699293  0.02374576 -0.01244538]",0.0031717150760091303,648192
1267,"[-0.01569693  0.0296623   0.01666861  0.0111505  -0.00299531 -0.00910293
 -0.01100967 -0.02232438  0.03204932 -0.01128313]",0.003426856821106714,648704
1268,"[-0.02504224  0.01664668 -0.00419858  0.00354788  0.01405213 -0.02059677
  0.0064422  -0.01198552  0.02249359 -0.01138137]",0.002384715556435144,649216
1269,"[-0.01374405  0.00890045  0.01029109  0.006358    0.02941153 -0.02481395
  0.00194406 -0.02080597  0.021835   -0.00738053]",0.003064897577078901,649728
1270,"[-0.01618857  0.01300784  0.01758347  0.02205797  0.02312144 -0.0168279
 -0.00489923 -0.01696399  0.02263328 -0.0209938 ]",0.0033387092043247776,650240
1271,"[-0.01696542  0.02933041  0.02081784  0.00870982  0.02008473 -0.02977537
  0.00063804 -0.01910968  0.02851664 -0.0180119 ]",0.004481443821434784,650752
1272,"[-0.00679866  0.01594267  0.01624534  0.01339785  0.00667564 -0.01887443
  0.00652625 -0.02218898  0.02764534 -0.01689023]",0.0027338882752076157,651264
1273,"[ 0.00192125  0.02009292  0.00920788  0.01555193  0.0075263  -0.01107229
  0.0036047   0.00120883  0.01898609 -0.02502285]",0.0027761288788568793,651776
1274,"[ 0.0052431   0.00012299  0.00263267  0.00628592  0.00199676 -0.00179356
 -0.00062747 -0.01011475  0.02535126 -0.01720758]",0.001140825921292289,652288
1275,"[ 0.00648701 -0.00357556 -0.00267461  0.0057505   0.0009979   0.0027146
 -0.00202684 -0.00123652  0.0224783  -0.02179142]",0.0010934290852747624,652800
1276,"[ 0.01806045  0.00229706  0.00013059  0.0040355   0.01033539  0.00177547
 -0.00897524 -0.00079407  0.02201106 -0.0192883 ]",0.0017481682760109945,653312
1277,"[ 0.01054364 -0.00422699 -0.00129475  0.00406391  0.01203366  0.01277544
 -0.01219979  0.00050775  0.01432462 -0.01670594]",0.0013416188636234442,653824
1278,"[ 0.01927178  0.00638261 -0.0019967   0.00718358  0.00309076  0.00792373
  0.00012887  0.00173427  0.01365917 -0.02511471]",0.0013651209814019214,654336
1279,"[ 0.01482846  0.00029847 -0.00971653  0.00995218 -0.00905634  0.00551201
 -0.00072061  0.00185505  0.01520862 -0.01339938]",0.0011169553481759408,654848
1280,"[ 0.0001865   0.01532416  0.00087826  0.00500186 -0.01145013  0.0065777
 -0.0037138  -0.00864541  0.02318865 -0.01352793]",0.001292941486931119,655360
1281,"[ 0.00082841  0.01268478  0.0143585   0.00601662 -0.00844411  0.01349074
 -0.01289652 -0.01391977  0.02434242 -0.01773396]",0.002118018837824359,655872
1282,"[-0.00507272  0.01009111 -0.00378863 -0.00640445 -0.00872643  0.0142659
 -0.01608307 -0.01710258  0.02361103  0.0003435 ]",0.0016161121860499281,656384
1283,"[-0.00503246  0.01531494  0.00966957  0.01596507 -0.01043594  0.02142803
 -0.02110303 -0.01792489  0.00747649  0.00269817]",0.0020071389561032347,656896
1284,"[-0.01436443  0.0197848   0.0059319   0.0149912  -0.00494275  0.01519868
 -0.00596941 -0.00704207 -0.00198925 -0.00285901]",0.0013646196983774239,657408
1285,"[-0.01113416  0.00478895 -0.00403785  0.01531232  0.00812751 -0.00224865
  0.00069744 -0.00771262  0.00303925 -0.00814104]",0.0009311013245311866,657920
