#Gen,Best Ind,Fitness,#Evals
1251,"[-8.59320690e-03  8.72018290e-03 -2.38727276e-05 -1.50122547e-02
  2.05300141e-03 -1.80927367e-02 -1.18691667e-02  1.84190707e-02
 -4.77763858e-03  1.23966422e-02]",0.0013681416345905325,640512
1252,"[ 0.00123625  0.0158135  -0.0094358  -0.01296378 -0.00477239 -0.0120423
  0.00083671  0.02260331 -0.00717249 -0.00171509]",0.0016119252843440953,641024
1253,"[ 5.74868136e-05  5.86211020e-03  4.60630373e-03  2.10718384e-03
 -1.88840596e-02  9.48488218e-03 -1.31349112e-02  1.21273891e-02
 -6.64556971e-03  8.40841517e-04]",0.0014916762140976365,641536
1254,"[ 5.65520181e-03 -1.31071796e-03  6.91948524e-05 -8.87712215e-05
 -3.66092963e-03 -4.19488637e-03 -1.09135757e-02  1.03599073e-02
  7.09049096e-03 -1.70291097e-03]",0.00038452907926121667,642048
1255,"[ 0.01643144 -0.005939   -0.007957   -0.01049506  0.00302051  0.00153978
 -0.01988541  0.00198943  0.01625599  0.00022944]",0.001187793144267095,642560
1256,"[ 0.01271883 -0.00901849 -0.00394135 -0.00858065 -0.0004988   0.00908603
 -0.00876317 -0.00180268  0.01248794 -0.00754616]",0.0010744100443033828,643072
1257,"[-0.01208941 -0.00620962  0.00325948 -0.01784197  0.00689272  0.00691163
 -0.00739246 -0.01162936  0.02082151 -0.00116668]",0.0013417041729046715,643584
1258,"[-0.01115466 -0.01264138  0.00015463 -0.00648812  0.00710384  0.02373451
 -0.01829734 -0.00709172  0.00290031  0.00394886]",0.001351830317236412,644096
1259,"[-0.00930558 -0.00166118 -0.00028319 -0.00411472 -0.0067413   0.01957302
 -0.0162223  -0.00878902  0.01723668  0.00515771]",0.002669382772531612,644608
1260,"[ 0.00487154  0.00901965 -0.00542095 -0.01131627  0.01213061  0.01331081
 -0.01315899 -0.02014607  0.01976271  0.00429   ]",0.002779825228524602,645120
1261,"[-3.44000823e-04  5.00565470e-03  5.13095329e-03 -7.71798647e-03
  1.31771376e-02  6.11799011e-03 -2.84224251e-03 -1.32052215e-02
  7.61483933e-03 -4.51803537e-05]",0.000949365361399522,645632
1262,"[ 0.00514952  0.00043666 -0.01472114  0.01145543  0.02462242  0.02258831
 -0.00970346 -0.0081267  -0.01782633 -0.0045249 ]",0.003298151219162058,646144
1263,"[-0.00895639 -0.00825507 -0.01545299  0.01202221  0.03960402  0.01411759
  0.00210618 -0.02345075 -0.00907578 -0.00163926]",0.002974598548863569,646656
1264,"[ 0.02004072 -0.00449329 -0.01284844 -0.01054193  0.04014916  0.00483348
 -0.01018247 -0.00896183 -0.01111988  0.00316202]",0.00331045447637453,647168
1265,"[ 0.0217373   0.01359237  0.00401877  0.00296478  0.03464499  0.01223092
 -0.0287542  -0.00922331 -0.01569449  0.00398712]",0.0040189887685453925,647680
1266,"[ 0.00420618  0.00240381 -0.00803451  0.00401146  0.00967526  0.01507473
 -0.01780735 -0.00525625 -0.01364952  0.01038151]",0.0015919426900743512,648192
1267,"[ 0.00385155  0.00237936 -0.0029806  -0.00642076 -0.00810622  0.0212488
 -0.00216521  0.00487525 -0.01797799  0.00633892]",0.0010260530271747395,648704
1268,"[-0.00484951  0.0146182   0.01411901 -0.0022281  -0.00665728  0.03496933
 -0.00766435 -0.00111558 -0.03893579  0.012336  ]",0.004201298645749675,649216
1269,"[ 0.00758014  0.01522883  0.0170377   0.01075514  0.00075485  0.01764558
  0.01111076 -0.01383513 -0.03242211  0.00867074]",0.002452154173492591,649728
1270,"[ 0.00753974  0.0039724   0.00073926  0.00906119  0.00557171  0.00780723
  0.02178963  0.0040231  -0.03339896 -0.00113009]",0.0018555569313694416,650240
1271,"[ 0.00393698  0.01340191  0.01323789  0.02033315  0.01163622  0.00847364
  0.00724925 -0.00900647 -0.02559788 -0.0058027 ]",0.002411866646231957,650752
1272,"[-0.00214222  0.00224378  0.00720933 -0.00379847  0.0172399   0.01660718
  0.01157468 -0.01252544 -0.02868263  0.0087065 ]",0.001843153407110626,651264
1273,"[ 0.00152256  0.00570053  0.00101873  0.01277224  0.01762279  0.02315117
 -0.00323064 -0.0132313  -0.03097905  0.00895444]",0.0024106674669961492,651776
1274,"[ 0.00119331  0.00494638 -0.00968722  0.01857881  0.01652873  0.00985751
 -0.00568172 -0.01115869 -0.03143342  0.02109239]",0.0024271098421566138,652288
1275,"[ 0.00021344  0.00729518 -0.00703248  0.01726786  0.0233965   0.00710628
 -0.00410342 -0.00455452 -0.04152767  0.02160492]",0.0032277504419433345,652800
1276,"[-0.0022271   0.01094061  0.0029939   0.02943003  0.01928019  0.01544134
  0.00389856 -0.00820087 -0.04880956  0.01094349]",0.00446292299087406,653312
1277,"[ 0.00028596  0.00483312  0.00703834  0.0191226   0.00939244  0.0201675
  0.01108206 -0.00639192 -0.03049891 -0.00364599]",0.002060932810546664,653824
1278,"[-0.00267446  0.00878855  0.00041025  0.02874628  0.01339045  0.02819246
  0.02079366 -0.01862986 -0.03627811 -0.00666118]",0.004240682002219781,654336
1279,"[-0.00106073  0.01038057  0.00642238  0.00561525  0.01876167  0.01617472
  0.01669581 -0.02239863 -0.0243388   0.00526489]",0.0023346911514579914,654848
1280,"[-0.00060599 -0.0086832  -0.00437783  0.00185743  0.01620278  0.01138559
  0.01274903 -0.01947056 -0.01907467  0.01543159]",0.0020706147715446083,655360
1281,"[ 4.61847641e-05 -1.46677663e-02 -4.45843055e-03  5.34551302e-03
  1.32933795e-02  1.34209085e-02  7.97607764e-03 -2.12067002e-02
 -1.46004255e-02  8.59555795e-03]",0.0017024704019164795,655872
1282,"[-0.01772596 -0.00623471 -0.00095935  0.00597977  0.01570818  0.00978077
 -0.00385872 -0.01419389 -0.0108773   0.00969707]",0.0012058736358975459,656384
1283,"[-0.00971373  0.01286374 -0.0050082   0.00180231  0.00762377  0.01290756
  0.01149695 -0.01044334 -0.01193574 -0.00196011]",0.0009104487529206899,656896
1284,"[-0.00204611  0.00400882 -0.0147043   0.0163335   0.01160986  0.02923512
  0.01240159 -0.01163447 -0.0242611  -0.00240195]",0.002412382108215321,657408
1285,"[-0.00354357  0.00192007 -0.01756091  0.01117395  0.0288074   0.01814593
 -0.00571021 -0.01108727 -0.01626572  0.00296724]",0.002037546535415201,657920
1286,"[-0.00076776  0.01565173 -0.0007917   0.01686131  0.01232943  0.02444505
 -0.00729825 -0.00648893 -0.02200209 -0.00438056]",0.00229710752258637,658432
1287,"[-0.002821    0.01021968  0.0086773  -0.00308077  0.02132021  0.00487446
  0.00551407  0.00872956 -0.03906685  0.00863839]",0.0024099492738299698,658944
1288,"[-0.01539867  0.01983648  0.01969095  0.00073779  0.01490273 -0.0015763
 -0.00960905  0.02351064 -0.04353911  0.01571781]",0.004382971464627178,659456
1289,"[-0.01678148  0.00216637  0.02407465 -0.00398475  0.00214883  0.01054831
  0.00524159  0.01938211 -0.03559001  0.00267695]",0.00273924427879433,659968
1290,"[ 0.00103757  0.00068468  0.01085003  0.00213416 -0.01188052  0.02066873
 -0.00463516  0.01818441 -0.03123203  0.00971078]",0.002459254170380044,660480
1291,"[-0.00392198 -0.00526185  0.0201496  -0.00051374 -0.0211472   0.00774219
 -0.00481493  0.02284706 -0.02708375  0.00679234]",0.002724474525028169,660992
1292,"[-0.00783673 -0.01387188  0.01005955  0.00678976  0.00188275  0.00530477
  0.00407777  0.01991949 -0.02524191 -0.00545698]",0.0017511136931789386,661504
1293,"[ 0.00705329 -0.00223746 -0.00281597 -0.00072901  0.01739415  0.01023031
 -0.01651803  0.00279204 -0.01760841  0.0031805 ]",0.0026896384564068674,662016
1294,"[ 0.00764397 -0.01802381 -0.00898825 -0.01085883  0.01667387 -0.00680934
 -0.0129569   0.00047171  0.00029855  0.01361649]",0.0012647372226427776,662528
1295,"[ 0.01643474 -0.01317892 -0.01282182  0.00023238  0.02008553 -0.00518686
 -0.00797958 -0.00620554  0.01080424  0.00240105]",0.0016167168250544352,663040
1296,"[ 9.18510287e-03 -2.11725611e-02 -2.83835841e-03 -3.57856566e-03
  2.75653532e-02 -1.48310988e-03 -9.48233451e-03  6.41239574e-05
 -6.85421767e-03  4.37516221e-03]",0.0015010861671172504,663552
1297,"[ 0.01781795 -0.03421653 -0.00470457 -0.00125032  0.03455766 -0.00577608
 -0.00762145 -0.00532693  0.00402087 -0.00052002]",0.002845372369300794,664064
1298,"[ 0.01117929 -0.03443353 -0.01289693 -0.00322656  0.02276824 -0.01879789
 -0.00841666  0.01334497  0.00480177 -0.00161288]",0.0029110375332003914,664576
1299,"[ 2.46487243e-02 -1.57401578e-02 -3.86347219e-03 -1.18862816e-02
  3.25956851e-02 -1.42575389e-02 -2.92940194e-03  6.75887843e-03
 -7.82881308e-06 -1.09729194e-03]",0.0026216239471256774,665088
1300,"[ 0.00632824 -0.00756737 -0.02547999 -0.01368498  0.02804029 -0.01044497
  0.01996259 -0.00149553  0.00045591 -0.00658386]",0.002276682901026291,665600
1301,"[ 1.47211298e-02  8.59108707e-05 -1.37085324e-02 -5.13935285e-04
  4.00739288e-02 -2.05100115e-02  2.79771463e-02 -5.48943848e-03
 -1.65727880e-03 -1.97788623e-02]",0.003672858338736866,666112
1302,"[ 0.02104851 -0.0055405  -0.01325533  0.00349953  0.02203859 -0.02340261
  0.02698378 -0.00770477 -0.00285541 -0.00267011]",0.0027056096720752742,666624
1303,"[-3.63495545e-03 -1.58386492e-02 -1.85409275e-02 -3.85823078e-03
  1.88024089e-02 -1.55762550e-02  3.86105564e-02 -1.54622995e-02
 -2.64697226e-03  3.37517929e-05]",0.0030303710366540765,667136
1304,"[-0.01626598 -0.00196411 -0.01387738  0.00652052  0.01048653 -0.00685863
  0.02278708 -0.01609099 -0.00130057 -0.00114484]",0.0015125817570165495,667648
1305,"[-0.02185701 -0.00710734 -0.01429082 -0.00110743 -0.00117052 -0.00580923
  0.01904517 -0.01060804  0.00632855  0.00529686]",0.0016063027422609404,668160
1306,"[-0.02320916 -0.00568088 -0.00520834  0.01600745  0.00686486 -0.00148417
  0.01947025 -0.01157346 -0.01402586  0.00803441]",0.002021582060673699,668672
1307,"[-0.02866688 -0.00807559 -0.00102407  0.01667689 -0.02137763 -0.00833027
  0.01945874  0.01214396 -0.01085671  0.00118612]",0.0023603419771042054,669184
1308,"[-0.01885245 -0.00809799 -0.0030347   0.03076113 -0.02279157 -0.01509952
  0.00688098  0.01273051 -0.01047143  0.01090704]",0.0029457566036643927,669696
1309,"[-0.01317671 -0.02322439 -0.01742966  0.02447736 -0.03129958 -0.01350754
 -0.00159548  0.02696844 -0.00673526  0.01349169]",0.003922056015611802,670208
1310,"[-0.00658257 -0.02534085 -0.00358405  0.02848676 -0.01863027 -0.01545911
 -0.00187249  0.03189783 -0.01104819  0.00193067]",0.0033633854597256473,670720
1311,"[-0.0169607  -0.01381381 -0.01436915  0.02488147 -0.02042096 -0.02838269
  0.00063968  0.02574436 -0.00059387  0.00023456]",0.0038966243385207496,671232
1312,"[-0.01114958 -0.00562395 -0.0031068   0.00741516  0.00050313 -0.03474914
  0.00399859  0.02411651  0.00381167 -0.00158163]",0.002289111271645656,671744
1313,"[ 1.85421069e-02 -1.02319953e-02  1.33944361e-02 -1.00608477e-02
  1.49853162e-02 -3.20246691e-02 -2.00607602e-05  1.80016989e-02
 -2.86693310e-03  8.87933731e-04]",0.0023273465493693314,672256
1314,"[ 1.12651106e-02  2.06373182e-03  9.56002413e-03 -1.24773087e-02
  5.40634975e-03 -1.14312331e-02  5.79907794e-03  1.63806856e-02
  6.50728985e-05 -1.18177411e-02]",0.0009908326143074362,672768
1315,"[-0.005931    0.01145373  0.00977153 -0.00827038  0.01257626 -0.01729653
  0.01147531  0.00091557  0.01162794 -0.01798017]",0.0014362585546670744,673280
1316,"[-0.00778387  0.02406661  0.00473715 -0.00088295  0.00994173 -0.01248444
 -0.00222927 -0.00224086  0.00288635 -0.00531516]",0.001268445323681897,673792
1317,"[-0.0073592   0.0260663   0.00879727 -0.00261632  0.00977457 -0.00013837
 -0.00450003  0.00755269 -0.00618615 -0.01038393]",0.0012561752335092065,674304
1318,"[ 0.0111948   0.02433829  0.00836407 -0.0124055  -0.00179615  0.00048527
 -0.00515661  0.00055501  0.00320962  0.00657452]",0.0031573638714419996,674816
1319,"[ 0.0078468   0.01941111  0.01364704  0.01063358 -0.00845915 -0.00160528
 -0.0131997  -0.00897634  0.01073415  0.00049817]",0.0012429137774364607,675328
1320,"[ 0.00765319  0.00895497  0.00285218  0.00549809 -0.00292198  0.00496467
 -0.01021365 -0.00579766 -0.00557453  0.00932828]",0.0004693546276539751,675840
1321,"[ 0.00213917  0.01997429 -0.00020023 -0.00161639  0.00061534  0.00276862
  0.00143831 -0.0015975  -0.01253575  0.00041342]",0.0013802525511669292,676352
1322,"[ 0.00612152  0.00984289  0.00572769  0.00904221 -0.00323879 -0.00168452
 -0.00856865  0.01288737  0.00391426 -0.01476149]",0.0008023060405535091,676864
1323,"[ 0.00374067  0.01136725  0.01539316  0.00621723  0.0025968   0.00698003
  0.01662913  0.01389745 -0.01947582 -0.0144174 ]",0.002447461640521287,677376
1324,"[ 0.00181478  0.00623583  0.00779603  0.01210219 -0.00304198  0.01233757
  0.00031714  0.00607312 -0.01078732 -0.01326546]",0.0010299207785478338,677888
1325,"[-0.01101412  0.00094074  0.01437558  0.03379026 -0.00013034  0.01234916
 -0.01256423  0.00322586 -0.0050379  -0.01477348]",0.0020748746829245468,678400
1326,"[-0.00103254 -0.00814289  0.00667783  0.03257819 -0.02114679  0.02973431
 -0.01609039 -0.01090446 -0.01490153  0.00817917]",0.0037120161331024746,678912
1327,"[ 0.0191087   0.00622045  0.00714266  0.02713384 -0.00761986  0.03339279
 -0.01206054 -0.01292199 -0.01119788 -0.00339731]",0.002813978789429108,679424
1328,"[ 0.0095797   0.01270876 -0.0104462   0.00988386  0.01268668  0.0203192
 -0.02289137 -0.01008413 -0.00619914  0.00258615]",0.0021522772884816376,679936
1329,"[ 0.02938632  0.01343649  0.00095391 -0.00381336  0.01797184  0.01028665
 -0.00054247 -0.01354258 -0.01818007  0.00581494]",0.0021591817162479672,680448
1330,"[ 0.0286957   0.00672058 -0.00614977 -0.00442702  0.02820523  0.01136341
 -0.00412922  0.00415051 -0.01897492 -0.00335377]",0.0023138249118036395,680960
1331,"[ 0.03287761 -0.01176496 -0.00390175 -0.00800863  0.03837322  0.0125344
 -0.00577915  0.00153596 -0.02081329 -0.00380837]",0.003520885032729823,681472
1332,"[ 0.0354164  -0.01746082 -0.00891636  0.00215744  0.03522264  0.02139636
 -0.01106455  0.00108647 -0.0088856  -0.01375125]",0.0037335496979684943,681984
1333,"[ 0.02015512 -0.01509651  0.00553042 -0.00116924  0.03135724  0.01294199
 -0.02003353 -0.00119292 -0.00116983 -0.01036062]",0.002518785926642139,682496
1334,"[ 0.01443063 -0.00077775  0.00229026  0.00638847  0.03049839  0.01201245
  0.00772045 -0.01540063  0.00306644 -0.01982666]",0.0022542320673723994,683008
1335,"[ 0.02441015  0.00019401 -0.00082126  0.00471022  0.01687674  0.00021747
  0.00344977 -0.01364284  0.00364739 -0.01298404]",0.002044347158126811,683520
1336,"[ 0.02250543 -0.00436571 -0.00598842  0.0001748   0.00502249 -0.0013944
  0.01323357 -0.00154812 -0.00187288 -0.00632304]",0.0008546390117496232,684032
1337,"[ 0.00435815  0.00300179 -0.0071995  -0.00999083  0.0240542   0.00533413
  0.01182106 -0.012085    0.00160837 -0.00699051]",0.0013754481441054505,684544
1338,"[ 0.00333135  0.00059274  0.00285492 -0.01398342  0.03001317  0.00192804
  0.01579265 -0.02178304  0.00520097 -0.01460811]",0.0025727828692887625,685056
1339,"[ 0.0076365  -0.01123365 -0.00283641 -0.0009959   0.02581855  0.00962948
  0.00808829 -0.01769566  0.00075897 -0.00796154]",0.0013962142693010968,685568
1340,"[ 0.02257396 -0.01259698 -0.00436177 -0.00688965  0.03106     0.01355859
 -0.00328583 -0.01578029  0.00599697 -0.00984589]",0.002276067152260089,686080
1341,"[ 0.02032999 -0.02023219 -0.00446979 -0.00719789  0.01763348  0.01237366
 -0.01087822  0.00709875  0.00197186 -0.01535094]",0.002524845458154842,686592
1342,"[ 0.00763796 -0.01953165 -0.00110663 -0.01400775  0.03802039  0.01643718
 -0.00940453  0.00986175 -0.00690229 -0.01717208]",0.0030115406641941637,687104
1343,"[-0.01279567 -0.01633723 -0.02175831  0.00860965  0.02373781  0.01749199
 -0.01401495  0.01548397 -0.01766795 -0.00641938]",0.00326516371334955,687616
1344,"[ 0.00704402 -0.02180472 -0.02073503  0.022828    0.02490663  0.01855814
 -0.01022583  0.01064115 -0.00673991 -0.01763594]",0.0030212557237401846,688128
1345,"[ 0.01439613 -0.01852254 -0.01601653  0.01035743  0.02954856  0.01261708
  0.00467529  0.01293163 -0.01010421 -0.02189348]",0.0028218588952733745,688640
1346,"[ 0.00320836 -0.00195897 -0.01467769  0.01669881  0.01714776  0.00421074
 -0.00338706  0.00784129 -0.00295082 -0.0129108 ]",0.001135884482769582,689152
1347,"[-0.00655992 -0.00825303 -0.0121966   0.01204997  0.01613481  0.00018381
 -0.01023894  0.01104435 -0.00430817 -0.00233936]",0.0010705484974543257,689664
1348,"[-0.01562424  0.01067665 -0.00586143  0.02038754  0.02047751 -0.00686418
 -0.01457733 -0.00023236 -0.00295219 -0.00108265]",0.001524037111952278,690176
1349,"[-0.02142865  0.02996745 -0.00456174  0.00977744  0.00342648 -0.02641183
 -0.01045295 -0.00800434  0.01343746  0.00864022]",0.0026247474939208363,690688
1350,"[-0.03792329  0.02556201 -0.01416772  0.01582487 -0.00396575 -0.02868209
 -0.00600213 -0.01194112  0.02169085  0.00742809]",0.004254051585999415,691200
1351,"[-0.04083511  0.02324865  0.00039986  0.02341355  0.0035416  -0.03399898
 -0.00990337 -0.01116782  0.01422079  0.0065482 ]",0.005042568485434941,691712
1352,"[-0.04749078  0.03159915  0.00190053  0.02920476  0.00600633 -0.02763587
 -0.01020939 -0.02292195  0.01925048  0.00820489]",0.0059798875267578905,692224
1353,"[-0.02254688  0.03231029  0.00466276  0.03594525  0.02112869 -0.01109753
 -0.00887273 -0.02641648  0.0009219   0.00142899]",0.004250861142935268,692736
1354,"[-0.01193772  0.01554386 -0.0005219   0.01180541  0.00927268 -0.01464611
 -0.01654839 -0.01985525  0.02374979  0.00054478]",0.0023158334047308953,693248
1355,"[-0.02702154  0.0082973  -0.00896913 -0.00055008  0.0029847  -0.02609238
 -0.00944329  0.00398482  0.03302997 -0.00662676]",0.002870363768689264,693760
1356,"[-0.02711308  0.00694629 -0.00186134  0.0040005   0.0151367  -0.03700754
  0.01040724 -0.00199098  0.02820101 -0.01585548]",0.003562753207713381,694272
1357,"[-0.02873723 -0.00634058 -0.00918537 -0.00297732  0.02951287 -0.02446687
  0.01348266 -0.00400269  0.02612619 -0.02036636]",0.0037710576175082147,694784
1358,"[-0.01808323 -0.00621797 -0.01261869 -0.00803962  0.02691161 -0.03733627
  0.01729645 -0.01711437  0.02378208 -0.00133166]",0.00387372518477187,695296
1359,"[-0.012949   -0.01951991 -0.00942518 -0.01898864  0.03046011 -0.04538372
  0.01938865 -0.01000065  0.03404525 -0.00698963]",0.0057335211553302245,695808
1360,"[-0.00267808 -0.01937158 -0.00835995 -0.03405148  0.0295113  -0.03582983
  0.01228666 -0.00934254  0.03350816 -0.00674457]",0.005326032272293313,696320
1361,"[ 0.00476705 -0.0109994  -0.00957948 -0.02363169  0.03278082 -0.03335877
  0.00561539 -0.02668598  0.03085249  0.00882109]",0.004810621525972183,696832
1362,"[ 0.00412808 -0.01551852 -0.01062937 -0.00963325  0.02880111 -0.03128485
  0.01627544 -0.01676117  0.02092318 -0.00485204]",0.003393618119649566,697344
1363,"[ 0.0024216  -0.02699243 -0.0110625  -0.00181805  0.02596114 -0.03021608
  0.01298822 -0.02250918  0.01609909  0.01010382]",0.0035277177354697178,697856
1364,"[ 0.00643195 -0.03039808 -0.00936736 -0.00034067  0.029006   -0.02853713
  0.00961809 -0.0298625   0.02004967  0.01181919]",0.00430757894723947,698368
1365,"[-0.00677229 -0.00303276 -0.00273666  0.01343197  0.03508938 -0.02042104
 -0.00409232 -0.03666488  0.01731538  0.00854234]",0.003631101828723147,698880
1366,"[ 0.00688478  0.00212929 -0.00097406  0.01533648  0.04082912 -0.01852309
 -0.01278641 -0.04041829  0.02658139  0.00459538]",0.00512778724591442,699392
1367,"[-0.00875686 -0.01581534  0.0118922   0.01576884  0.02589542 -0.00363864
 -0.00641854 -0.02235961  0.00554851 -0.00249646]",0.002248311170359555,699904
1368,"[-0.00866029 -0.01295337  0.01911938  0.02993668  0.01617063 -0.01113186
 -0.01131325 -0.01782803  0.01460106 -0.00307879]",0.0028719200342773713,700416
1369,"[-0.01534369 -0.01006503  0.01357282  0.01851729  0.00706573 -0.00860532
 -0.01140359 -0.01277224  0.01410563  0.00362705]",0.001982401670804787,700928
1370,"[-0.01939225 -0.00067845  0.00379898  0.02546157  0.00666109 -0.01815544
 -0.01376106 -0.02001318  0.01127956  0.01258168]",0.002326068951228256,701440
1371,"[-0.01596584  0.0096967   0.00755826  0.03947143  0.00662534 -0.0149663
 -0.0244516  -0.02387318  0.02256897  0.00545396]",0.004069181029863894,701952
