#Gen,Best Ind,Fitness,#Evals
1710,"[ 0.01490512  0.00645591 -0.00490393  0.01257071  0.00142758 -0.01202952
  0.00331845 -0.00557155  0.01405899 -0.00668519]",0.001213612279280576,875520
1711,"[ 0.00921164  0.00097513  0.00120477  0.00300744  0.00278185 -0.00741944
  0.00219783 -0.01983997  0.00747636  0.00437632]",0.0009582479610044034,876032
1712,"[ 0.01076466 -0.00150847  0.00139687  0.00489895 -0.00254417  0.00632274
  0.00973993 -0.01588201 -0.00347114  0.00386698]",0.0005716910036894767,876544
1713,"[ 0.00890927  0.00143654 -0.00357346  0.00063866 -0.01573017  0.00505113
  0.01228645 -0.01661627  0.00529733  0.00670676]",0.0010009852404039988,877056
1714,"[-0.00494486 -0.00171812 -0.00429727  0.00011624 -0.00173256  0.00501136
  0.00542833 -0.01595689  0.00481153  0.00264527]",0.0004813952790172909,877568
1715,"[ 8.54305890e-03  4.66699697e-03 -8.42306106e-03 -1.19986423e-03
 -1.56269375e-03  5.16696083e-03  4.35665501e-03 -9.69441890e-03
 -2.82418802e-05  4.70719049e-03]",0.00036033443457070946,878080
1716,"[ 0.0073333   0.01404983  0.00418825  0.00271154  0.00902453  0.00120759
 -0.00310338 -0.01807986 -0.00385878  0.00785895]",0.000804002323348997,878592
1717,"[ 0.024541    0.01379112 -0.00812964 -0.01963399 -0.00551232 -0.00126494
  0.00438106 -0.01218296 -0.00060549  0.01810265]",0.0019020130194680178,879104
1718,"[ 0.02199397  0.00145274  0.00161965 -0.02257079 -0.01640378 -0.00282527
  0.00158894 -0.02104276  0.0057242   0.02533158]",0.0024300447305535696,879616
1719,"[ 0.0243332   0.00764597  0.01683581 -0.02601202 -0.0215463   0.01055718
 -0.00039306 -0.0062045   0.00357198  0.01038422]",0.00250560455092928,880128
1720,"[ 1.83552730e-02  1.81914571e-02  1.35754216e-02 -1.55569704e-02
 -1.52151424e-02  3.91018463e-04  8.34101778e-05 -1.19724788e-02
  3.22882710e-03  1.17655499e-02]",0.0016484045418431353,880640
1721,"[ 0.01410332  0.0129089   0.00758509 -0.00948872 -0.01436873  0.00115434
 -0.01013671 -0.00556214  0.00455184  0.01347828]",0.0011579840501368195,881152
1722,"[ 0.01904193  0.01159655 -0.00219998 -0.00126141 -0.01387444 -0.00707232
 -0.00196068  0.00364158  0.01648484 -0.00032731]",0.002608852547592788,881664
1723,"[ 0.01992629  0.00824894 -0.00425505 -0.00835815 -0.0252707  -0.01187634
  0.00846675  0.00642865  0.01343557 -0.00221115]",0.00163226263931793,882176
1724,"[ 0.00251303  0.02509148  0.00347201 -0.00166252 -0.02293871 -0.0214584
  0.01243963 -0.00520709  0.00941557  0.00725018]",0.0020219143509155437,882688
1725,"[ 0.0181492   0.02330333 -0.01165178 -0.01875011 -0.01688434 -0.01005865
  0.01956932 -0.00922876  0.01541617 -0.00385472]",0.0026438596248489097,883200
1726,"[ 0.01843839  0.01993747  0.00476901 -0.01308858 -0.02914196  0.00231695
  0.01566935 -0.02086507  0.01708507  0.0025236 ]",0.00279143678663662,883712
1727,"[ 0.01787121  0.01140148  0.01094601 -0.01499366 -0.01117473 -0.00310345
  0.02505779 -0.00734403  0.00754443 -0.01013597]",0.001893610171208041,884224
1728,"[ 0.00989456  0.00640327  0.00957207 -0.00829813 -0.01622397 -0.01514686
  0.00519994  0.00410329  0.01474162 -0.00526082]",0.0010859268890481186,884736
1729,"[ 0.00732512  0.0135211  -0.00146624 -0.02337421 -0.01834987 -0.01999127
  0.00166982  0.01233889  0.02008221 -0.00440422]",0.0022969076910228487,885248
1730,"[-0.00748562  0.01926569  0.00427412 -0.01966348 -0.01903297 -0.01299113
 -0.00634168  0.01849458  0.01461281 -0.00785181]",0.0026798576184423827,885760
1731,"[-0.00802022  0.0122314  -0.00684624 -0.02446227 -0.01897417  0.01026789
  0.00071448  0.01558564 -0.0008739   0.0026813 ]",0.00162109246368817,886272
1732,"[-0.01032629  0.00688394 -0.01624644 -0.03919453 -0.02424534  0.01017939
  0.01348791  0.0125444   0.00866636 -0.00104821]",0.0030611264010147647,886784
1733,"[-0.01037106  0.00411527 -0.01832231 -0.03234686  0.00592378 -0.00479807
  0.02163453  0.0036705   0.00770875 -0.00948067]",0.0024248408535029824,887296
1734,"[-0.01482018  0.02926039 -0.01366111 -0.02967925  0.00802606 -0.00285879
  0.0170206   0.00783464  0.00424729 -0.00858128]",0.0030834268719474324,887808
1735,"[-0.00719385  0.0313288   0.0047395  -0.02299007  0.00385354 -0.00906325
  0.00620984  0.02210664  0.00071907 -0.01625529]",0.0024849943288737567,888320
1736,"[ 0.00272966  0.02105406  0.00129636 -0.02059353  0.00668752  0.00131546
 -0.01011626  0.02236223  0.00602133 -0.02069573]",0.002332262610091336,888832
1737,"[-0.01021285  0.02874286  0.00714289 -0.01466744  0.0129978   0.00297123
 -0.01369075  0.00370974  0.01132334 -0.01748895]",0.00254560501980646,889344
1738,"[ 0.00374648  0.01903777  0.0047725  -0.00620605  0.01118324  0.00228962
 -0.02080375  0.0171353  -0.00480593 -0.00323656]",0.0013986774466616314,889856
1739,"[-0.00864311  0.02167228 -0.006445   -0.01600799  0.0026514   0.01052584
 -0.0171401   0.01041905 -0.00322415  0.00438855]",0.0014009612439417254,890368
1740,"[ 0.00301623  0.0153337  -0.02499619 -0.01216985  0.01095908  0.00225357
 -0.02651114  0.01935805  0.0014972   0.00597788]",0.0023667927406009937,890880
1741,"[ 0.00081985  0.01338332 -0.01211582  0.00080108 -0.0057651   0.00336334
 -0.01903689  0.01485307 -0.00761077  0.00818215]",0.0011382686695171449,891392
1742,"[ 0.01070464  0.00778818 -0.01041838 -0.00392354 -0.00764542  0.00642275
 -0.0233303   0.01645233  0.00124005  0.00431658]",0.0012353310148929702,891904
1743,"[ 1.08955083e-02  8.34242608e-03 -6.02331700e-03 -9.83817834e-03
  2.18587950e-03  4.16794793e-04 -2.39516986e-02  2.38821155e-02
 -3.34458842e-03  2.93961146e-05]",0.0016118122054638278,892416
1744,"[-0.00167297  0.00261002 -0.01313445 -0.01129421 -0.0010413  -0.00814438
 -0.01712969  0.01505255 -0.00266689  0.01677567]",0.0012066233614244101,892928
1745,"[-0.00227786 -0.00506957 -0.02087031 -0.02086333 -0.00268557 -0.00939126
 -0.01234089  0.00390126  0.00925008  0.02184326]",0.0018106325730482553,893440
1746,"[-0.00970714 -0.02174931 -0.02863328 -0.02427925 -0.00555946 -0.005116
 -0.00210699  0.01593678 -0.00334846  0.0223167 ]",0.0028319403235411377,893952
1747,"[ 0.00457818  0.00481467 -0.01844624 -0.03000523 -0.01378827 -0.01014674
  0.00714032  0.01278554  0.0008313   0.01764131]",0.0026148895664171623,894464
1748,"[-0.01806492  0.01413674 -0.02657368 -0.02586572 -0.01144556 -0.00742493
  0.00845968  0.01300804  0.00059754  0.01367194]",0.002750121126381537,894976
1749,"[-0.01350384  0.01571707 -0.01080877 -0.03269164 -0.0163154  -0.00070612
  0.02504131  0.01173894 -0.01027486  0.00611491]",0.002801038140341333,895488
1750,"[-0.02026348  0.02397073 -0.0102265  -0.03257872 -0.00827031 -0.00433431
  0.0141057   0.01617962 -0.0122045   0.01153656]",0.0032539255720707844,896000
1751,"[-0.01354604  0.02331111 -0.01171246 -0.02750403 -0.00431679  0.00151671
  0.00091674  0.00715624 -0.0148908   0.02239495]",0.0026276643377187653,896512
1752,"[-0.01687755  0.0173224  -0.01012365 -0.02559586 -0.00721562  0.01935862
 -0.00521297 -0.00106023 -0.00433198  0.0116355 ]",0.0019534111876831866,897024
1753,"[-0.00020367  0.01283044 -0.00608366 -0.02756751 -0.00614587  0.02346043
 -0.00981251  0.0090507  -0.01171794  0.01215654]",0.0021925719833299504,897536
1754,"[-0.00210994  0.01522918 -0.01382147 -0.03082504 -0.00057169  0.02744108
 -0.00663048  0.02146719 -0.01095037 -0.00619715]",0.0028182074353981824,898048
1755,"[-0.00310712  0.00219339 -0.00965809 -0.02404772 -0.00413708  0.02107871
 -0.00026923  0.02360574 -0.00258116 -0.01497154]",0.0019397451307571613,898560
1756,"[-0.01161088 -0.01802942  0.01327341 -0.05243898 -0.00355687  0.00903493
  0.01433677  0.0176358  -0.02064412  0.01376377]",0.004648998777994446,899072
1757,"[-0.01289163 -0.01769682  0.000827   -0.03946488  0.011947    0.00575337
  0.00989424  0.02522302 -0.02032336  0.00844603]",0.004430927766135477,899584
1758,"[-0.02511983 -0.01971419 -0.00243911 -0.01614284  0.00759508 -0.00318957
  0.01128261  0.02489331 -0.01761888  0.00092758]",0.0024438520462219094,900096
1759,"[-0.02108676 -0.00642615  0.00364134 -0.01570333  0.00145739 -0.00279208
  0.0118885   0.02113389 -0.01099617 -0.00572469]",0.0014975395361039665,900608
1760,"[ 0.0135775   0.01253613  0.01668003  0.00223698  0.00682349 -0.00194239
 -0.00844306  0.00729868 -0.01898425  0.00414522]",0.001202290293152769,901120
1761,"[ 0.02235734  0.0171956  -0.00335865  0.00869228  0.01556506  0.00442478
 -0.02398101  0.00717417 -0.0273468   0.01685084]",0.0028038701637869857,901632
1762,"[ 0.01409293  0.01230986 -0.00260241  0.00626288  0.00734443  0.00541443
 -0.0275441   0.01377118 -0.02243469  0.01577111]",0.00218046313676023,902144
1763,"[ 0.01125938  0.00590356  0.01203768  0.00749078  0.01443905 -0.01293232
 -0.02543726  0.011989   -0.01391358  0.01316325]",0.001912045856896451,902656
1764,"[ 0.00901291  0.00545025  0.01324062 -0.01236545  0.01513633 -0.00743887
 -0.02659153  0.00974795 -0.01053516  0.01617868]",0.0018984733123068279,903168
1765,"[ 0.00145738 -0.01236696  0.030796    0.00157228  0.00321315 -0.00939148
 -0.01389979  0.0108586  -0.00506608  0.00071836]",0.0015888355624061573,903680
1766,"[ 0.00629789 -0.00786608  0.02445354  0.00021001 -0.00349816 -0.00827975
 -0.02324532  0.00608763  0.00412455  0.00634928]",0.0014775344049187302,904192
1767,"[-0.00517624 -0.01132845  0.01807078  0.00252535 -0.00103961 -0.0145163
 -0.02884466 -0.00261959  0.0115394   0.01227505]",0.0025011008624323434,904704
1768,"[ 7.95611970e-03  1.65198853e-03  1.95006204e-02 -2.02592082e-03
  6.14575990e-04 -7.96273164e-03 -2.27781449e-02 -1.96231594e-03
  1.67281943e-02 -7.95352118e-05]",0.0013345002156336459,905216
1769,"[ 0.01948326  0.0032784   0.00957356  0.00239449  0.01266488 -0.00566598
 -0.01407245 -0.00302762  0.00516374 -0.00413979]",0.0010750790018782693,905728
1770,"[ 0.01549781 -0.00459311  0.00944237  0.01063807  0.00628357 -0.03142124
 -0.01124979  0.02045336  0.00371439 -0.00316267]",0.0020705135394480313,906240
1771,"[ 0.00553329  0.00843474  0.00284505  0.00179721 -0.0045255  -0.01625195
  0.00261347  0.01093228 -0.00822661  0.01048684]",0.0014466848790495026,906752
1772,"[ 0.01644194  0.00436076  0.014075   -0.00058299 -0.01792003 -0.00548493
  0.00497054  0.01019297 -0.00601162  0.00361978]",0.0014368204805156168,907264
1773,"[ 0.01302409 -0.00539238  0.01028301 -0.0167476  -0.00239407 -0.00760414
 -0.00391239  0.00924767 -0.0047167   0.00933071]",0.0008674803075198036,907776
1774,"[ 1.18719796e-02 -1.46983046e-03  1.41415099e-02 -1.99334453e-02
  5.75453339e-03 -5.72621781e-03 -1.19498621e-03  1.05866562e-02
 -3.98639076e-05  8.20293981e-04]",0.001551194646120388,908288
1775,"[ 0.01409047  0.00399728  0.01741033 -0.0125615  -0.00166651 -0.00990342
 -0.01126543  0.01590856 -0.00483706  0.00182152]",0.0012890007350306555,908800
1776,"[ 0.02016709 -0.0004121   0.01160888 -0.01922388 -0.00835341 -0.00906879
 -0.01079879  0.01611647 -0.00918155  0.01261064]",0.0018049510469811745,909312
1777,"[ 0.00946042  0.00983198  0.00802696 -0.01510726 -0.00484473 -0.01596761
 -0.00633728  0.0010937   0.00342187  0.01653518]",0.00136077949719002,909824
1778,"[-0.00116067  0.01471859  0.00997678 -0.01434019 -0.00901585 -0.01392667
  0.00834138 -0.01376692 -0.00137223  0.01689459]",0.0014764293804527923,910336
1779,"[ 0.00137299  0.00689314  0.02428546  0.00070274 -0.00306997 -0.0070437
  0.00141252 -0.00924035 -0.01444916  0.01574021]",0.0012456223449403207,910848
1780,"[ 0.00360578  0.00501304  0.02722965 -0.01742884  0.02412037 -0.01611678
 -0.00192809 -0.0025008  -0.01395829  0.0086973 ]",0.0023335914598465895,911360
1781,"[ 0.00483034 -0.00844099  0.0147521  -0.01795076  0.01783439 -0.0227383
  0.00963546 -0.00093073 -0.01000879  0.006732  ]",0.0023244791312956913,911872
1782,"[ 0.00597701 -0.0168376   0.02289866 -0.02677412  0.00276865 -0.01564199
  0.0195986  -0.00481433 -0.01080096  0.01474821]",0.0025562412380098843,912384
1783,"[ 0.02054472 -0.00510366  0.01993727 -0.02537351  0.00992315 -0.01755868
  0.01721905 -0.003789   -0.01742565  0.01508726]",0.002740334625893955,912896
1784,"[ 0.02711069 -0.00470463  0.02324678 -0.0056381   0.00379204 -0.00424791
  0.01362457 -0.0033636  -0.02169295  0.00858639]",0.0021791566897398293,913408
1785,"[ 1.75046696e-02 -6.30142243e-05  8.20875047e-03 -1.20406855e-03
 -1.46531155e-02 -1.95910235e-02  2.61192307e-02  8.54277491e-04
 -1.00889612e-02  2.68384600e-03]",0.0019605770578140056,913920
1786,"[ 0.00888459 -0.00680099  0.01514726 -0.00243067 -0.03379097 -0.01312277
  0.01614685  0.00619361 -0.00180538  0.00412983]",0.002205180178192282,914432
1787,"[ 0.01641801 -0.00015874  0.02354129 -0.00396888 -0.02968765 -0.01581376
 -0.00274832  0.00185946  0.00794357  0.01215663]",0.0022586546392823047,914944
1788,"[ 0.02436037  0.00434061  0.02424998  0.00191629 -0.01582998 -0.0051129
 -0.00627637 -0.00848509  0.01464426 -0.00071381]",0.001874941104542421,915456
1789,"[ 0.02663146  0.01008147  0.02792667 -0.00452907 -0.01940977 -0.01001891
  0.00353737 -0.01423482  0.01234596  0.00554041]",0.0027539992979233236,915968
1790,"[ 0.02688332  0.01184078  0.02800635  0.01072518 -0.01615675 -0.01208617
  0.01365143 -0.02271231 -0.0032655   0.01037055]",0.0030280432988447643,916480
1791,"[ 2.45946158e-02  1.16669650e-02  1.75890290e-02  1.10991347e-02
  1.18794870e-03 -2.05165109e-02 -5.19835869e-03 -1.06007346e-02
 -4.17597047e-05  3.39039843e-03]",0.002639626636507451,916992
1792,"[ 0.02530112  0.00168475  0.00231541 -0.00092419 -0.01109697 -0.01398264
  0.00191551  0.0010378   0.0186165  -0.00379561]",0.0018143614325396077,917504
1793,"[ 0.02641183 -0.00439884 -0.00498221  0.00433067 -0.01428395 -0.00861112
  0.00888403 -0.00574439  0.00561523  0.00315278]",0.0011978447364812492,918016
1794,"[ 0.020369    0.00838388 -0.00536718 -0.00069561 -0.00544897  0.00183178
  0.00087094  0.00322023 -0.01438215  0.00706623]",0.0009707053291335567,918528
1795,"[ 0.01221137  0.01298042 -0.00315116  0.00105114 -0.01211218 -0.01777326
  0.01068457 -0.00105752  0.002698    0.00085854]",0.0012222412605068869,919040
1796,"[ 0.02126077  0.01468035 -0.0136966  -0.00321712  0.01120732 -0.01249686
  0.02154439 -0.00846481 -0.01590363  0.00782865]",0.002001353335872692,919552
1797,"[ 2.13822501e-02  1.31059079e-02  1.66506221e-05 -1.65686516e-02
  2.82427616e-04  1.35138456e-03  4.15095826e-03 -1.48932689e-02
 -1.27311422e-02  1.80352682e-02]",0.0019112069245255491,920064
1798,"[ 0.03166504 -0.00648888 -0.00175276 -0.03062469  0.00961647  0.00051968
 -0.00502303 -0.00677675 -0.00038718  0.01289742]",0.002434451412627999,920576
1799,"[ 0.02296501 -0.00171267  0.00750899 -0.02566866  0.01487715  0.00186283
 -0.00619382 -0.01201917  0.02147701 -0.00422701]",0.0024649250213957564,921088
1800,"[ 0.01571612 -0.00560802 -0.00418717 -0.02470982  0.01067204 -0.001885
  0.00742526 -0.01673874  0.01788653 -0.00436782]",0.0019156840302046417,921600
1801,"[ 0.02006566 -0.00491053 -0.02056439 -0.0167752   0.00583308 -0.0112742
  0.01422751 -0.00284372  0.00668474 -0.00144442]",0.001846554956448574,922112
1802,"[ 0.02402224  0.01790579 -0.03176407 -0.01011253  0.00539711 -0.01378331
  0.01434632  0.0007563   0.00763541 -0.00678614]",0.0026862877540110536,922624
1803,"[ 0.00386416  0.02042727 -0.03342939 -0.00201585  0.0041994   0.00035366
  0.02336924 -0.00012264 -0.00495128 -0.00802269]",0.002208388760795171,923136
1804,"[ 0.00641695  0.01180641 -0.03822791 -0.00889282  0.01273283  0.00332595
  0.01611274  0.00247191 -0.00658387  0.00236159]",0.0031193198208698493,923648
1805,"[ 0.01048571  0.01112818 -0.02445244 -0.0073594   0.02699756  0.01473439
  0.01612279 -0.0125065  -0.00707582 -0.01612344]",0.003422392079313193,924160
1806,"[ 0.00278182  0.02184613 -0.00625323 -0.00684717  0.01564689  0.00750455
  0.01350685  0.00519739 -0.01117423 -0.0162502 ]",0.0014733173373246264,924672
1807,"[ 0.01875158  0.02075842 -0.007829   -0.00329864  0.02211222 -0.0006075
  0.0188819   0.00331001 -0.01022524 -0.01437509]",0.0027355285298015456,925184
1808,"[ 0.01005712 -0.00927568  0.00845309 -0.00115615  0.01023063 -0.01069906
  0.01975097  0.01055602 -0.00370249 -0.02281306]",0.0019059640440393768,925696
1809,"[-0.0025098  -0.01659194  0.00324392 -0.00201764  0.01048936 -0.0074547
  0.02276451 -0.00155334 -0.00126549 -0.01418475]",0.0014514135654547181,926208
1810,"[ 7.04234723e-03 -4.19303464e-03  1.45652385e-02  5.66904505e-04
  3.24718598e-05 -1.21923036e-02  2.21417301e-02 -1.34978744e-04
 -8.77654474e-03 -5.98439357e-03]",0.0010755861827299366,926720
1811,"[ 0.0047983  -0.00290452  0.01314566 -0.00708284 -0.00168041 -0.01064492
  0.03200106 -0.00748824 -0.01135661  0.0018271 ]",0.0016639086301069902,927232
1812,"[-0.00217173 -0.01593079  0.00980623 -0.00465358 -0.00579552 -0.0111234
  0.02223911 -0.01112106 -0.00824217  0.00769403]",0.0018914942329223607,927744
1813,"[ 0.00421334 -0.01725868 -0.00413901 -0.00051873 -0.0025308  -0.01334877
  0.02404744 -0.00900888 -0.00133661 -0.00016182]",0.0019337372240363529,928256
1814,"[ 0.00450718 -0.02116998 -0.01293016  0.00657892  0.00382105 -0.00874317
  0.0105331  -0.02031631  0.00046965  0.02023824]",0.0019951272290991313,928768
1815,"[ 0.00850729 -0.01425936 -0.02052582  0.00690035 -0.0041607  -0.00888487
 -0.00344158 -0.00984163  0.00263299  0.02617905]",0.00238669393007228,929280
1816,"[ 0.01472793 -0.0097341  -0.01480622  0.01153404 -0.00305157 -0.00153097
 -0.00112143 -0.0069778  -0.01610204  0.02507435]",0.001667449203107914,929792
1817,"[ 0.01057544 -0.00281951 -0.01943357  0.02101853 -0.01188266 -0.00422663
 -0.00406515 -0.01669237 -0.0145764   0.03876594]",0.003517205020730849,930304
1818,"[ 0.00972972  0.00831504 -0.00614346  0.01198553 -0.002955   -0.00171523
 -0.00767556 -0.01021408 -0.01665764  0.02692148]",0.0015760903203459653,930816
1819,"[ 0.01136968  0.00818391 -0.01476598  0.00574833 -0.01398982  0.01119982
 -0.00064498 -0.0059635  -0.00648638  0.01553179]",0.0016737536261596316,931328
1820,"[ 0.01083299 -0.00317694 -0.02141716  0.00757132 -0.00576663  0.01759121
 -0.00179539  0.00070185 -0.00427159 -0.00154538]",0.0010569264103750518,931840
1821,"[ 0.01059365  0.00331494 -0.00545931  0.0072885  -0.01722663  0.01526638
 -0.00185635  0.00569425 -0.00357672 -0.00207348]",0.0008459213099288718,932352
1822,"[ 0.0058373  -0.00769744 -0.01360751  0.00992183 -0.02227388  0.01052586
 -0.00253549 -0.00224873  0.01218988 -0.00607242]",0.0017023000476428594,932864
1823,"[ 0.00642611 -0.00196068  0.00737009  0.00068316 -0.01146048  0.01459932
 -0.01150948 -0.00465561  0.01131422 -0.01120159]",0.0020911292639326433,933376
1824,"[ 0.01672508 -0.00304437  0.01485107 -0.00221742  0.0030155   0.01301206
 -0.00839144 -0.00312598  0.00671697 -0.01270495]",0.0010091624861233203,933888
1825,"[-0.00074885 -0.0063566   0.01109487 -0.00585864  0.00031783  0.01451502
  0.01091901 -0.00612055 -0.00378835 -0.0085236 ]",0.0006644071966266712,934400
1826,"[ 0.00538333 -0.01617376  0.0031072   0.01087018 -0.00676602  0.01910094
  0.0085074  -0.00042102 -0.01214288 -0.00396402]",0.0011128327818565285,934912
1827,"[-0.00151347  0.00252738  0.01679004 -0.00209461 -0.00478856  0.01899049
  0.00905602 -0.00601619  0.00053719 -0.01270092]",0.0011631836043767016,935424
1828,"[-0.00396014 -0.00425683  0.00865774  0.00732127 -0.00818575  0.00947457
  0.01453991 -0.00687427 -0.00260218 -0.00914399]",0.000690138116394814,935936
1829,"[-0.00423586 -0.01051482  0.01599763  0.00447471 -0.0060622   0.00249357
  0.00223381  0.01001047  0.00784582 -0.01737881]",0.000995604507122979,936448
