#Gen,Best Ind,Fitness,#Evals
1210,"[ 0.01087768 -0.00950729 -0.02187261  0.01573547  0.00152044 -0.01820708
  0.0265868  -0.01647681  0.00361449  0.00105916]",0.002317605069415624,619520
1211,"[ 0.01090893 -0.02129291 -0.03402958  0.01909346 -0.00682842 -0.00979098
  0.02139939 -0.00878832  0.00869133 -0.00249109]",0.002930758666011746,620032
1212,"[ 0.02305394 -0.01356915 -0.01436011 -0.00095675  0.00608155 -0.01075109
  0.01970542 -0.01794506  0.00462921  0.00476226]",0.0018302521285173204,620544
1213,"[ 0.01754881 -0.01750161 -0.01646591  0.00493133  0.01235666 -0.01752734
  0.00856442 -0.01932265  0.00952835  0.00796853]",0.002067613382046696,621056
1214,"[ 0.03937427 -0.01317502 -0.02815345  0.01709443  0.01036015 -0.00340255
  0.00841177 -0.02142978  0.0125237  -0.00110579]",0.003691647543794505,621568
1215,"[ 0.04359479 -0.00633461 -0.02906554  0.01777562  0.01659067 -0.00964086
 -0.00783265 -0.01757048  0.01434854 -0.00239202]",0.004682596337658794,622080
1216,"[ 0.0332011  -0.00704922 -0.04415371  0.01904462  0.00177428 -0.00197929
 -0.02333006 -0.00629301  0.01288988  0.00946547]",0.004777198922527893,622592
1217,"[ 0.0273692   0.00364114 -0.04833742  0.01579516  0.01664179 -0.00603136
 -0.0092586  -0.00279258 -0.00732122  0.01440775]",0.0040371653065341215,623104
1218,"[ 0.01071071 -0.00531366 -0.0483176   0.02552406  0.01199908 -0.00962837
 -0.01728414  0.00471131  0.00184325  0.01281453]",0.003963341740903067,623616
1219,"[ 0.00512365 -0.00798467 -0.02977128  0.00734437  0.01631968 -0.013131
 -0.01896036  0.00830076 -0.0028545   0.01559546]",0.0021528393925373773,624128
1220,"[ 0.00930526  0.00136737 -0.01404421  0.00683707  0.01354047 -0.01618722
 -0.01437934  0.02055771 -0.01109989  0.00868439]",0.001692189954585948,624640
1221,"[ 0.00734969 -0.01138071  0.00671557 -0.00258072  0.00870754 -0.01656559
 -0.02183708  0.00429647  0.00691057  0.0113694 ]",0.001261959477031273,625152
1222,"[ 0.00177345 -0.01226936  0.01150866  0.00256929  0.00189634 -0.00950561
 -0.01970645  0.00317454  0.00832159  0.00960537]",0.001217051127452296,625664
1223,"[ 0.0177462  -0.00494061  0.00903696  0.00526088  0.00174933 -0.00676695
 -0.00993707  0.01078355 -0.00597022  0.00280524]",0.0008137914312852199,626176
1224,"[ 0.01299056  0.00613208  0.00192071 -0.00091838 -0.00776687 -0.00054662
 -0.01827156  0.01329878 -0.00923982  0.00594128]",0.0018045159578876284,626688
1225,"[ 0.01238295  0.00257314 -0.0018858   0.01059233 -0.01065769  0.00855478
 -0.02431181  0.01448202 -0.00636903  0.00065752]",0.002001484326033808,627200
1226,"[-0.00100631  0.01292308  0.00983108  0.00924986 -0.00399194  0.00415338
 -0.01405807  0.01453341 -0.01182992 -0.00274421]",0.001037340587375809,627712
1227,"[-0.01353952  0.0176618  -0.00628543 -0.0083987  -0.00106689  0.0056097
 -0.02405381  0.01241501 -0.00928569  0.01156056]",0.001978058877077201,628224
1228,"[-0.01347595  0.02194288 -0.00257351  0.00841832 -0.00541059  0.01428551
 -0.02947831  0.00678787 -0.00519124  0.01394241]",0.0028859990865046678,628736
1229,"[-6.92195932e-03  1.42398727e-02 -1.52097567e-02  2.40015716e-02
  2.48713714e-05  1.22606118e-02 -2.44195056e-02  2.98863665e-03
 -1.07302055e-02  9.10756262e-03]",0.0020236576037160514,629248
1230,"[-0.01467828 -0.01430319  0.00019262  0.02792885 -0.00642117  0.00821035
 -0.01123709  0.00708002 -0.00644242  0.00121028]",0.0016115224377741676,629760
1231,"[-0.01564806 -0.01064422  0.01217225  0.03051031 -0.00610491 -0.00347724
 -0.00790658 -0.00206168  0.00828588 -0.00495789]",0.0017833342643589903,630272
1232,"[-0.03811172  0.00280434  0.01216957  0.00957166 -0.03425465  0.00167461
 -0.00264567 -0.00165653  0.01028656  0.00285531]",0.003218668102545823,630784
1233,"[-0.04174875  0.02463786  0.01524793  0.01666591 -0.03628563  0.00265734
 -0.00605533 -0.00757299  0.00451143  0.00843319]",0.004508526307269131,631296
1234,"[-0.02183032  0.01917095  0.00587189  0.01208217 -0.03923577  0.00658032
 -0.00473062 -0.0124884   0.0190084   0.00625077]",0.003359249659386601,631808
1235,"[-0.02381715  0.00675065  0.00342887  0.00517754 -0.03060834  0.0172737
  0.00061974 -0.00796421  0.01934446 -0.00510064]",0.0026570194302700696,632320
1236,"[-0.01274878 -0.0005135   0.00462724 -0.00518575 -0.02663179  0.02178017
  0.00306978 -0.00736345  0.01556618 -0.00740837]",0.001763061889294444,632832
1237,"[ 0.00134569 -0.00129069 -0.00109476  0.0093     -0.01983324  0.01143834
  0.00883336 -0.01275504  0.00503143 -0.00099869]",0.0008843041485328204,633344
1238,"[ 0.00201317 -0.00471315 -0.02242893  0.01290873 -0.00893661  0.01729116
 -0.00091907 -0.0057726   0.01073313 -0.00571555]",0.0013871298159953713,633856
1239,"[ 0.01326626 -0.00861487 -0.01341115  0.00311489  0.00523539  0.01643137
  0.00532428 -0.01506221  0.00504259 -0.00982637]",0.001578567070905541,634368
1240,"[ 0.02376212 -0.00288335 -0.01518649 -0.00767826  0.01928222  0.00246035
  0.01832831 -0.00874063 -0.01509322  0.00055485]",0.00197129385781523,634880
1241,"[ 0.00746627  0.00394119 -0.02226131 -0.0239841   0.0350328   0.00739039
  0.00920771 -0.00395229 -0.00887525 -0.00193975]",0.002615041620422757,635392
1242,"[ 0.00041423  0.00154482 -0.01902076 -0.04255     0.03470186  0.01366106
  0.01712063 -0.00184189 -0.00091198 -0.01112594]",0.0040621621512478695,635904
1243,"[ 0.0124885   0.00128286 -0.01715428 -0.01505437  0.03829582 -0.00085391
  0.02005706 -0.00799923  0.00313038 -0.0133457 ]",0.0037265773091577133,636416
1244,"[ 0.01589593 -0.00714307 -0.00714831 -0.0070161   0.02434658  0.00431538
  0.00718003 -0.00350977  0.00504126 -0.01173161]",0.001866785693964769,636928
1245,"[ 0.01305553 -0.00203543 -0.00894256  0.00550805  0.02604508  0.01502527
 -0.01186485 -0.0003728   0.00533834 -0.02014528]",0.0018195882031286105,637440
1246,"[ 0.00480392 -0.00938115  0.00118488 -0.00247762  0.02197162  0.01400769
 -0.01095919 -0.00061893  0.00149707 -0.01117597]",0.0010553424294789866,637952
1247,"[-0.00649321 -0.01400015 -0.00010145 -0.01935708  0.01590124  0.01609089
 -0.0184234  -0.01227213  0.00696556  0.01240954]",0.001954909562464334,638464
1248,"[-0.00888603 -0.03240087  0.01020573 -0.0141427   0.00108859  0.01434181
 -0.01759753  0.00174292  0.01040346  0.00114945]",0.0020996733455252406,638976
1249,"[ 0.0101645  -0.0161618   0.00172479  0.00026545  0.00416471  0.01514547
 -0.00778497 -0.00294489  0.0013918  -0.00226561]",0.0007050451460859465,639488
1250,"[ 0.0033802  -0.00286765 -0.00672607  0.01400836  0.00430672  0.00422338
  0.00834639 -0.004306   -0.00192343 -0.00268129]",0.0013042445311568806,640000
1251,"[-1.44333753e-03 -1.88866428e-02 -2.98467517e-03  8.63310435e-03
 -5.88475868e-03  8.01526077e-03  1.69998708e-02 -1.71048521e-02
 -2.31457894e-04 -4.73373624e-07]",0.0011782181638480649,640512
1252,"[-0.0066403   0.00231249  0.0083224   0.01200921  0.00130388  0.01633725
  0.00391589 -0.01598092 -0.00313038 -0.00341391]",0.0008645618730417082,641024
1253,"[-0.01565052 -0.00502801  0.00271575 -0.00163958 -0.00814718  0.02091792
  0.00878313 -0.01690594  0.00062314 -0.00413697]",0.0017621764175141921,641536
1254,"[-0.00591553 -0.00111574 -0.01359756  0.0236846  -0.01121348  0.03050923
 -0.00335699 -0.0083738  -0.00356702 -0.00470379]",0.001957377256127209,642048
1255,"[-0.00744844 -0.0142859  -0.01723241  0.02548565 -0.02660335  0.02844201
 -0.00089188 -0.00291341 -0.00429704 -0.00301226]",0.0033000743467088965,642560
1256,"[-0.00734124 -0.01618827 -0.01069328  0.02727222 -0.02351793  0.02887949
 -0.00679202  0.00637212 -0.01042002  0.00078711]",0.002784699004601645,643072
1257,"[-0.0124194  -0.01538328 -0.00298832  0.02423223 -0.03398056  0.02470675
 -0.00268988  0.00541514 -0.00663515 -0.00099768]",0.0029556571032501207,643584
1258,"[-0.00978104  0.0033979  -0.00560005  0.02250724 -0.02234237  0.02989908
 -0.00713561 -0.00837647  0.0012348   0.00067188]",0.002537792129871106,644096
1259,"[-0.00456775  0.0023764   0.00378151  0.02702919 -0.01102372  0.02007227
 -0.01691311 -0.00300434 -0.00181464 -0.00317047]",0.0016117974318020035,644608
1260,"[-0.00427946  0.00567177 -0.00894892  0.03636161  0.0159628   0.00714745
 -0.0079994   0.00261386 -0.00484466 -0.0156295 ]",0.002141966675979358,645120
1261,"[ 0.00676356  0.01711334 -0.00388828  0.02222521  0.00700918  0.00132818
 -0.03278652  0.00877753  0.00123812 -0.00321802]",0.0021535044831653373,645632
1262,"[ 0.01590375  0.0146597   0.00377648  0.01612574  0.00021893 -0.00957949
 -0.02863458  0.0119625   0.0091211  -0.00707437]",0.0021365234348902765,646144
1263,"[ 0.01822194  0.00804832  0.00250178  0.01090081 -0.00986262 -0.00404804
 -0.01569978  0.00890187  0.01803323 -0.0140606 ]",0.0014908517076630168,646656
1264,"[-0.00180578 -0.00125192 -0.00531482  0.00326096  0.0083401  -0.01060456
 -0.00156214  0.01293934  0.0015471  -0.00618501]",0.0004964309915953714,647168
1265,"[-0.00810874 -0.0116358  -0.00123728  0.01085438  0.00988345  0.00020732
 -0.01667571  0.01298748  0.00012285 -0.00699985]",0.0010432378181221814,647680
1266,"[-0.01497294 -0.00551002  0.0173934   0.00970171  0.00827098 -0.00080371
 -0.01872336  0.01078154  0.01364246 -0.0215622 ]",0.0021644584237029054,648192
1267,"[-0.01785861 -0.00881916  0.01883226  0.01419724  0.02171919 -0.00682367
 -0.00735646  0.00882132 -0.00492061 -0.01248631]",0.00178862286351168,648704
1268,"[-0.00711699 -0.00868817  0.02367745  0.02771164  0.01810509 -0.00328718
 -0.00093806  0.00532538 -0.00658281 -0.01622955]",0.0025849488571884215,649216
1269,"[-0.02543953 -0.01037711  0.01860593  0.02235582  0.0223424  -0.01230642
  0.00264418  0.00229241 -0.01375593 -0.00220454]",0.0026527088795495397,649728
1270,"[-0.01928313 -0.02170596  0.01915521  0.01598359  0.01794119 -0.00506951
 -0.00219647 -0.00832049 -0.01741974  0.00791594]",0.0026852079223913103,650240
1271,"[-0.00131491 -0.02136566  0.01401031  0.01915443  0.01614856  0.01500731
  0.00484336 -0.01254027 -0.0294456   0.00583345]",0.002781120771556725,650752
1272,"[ 0.01057763 -0.02104972  0.00201769  0.02361882  0.00745877  0.00727604
  0.00457872 -0.00650791 -0.02478077  0.0138344 ]",0.002606679093352176,651264
1273,"[ 9.17929482e-03 -2.03896367e-02 -3.19647582e-03  2.50498606e-02
 -2.95022181e-03 -2.15498786e-06  4.48657482e-03 -8.55017240e-03
  1.95161307e-03  1.62505660e-03]",0.0016678741219578331,651776
1274,"[ 0.01510764 -0.01413299 -0.00026341  0.01569447 -0.00529778  0.00316226
  0.01270965 -0.01564967  0.01084345 -0.00802103]",0.001426983326260733,652288
1275,"[ 0.01264026 -0.02007856 -0.01163813  0.00315351 -0.01230036  0.00154752
  0.01041291 -0.00456594 -0.00016187  0.00134132]",0.0017149478057392374,652800
1276,"[ 0.01713136 -0.01001216 -0.02276987  0.00631991 -0.00058543  0.00396094
  0.0123608  -0.00802716  0.00385912 -0.00272739]",0.001213203445793222,653312
1277,"[ 0.0096119  -0.01607697 -0.02190709  0.01489958 -0.00158493 -0.00268479
  0.01346364 -0.00648946  0.00973389 -0.00812073]",0.001450514932691368,653824
1278,"[ 0.01367432 -0.03037246 -0.01492263 -0.01044876  0.00944669  0.00994068
  0.03473137  0.00224031  0.00140866 -0.02035446]",0.00372849858843973,654336
1279,"[ 0.02090089 -0.02033417 -0.00634494 -0.00858171  0.01396208  0.0216561
  0.04382312 -0.0125117  -0.01849013 -0.02042963]",0.004814630909090056,654848
1280,"[ 0.01634583 -0.01218119 -0.02104202 -0.00160288  0.00878154  0.0064267
  0.03572365 -0.0099795  -0.01379483 -0.00625983]",0.0026182636021973575,655360
1281,"[ 0.02028184 -0.01703476 -0.00889227 -0.00604621  0.02644311  0.0139696
  0.02643369 -0.0133667  -0.01987543 -0.00116596]",0.0033647260204943603,655872
1282,"[ 9.71081450e-05 -2.78716185e-02 -2.96057132e-03 -7.18201862e-03
  3.35356770e-02  1.34040083e-03  1.28539747e-02 -8.87836357e-03
 -2.59205475e-02  1.45902721e-02]",0.0031416598239442403,656384
1283,"[-0.00222193 -0.0145297  -0.00552846 -0.00265374  0.02141651  0.00913218
  0.02251138  0.00956761 -0.0293189  -0.00743254]",0.002308976903132951,656896
1284,"[ 0.00862972 -0.00675041 -0.01388501 -0.02105564  0.00931341  0.00982519
  0.02164389  0.02291533 -0.01977908 -0.01903351]",0.003550064462197438,657408
1285,"[ 0.00239227 -0.0064298  -0.00270159 -0.01422303  0.00407431  0.01288155
  0.02463564  0.02335559 -0.02815494 -0.01589792]",0.0028755308871139438,657920
1286,"[-0.00426079  0.00839232 -0.01567633 -0.01705006  0.01191175  0.00401575
  0.03679787  0.02164728 -0.02622899 -0.018028  ]",0.0036240689000943743,658432
1287,"[-0.00161344  0.01202556 -0.01090676 -0.01540668  0.01825685 -0.00669885
  0.02036124  0.01685881 -0.01466869 -0.01172414]",0.0019465540274846685,658944
1288,"[-0.00275437  0.00302035 -0.01847034 -0.00997109  0.01336955  0.00249358
  0.00944517  0.00984216 -0.00035945 -0.0161385 ]",0.0013134544917572692,659456
1289,"[-0.00105583 -0.01194643 -0.01418275 -0.01044453  0.01051308  0.01059709
 -0.00434579 -0.00560448  0.01180271 -0.00807458]",0.0013921124406634582,659968
1290,"[-0.00571748  0.00109595 -0.00572567 -0.00434664  0.00406037 -0.00620087
 -0.00469132 -0.01818615  0.01764875  0.00934485]",0.0009819918026972455,660480
1291,"[-0.00084017  0.01151475  0.00714765 -0.01577415  0.00371908 -0.02313013
 -0.00755187 -0.01648442  0.0223051   0.01256775]",0.001967310871454659,660992
1292,"[-0.00502358 -0.00145628 -0.00023564 -0.01430072  0.00519977 -0.02165807
  0.00010947 -0.00941267  0.0161007   0.00670497]",0.0013829301386762234,661504
1293,"[-0.00905164  0.0094718  -0.00488897  0.00143684 -0.00234238 -0.02548974
  0.00068977 -0.00897924  0.01954367  0.00424574]",0.0013719386144857512,662016
1294,"[-0.00352891  0.00642307 -0.01114125  0.01230387 -0.01211451 -0.02402584
  0.00911939  0.00197436  0.0180707  -0.00864649]",0.0016834263988048568,662528
1295,"[ 0.00445876  0.01378558  0.00041774 -0.0014664  -0.00761192 -0.02813631
  0.0106962   0.00582484  0.02008609 -0.01014577]",0.0018303138212141087,663040
1296,"[-0.01089547  0.00122137 -0.01077613  0.00374919  0.01482035 -0.02546271
  0.01234657 -0.00974589  0.00052747  0.00596375]",0.0016515864875866699,663552
1297,"[-0.00383679 -0.00294303  0.00021614 -0.01212119  0.00026972 -0.02041977
  0.01003349 -0.00548139  0.00568461  0.00991208]",0.0008497374863655801,664064
1298,"[ 0.00040776 -0.01649822 -0.0043731  -0.00078785  0.01613922 -0.0159031
  0.00967781 -0.01546269  0.00175587  0.00886966]",0.0012765418437712807,664576
1299,"[ 0.0086007   0.00746023  0.00126777  0.00533276  0.0131476  -0.0224171
  0.00585217 -0.0004403   0.0098772  -0.00848457]",0.0011533660693086032,665088
1300,"[-0.00150148 -0.00270962  0.00715841  0.00230672 -0.00201787 -0.02352395
  0.00754074 -0.00148324  0.02130884 -0.01151794]",0.0012940630701337428,665600
1301,"[ 0.00378391  0.00184003  0.00145215 -0.00578962 -0.00299451 -0.01951378
  0.00513693  0.00653116  0.027978   -0.0236765 ]",0.0022586157675584403,666112
1302,"[-0.00666556  0.00113099  0.00382228 -0.00226477  0.00050319 -0.02118956
  0.01031893  0.02658341  0.02198992 -0.03097192]",0.0033108920183472974,666624
1303,"[ 0.00427593  0.00698568 -0.00979744 -0.00625804 -0.00185655 -0.01404675
  0.00956761  0.02059135  0.01455273 -0.02025449]",0.0017715546819723695,667136
1304,"[ 0.00778545  0.01807411  0.00254013 -0.00217883 -0.02114432 -0.01893055
  0.00059846  0.01566103  0.01697956 -0.01362723]",0.002155343349123102,667648
1305,"[ 0.01302679  0.02492098  0.00097953  0.00405425 -0.01900914 -0.03311382
  0.01252775 -0.00245872  0.0028038   0.0089141 ]",0.0027310685752509074,668160
1306,"[ 0.02500122  0.03021372  0.00722918 -0.00384221 -0.00980299 -0.03009417
  0.02562217 -0.00082063 -0.00711685 -0.00067999]",0.0036371942206423237,668672
1307,"[ 1.33865836e-02  3.13608298e-02  6.72543962e-03 -8.30884734e-03
 -2.97901084e-03 -2.28818944e-02  3.04378899e-02 -1.20974080e-02
 -1.16597155e-04 -3.93920075e-05]",0.0030474733956045506,669184
1308,"[ 0.02491391  0.0296047   0.00516517 -0.01289849  0.0030487  -0.01869387
  0.04443739 -0.01477443 -0.01448867  0.00197736]",0.004733826705098604,669696
1309,"[ 0.03380127  0.01506962  0.01490541 -0.02209704  0.00166605 -0.00990225
  0.04006428 -0.00729762 -0.02901365  0.00630295]",0.00473251372091425,670208
1310,"[ 0.02137318  0.01542829  0.01501598 -0.02550062 -0.00832879  0.00145737
  0.01257096  0.00203822 -0.01186603 -0.00094394]",0.0025602938070938006,670720
1311,"[ 0.02261266  0.00494169  0.03245475 -0.02304723 -0.01862121  0.00872781
  0.00487674  0.00955614 -0.00635299 -0.00962286]",0.0033179059496824615,671232
1312,"[ 0.01667901 -0.001294    0.01291641 -0.01816124 -0.0221494   0.01437416
  0.01046225  0.00995928  0.00540446 -0.01589928]",0.001965147359572964,671744
1313,"[ 0.00760776 -0.00615466  0.00831809 -0.01817162 -0.0090997   0.01428994
  0.00930436 -0.00673238  0.00101996  0.00388047]",0.0014842008582885955,672256
1314,"[ 0.01748767  0.00592674  0.01885516 -0.01156051 -0.0131073   0.0168455
  0.01568515 -0.0027212  -0.00097627 -0.01227071]",0.0019424551513452983,672768
1315,"[-0.00577734  0.00298578  0.02101222  0.00308382 -0.01784688  0.01282971
  0.01602625  0.00076276  0.00315596 -0.01905038]",0.0017017571648595975,673280
1316,"[-0.0105712  -0.00525855  0.0103736  -0.00029555 -0.02776519  0.00184872
  0.02010648  0.00658872 -0.01164372 -0.00163508]",0.0021498983536637956,673792
1317,"[-0.01354824  0.0002908   0.0115596   0.01216549 -0.02871411  0.00627379
  0.00804825  0.01513891 -0.02045839  0.00627289]",0.0021860393414380973,674304
1318,"[ 0.00095242  0.01467879  0.01596014  0.02195581 -0.01743932 -0.0092162
 -0.00135698  0.01828404 -0.02013765  0.00064155]",0.0021370930742690575,674816
1319,"[ 0.00294158  0.01771055  0.01046764  0.03076171 -0.01101441 -0.00606351
 -0.01187298  0.02599503 -0.02438579  0.00400892]",0.003512166022695732,675328
1320,"[ 0.00844465  0.02426697  0.02764979  0.02909156 -0.00835301 -0.02370944
 -0.01551599  0.02637724 -0.03126361  0.01170074]",0.004980355282582617,675840
1321,"[ 0.00417217  0.00706943  0.02813172  0.04472068 -0.00847762 -0.01365259
 -0.03254726  0.02382049 -0.03286313  0.01133294]",0.006927164315211127,676352
1322,"[-0.00679211 -0.00307731  0.02590091  0.04622112 -0.00391972 -0.01301917
 -0.02945106  0.01313554 -0.0211868   0.01495942]",0.0047841345518179175,676864
1323,"[ 0.01095775  0.01899461  0.03706771  0.04812716  0.01240718 -0.01856365
 -0.02769484  0.00799518 -0.0237862   0.00577536]",0.006172724637155981,677376
1324,"[ 0.01068622  0.01465764  0.02464579  0.01418321  0.02236895 -0.02619104
 -0.01610564 -0.00435613 -0.0047221   0.00839043]",0.0027870709139375133,677888
1325,"[ 0.01529821  0.00988428  0.02610931  0.01067337  0.01404576 -0.00907083
 -0.02053328 -0.01336879 -0.00048839  0.00832631]",0.0020768219260600255,678400
1326,"[ 0.00242041  0.01059777  0.02138411  0.00898765  0.01306143 -0.00742299
 -0.01087977 -0.00504724 -0.01072189  0.00351182]",0.0014324870904935357,678912
1327,"[ 0.00909424  0.01982554  0.01597778  0.01163068  0.00439703  0.00366919
 -0.00789064 -0.01022752 -0.01302402  0.00703146]",0.0012876805751663573,679424
1328,"[ 0.00658618  0.01014732  0.02034742 -0.0032366   0.00107012  0.0089076
 -0.00884827 -0.0004871  -0.00764614  0.00087002]",0.0008043800378449301,679936
1329,"[ 0.00295752  0.0032952   0.02210404 -0.00082472  0.00330076  0.01515032
 -0.01021662 -0.01327668  0.00464836 -0.00761917]",0.0013675905483809402,680448
1330,"[ 0.00010836 -0.0019186   0.01935287  0.00424629  0.0132817  -0.00535327
  0.00603943 -0.00097141 -0.00249389 -0.01419286]",0.000993614261064222,680960
1331,"[ 0.02142906 -0.01055362  0.01494095  0.01035829  0.01563107 -0.00253621
 -0.00330878  0.00500016 -0.00647126 -0.01099592]",0.0013514603724023998,681472
