#Gen,Best Ind,Fitness,#Evals
1161,"[ 0.01852877 -0.00786708 -0.00256976  0.01582539 -0.00104775 -0.01199904
 -0.00782903 -0.01402878  0.01397473  0.01203341]",0.0023131704652942058,594432
1162,"[ 0.00808345  0.00161053 -0.00076326  0.00986213  0.00029982 -0.0173356
 -0.01215493 -0.01088308  0.01223057  0.01442435]",0.0012879237392874102,594944
1163,"[ 0.0016535   0.00137913  0.01155936  0.01226993 -0.00290479 -0.01040085
 -0.02112958 -0.00711819  0.00839442  0.00957766]",0.0011889253211567388,595456
1164,"[ 0.01204085  0.00305165  0.01835754  0.00532166 -0.00180365 -0.01214438
 -0.01304668 -0.00577953  0.01611547 -0.00220719]",0.0011395290008040513,595968
1165,"[-0.004597    0.02767859  0.00259804  0.02012255  0.01251396 -0.01999748
 -0.01821078 -0.00401398  0.01217102  0.00122291]",0.0027328432245442577,596480
1166,"[ 0.00947125  0.01768036  0.01379787  0.02587099  0.00439451 -0.01297013
 -0.02017064 -0.01394012  0.00430584  0.01050026]",0.0023345416323959306,596992
1167,"[ 0.0072927   0.01521451 -0.01386695  0.0219877   0.0013957  -0.00459741
 -0.00989189 -0.01810869 -0.00517904  0.01752649]",0.0018642189178415323,597504
1168,"[-0.00411336  0.00622245 -0.0088785   0.0401141  -0.00193827 -0.00308365
 -0.01255772 -0.0170811   0.00034185  0.01279412]",0.0024744380987588768,598016
1169,"[-0.01063869  0.01319505 -0.00695347  0.0316338   0.00630041 -0.00174052
 -0.0061858  -0.01303101 -0.00635643  0.00637008]",0.0016686280487682513,598528
1170,"[-4.10197995e-03  4.86004957e-03 -5.09013012e-03  2.25799081e-02
  3.35035977e-03  1.59874625e-05 -7.23885956e-03  5.01090056e-04
  4.56762925e-03 -4.85200776e-03]",0.0011564796456054133,599040
1171,"[-4.96776321e-03 -3.40733990e-05  4.68441227e-03  1.46028682e-02
  1.85109634e-03  8.14442448e-03 -2.11772804e-02 -1.07545716e-02
  8.23926988e-03  3.93457164e-03]",0.0009828240275084575,599552
1172,"[ 0.01018241 -0.01285781 -0.00310259  0.02559473 -0.00198186 -0.00723133
 -0.00998834 -0.01416147  0.00707716  0.007836  ]",0.0014732792476950562,600064
1173,"[ 0.00546573 -0.01403104 -0.01089983  0.02451136  0.00012903 -0.00401244
  0.0083227  -0.00885037 -0.00158322  0.00140273]",0.0011252843121017978,600576
1174,"[-0.01201169 -0.01286597 -0.00510847  0.02540863  0.01658889 -0.00164233
  0.00480693 -0.00955617 -0.01694599  0.01017299]",0.001961516378675522,601088
1175,"[-0.02828502 -0.02005824  0.01835517  0.00107275  0.0161007  -0.00688032
 -0.00495984 -0.01760821 -0.00506256  0.0104195 ]",0.004201910696016019,601600
1176,"[-0.01130192 -0.02853113 -0.00076487  0.0122267   0.01317952 -0.01171587
 -0.00021462 -0.00194881 -0.00935824  0.00707663]",0.0023486727880202523,602112
1177,"[-0.01084771 -0.03168044  0.01359673  0.00689183  0.00302956 -0.01622191
  0.01439531 -0.0052912  -0.0061915   0.0113815 ]",0.0022321384503174767,602624
1178,"[-0.00519912 -0.02779932  0.02147242 -0.01602394  0.01581102 -0.0154122
  0.00288165 -0.00986615 -0.01009037  0.0231625 ]",0.0027657959035197457,603136
1179,"[-0.01148381 -0.02096683  0.0175461  -0.02481942  0.00926311 -0.01699249
  0.00874374 -0.01474624  0.00197505  0.02356407]",0.00314250377668707,603648
1180,"[-0.0103251  -0.03528069  0.00210117 -0.03612284  0.00771052 -0.0054375
  0.01982885 -0.00579207 -0.00771044  0.01747863]",0.003599753448466344,604160
1181,"[ 0.00119149 -0.02767866  0.00661027 -0.02440477  0.00829269 -0.01831643
  0.00960364 -0.00813897  0.00531057  0.01487247]",0.002219712293496015,604672
1182,"[-0.00701428 -0.02360068  0.00853367 -0.01753672  0.01450441 -0.02642135
  0.00172191 -0.01049369  0.00533342  0.01823276]",0.002542396785502882,605184
1183,"[-0.01523469 -0.02927177  0.01502616 -0.01782122  0.01885484 -0.02675613
  0.01207907 -0.00668629  0.00809366  0.00578699]",0.0029983139328361138,605696
1184,"[-0.0205498  -0.02669009  0.00270647 -0.0225037   0.02187997 -0.01985292
  0.0033061  -0.00133579 -0.00382037  0.01897167]",0.002909764219869393,606208
1185,"[-0.04103363 -0.01283391  0.01507905 -0.02385813  0.02535099 -0.01177283
 -0.00819975  0.00354365 -0.00257135  0.00980335]",0.0036646187697849148,606720
1186,"[-0.03097693 -0.01247951  0.00035208 -0.01514751  0.02277032 -0.00310691
 -0.00340329 -0.00314885 -0.00385903  0.01068217]",0.002025502035590224,607232
1187,"[-1.99294193e-02 -2.11501649e-02  9.03279153e-04 -1.08663861e-02
 -6.88908131e-05  8.49664434e-03  5.48672238e-03 -3.26452630e-03
 -5.14530562e-03  1.15880642e-02]",0.0014549338103416482,607744
1188,"[-0.03083104 -0.02374015  0.00355476 -0.0043472   0.00370997  0.0058988
  0.0060132  -0.01041425 -0.01494584  0.02446054]",0.002917475689524464,608256
1189,"[-0.01901916 -0.01832496  0.01688776 -0.01245411 -0.00057479  0.0133892
  0.00052206 -0.00612006 -0.01304834  0.01822506]",0.002301896356122068,608768
1190,"[-0.03624546 -0.02040323  0.01646444 -0.02403203  0.01319424 -0.00276884
  0.00398827 -0.01492164 -0.00872074  0.02129651]",0.003775186086972357,609280
1191,"[-0.01898692 -0.00696133  0.01336821 -0.00509533  0.00931306  0.00464718
  0.01566241 -0.02116853 -0.011781    0.0104286 ]",0.0016629386694134742,609792
1192,"[-0.00712989 -0.0005464   0.00803311 -0.00132008  0.01218343  0.00887681
  0.01468524 -0.02632917 -0.00641389 -0.00047526]",0.0018136277195362452,610304
1193,"[-0.0186933   0.00323375  0.00819038 -0.01107006  0.01799604  0.00940091
 -0.00348366 -0.02852802  0.00267412  0.01389605]",0.002142630184379103,610816
1194,"[-0.02369173 -0.01231872  0.02843598 -0.01892992  0.03026758  0.00744256
 -0.00315843 -0.02202344  0.00060184  0.0015506 ]",0.0034505189491305464,611328
1195,"[-0.02378334 -0.01244333  0.02242941 -0.01884232  0.02035883  0.0108656
 -0.00448637 -0.01248381  0.00241712  0.00327106]",0.0025830606923584027,611840
1196,"[-0.00520963 -0.01542085  0.03267793 -0.02342471  0.0050103   0.01239466
  0.00980988 -0.01849508 -0.00271013  0.00430663]",0.0025369868749863427,612352
1197,"[-0.02025117  0.0027551   0.00558944 -0.01767052  0.00577314 -0.01956287
  0.02284421 -0.01623519  0.00858236  0.0089848 ]",0.0025162249016879323,612864
1198,"[-0.01998962  0.01028202  0.00386996 -0.01502689 -0.00255359 -0.01993781
  0.01384935 -0.03284674  0.01986077  0.02105547]",0.0037244317651516316,613376
1199,"[-0.00425103  0.00771213  0.005474   -0.02334631 -0.00366199 -0.02448654
  0.01797963 -0.01883917  0.01254813  0.01706369]",0.0025841581324887765,613888
1200,"[ 0.00778594 -0.00793555  0.00075017 -0.019783    0.00846935 -0.01881288
  0.01154276 -0.02205159  0.01392327  0.01249487]",0.0019108470224348383,614400
1201,"[ 0.01950198 -0.00288654 -0.00054913 -0.01783689  0.01509442 -0.01643431
 -0.00908044 -0.02068982  0.01231546  0.01835613]",0.0022771297008092636,614912
1202,"[ 0.02301018 -0.01748168  0.0180822  -0.00240011  0.02511202 -0.01398645
  0.00397689 -0.029391    0.0055417   0.00970178]",0.003047087157891704,615424
1203,"[ 0.01615889 -0.00954682  0.01263416  0.00052064  0.03196517 -0.01851328
 -0.000408   -0.01985786  0.00028188  0.00683906]",0.002324249339315758,615936
1204,"[ 0.01994119 -0.00547924  0.01452914 -0.00538875  0.0290189  -0.0128313
 -0.0059559  -0.02502036  0.00935955  0.00577306]",0.002457113163678206,616448
1205,"[ 0.01988427  0.00400887  0.01968997  0.00324646  0.02465198 -0.01132164
 -0.00141702 -0.02904707  0.01240253 -0.00444732]",0.002663529395050785,616960
1206,"[ 0.00732727  0.01050577  0.0111827   0.00144874  0.01160766 -0.00097009
 -0.01230974 -0.01356462  0.01206315 -0.00577221]",0.001084548797872212,617472
1207,"[ 0.00358674  0.00109326  0.00311599  0.00052613 -0.0041451   0.01052455
 -0.01534678 -0.02374379  0.02574134 -0.00246502]",0.0018557852745566831,617984
1208,"[ 0.01556466 -0.00789269 -0.01626872  0.00458018 -0.01145022  0.02265732
 -0.0103865  -0.00925213  0.02161197 -0.01264011]",0.002289587217916107,618496
1209,"[ 1.47359040e-02 -2.10935349e-05 -1.35704217e-02  1.50283775e-03
 -7.82596975e-03  1.26971012e-02 -1.63507181e-02  2.72441110e-03
  1.56716876e-02 -6.88855602e-03]",0.001196828515407044,619008
1210,"[ 0.01621895 -0.00605006 -0.02081939  0.00974242 -0.00494071  0.01154566
 -0.01762303  0.00750498  0.00816489 -0.00080197]",0.001606891361952454,619520
1211,"[ 0.02972829  0.00764854 -0.01512582 -0.00981845  0.00037017  0.00485983
 -0.00223428 -0.01567661  0.01803634 -0.00339681]",0.001992355588003082,620032
1212,"[ 0.02235688  0.00609654 -0.0026854  -0.01174401 -0.01050043  0.00392917
  0.00039923 -0.00924725  0.01308373  0.00279482]",0.001230134008721035,620544
1213,"[ 0.01523324  0.01375783 -0.00137332 -0.01287289 -0.00063173 -0.00323971
 -0.00344608 -0.01317215  0.01597588  0.00316125]",0.0010776539255589093,621056
1214,"[ 0.01232121  0.00844427 -0.0137341  -0.01577048 -0.00276592 -0.00695223
  0.00630544 -0.01675435  0.02183146  0.00081362]",0.0015773414597885656,621568
1215,"[ 0.00153084 -0.00873805 -0.0009364  -0.00612822  0.00194584 -0.01261231
  0.01034395 -0.0146472   0.01017045  0.00417717]",0.0008292964868526009,622080
1216,"[ 0.0020489   0.0146632   0.00062476 -0.00146308  0.01617831 -0.02453811
  0.00331839 -0.00509248  0.01295815 -0.00805519]",0.0014591816496908974,622592
1217,"[ 0.00618885 -0.00569388 -0.01629993  0.00131043  0.00608812 -0.01084982
  0.00676821  0.00375717  0.01618989 -0.01287103]",0.0010104149458102635,623104
1218,"[ 0.00516661 -0.01033938 -0.00864733 -0.00071265  0.00419097 -0.00588404
 -0.0084552   0.00473338  0.01868545 -0.00757288]",0.0008003128303397616,623616
1219,"[-0.01986239 -0.01307934 -0.01548515  0.00348296 -0.00266055 -0.01595387
 -0.00843207  0.00466814  0.00834055  0.00742364]",0.002195942204766192,624128
1220,"[-0.01023408 -0.00510159 -0.00305244 -0.00481259  0.00255375 -0.01790995
 -0.00955146  0.01406146  0.00853137 -0.00115019]",0.0011197423311885117,624640
1221,"[-0.01198186 -0.00083821 -0.00307753  0.01743862  0.00466225 -0.01717392
 -0.02016892  0.01526359  0.00869704 -0.00263754]",0.0014968819407068191,625152
1222,"[-0.00705628  0.01234193  0.00438346  0.00326407  0.00540126 -0.008259
 -0.00856858  0.00763902  0.01411676 -0.01680467]",0.0010291089301286268,625664
1223,"[-0.01056417  0.01438684  0.00607795  0.01318878  0.01561679 -0.00718048
 -0.01810904  0.01485756 -0.00647692 -0.00887259]",0.0017302776830739228,626176
1224,"[-0.02017723  0.01579739 -0.01153506  0.01423776 -0.00079307 -0.01131598
 -0.01957281  0.03067259  0.00109856 -0.00848667]",0.00252380090187475,626688
1225,"[-0.0148566   0.01646478  0.00470834 -0.00228649 -0.01515088 -0.01065969
 -0.02005716  0.03242168 -0.00212515  0.00135302]",0.0023248794033283097,627200
1226,"[ 0.00262629  0.02159995 -0.00602099  0.01395094 -0.01163728 -0.0028975
 -0.01953465  0.03449401 -0.00480639 -0.00600689]",0.0029603482045650856,627712
1227,"[ 0.005911    0.00470729  0.00449059  0.01749573  0.00559948 -0.0042884
 -0.02454337  0.02371342 -0.00953739  0.00021207]",0.0019992948595737503,628224
1228,"[ 0.00750785 -0.0057054   0.01345846  0.00067501  0.00155222 -0.00500239
 -0.02385859  0.02655296 -0.00582539 -0.00075176]",0.0016081548514619614,628736
1229,"[ 4.35043514e-03 -1.03573584e-02  9.22396934e-04  5.95213332e-03
 -8.22649545e-03 -5.85527979e-03 -1.12925981e-02  1.36167497e-02
  2.21795118e-05  5.72238881e-04]",0.0008064467616016422,629248
1230,"[-0.00537537 -0.0051719   0.00444173  0.02143317 -0.01128869 -0.00069164
 -0.02010033  0.01290783  0.0058682  -0.00235595]",0.001326288989925556,629760
1231,"[ 0.00422087 -0.01236199  0.00062031  0.03160367 -0.01484032 -0.01123291
 -0.01473183  0.01225557  0.01051558 -0.00305601]",0.002161840186123708,630272
1232,"[ 0.00320406 -0.00049606 -0.01801012  0.04337104 -0.01043033 -0.00542132
 -0.0150021   0.00804849  0.00118419  0.00195756]",0.0028260054814751366,630784
1233,"[ 6.80981258e-03  7.18687619e-04 -9.01518657e-03  4.83579048e-02
 -2.19828784e-03  1.07422015e-05 -3.02673601e-03  1.92111144e-04
 -3.49688986e-03 -9.33001440e-03]",0.0026729339472552887,631296
1234,"[ 0.01676027 -0.00516923 -0.01378622  0.03642075 -0.00821762  0.0051352
 -0.003392   -0.00726831  0.00641365 -0.00635077]",0.0021047814793035717,631808
1235,"[-0.00712433 -0.00872723 -0.00968502  0.01928397 -0.00158855  0.0178896
  0.00256339 -0.00446927  0.00200475 -0.01454337]",0.0012816151458193662,632320
1236,"[ 0.01315852 -0.00217842 -0.00480694  0.01294347 -0.00183302  0.00434159
  0.00744093  0.00554924 -0.00069623 -0.01707502]",0.0008454841641786279,632832
1237,"[ 0.01740729 -0.01312926 -0.00554709  0.01123295  0.00958805 -0.00430838
 -0.00186392  0.00395754  0.00616516 -0.00970861]",0.000980200577642772,633344
1238,"[ 0.00739705 -0.01762893 -0.0223771   0.0165072   0.00703315 -0.00634595
  0.01264292  0.01828692 -0.0104931  -0.01360775]",0.0022083616805793314,633856
1239,"[ 0.00868464 -0.01192587 -0.00290491  0.00315742  0.00682296 -0.0015955
  0.0212541   0.01028393 -0.00336254 -0.02017356]",0.0012990093608407944,634368
1240,"[-0.00208675 -0.0257259  -0.01081976  0.00059577  0.01506178  0.00023303
  0.02132964  0.00779585 -0.00164593 -0.01841136]",0.0018764516340229645,634880
1241,"[-0.00050935 -0.01869768 -0.00195872 -0.00208427  0.00888877  0.01248017
  0.00810941  0.00168412 -0.0013047  -0.01732012]",0.0015274205256350364,635392
1242,"[ 0.01036676 -0.02783302  0.00899439  0.01083847  0.00634575 -0.00045766
  0.00392018  0.00163381  0.00368141 -0.00812394]",0.0017577100173157944,635904
1243,"[ 0.00061597 -0.00266389  0.00211315 -0.00012276  0.01080417  0.00973668
 -0.01335464 -0.0068506   0.00734813 -0.00419676]",0.0005481701130242662,636416
1244,"[ 0.01432657  0.01084134  0.01800452 -0.00358879  0.00764252  0.00351389
 -0.00538829 -0.00565745 -0.00386084 -0.00311882]",0.0008649080787172873,636928
1245,"[ 0.0209307   0.00358677  0.00683762 -0.01765659  0.01194446 -0.00364359
 -0.0046051  -0.00452483 -0.00956503  0.01778443]",0.0017987097038046043,637440
1246,"[ 0.0181876   0.01269803 -0.00576812 -0.0229234   0.01259428 -0.00955586
 -0.00922814 -0.00965119  0.00368712  0.01646897]",0.0017672811653917174,637952
1247,"[ 0.02357405  0.00734958 -0.00043554 -0.02610817  0.02420209 -0.00899488
 -0.0211112  -0.00048863  0.00500685  0.01425136]",0.002946821148276955,638464
1248,"[ 0.00905872  0.01205433  0.00408201 -0.03726232  0.01347507 -0.00152775
 -0.01825288  0.00331895  0.01648509 -0.00118841]",0.002459602526776736,638976
1249,"[ 0.03587004  0.00308436  0.00352807 -0.0191275   0.01459132 -0.0214466
 -0.02586809  0.00765576  0.01543285  0.00540916]",0.0033529565535725375,639488
1250,"[ 0.04419234 -0.01579596  0.00261039 -0.01482057  0.02308557 -0.02038987
 -0.0193679  -0.00049931  0.00998918  0.00787827]",0.003984126222625187,640000
1251,"[ 0.03825472 -0.01648251 -0.00574874  0.00829661  0.02101525 -0.01168863
 -0.00896347 -0.01393186  0.01162098  0.00997031]",0.00478810454533566,640512
1252,"[ 0.03245942 -0.02169365 -0.02106254 -0.00903542  0.00291063 -0.00431184
 -0.01954081 -0.00923593  0.01746238  0.01241106]",0.0036527393451433105,641024
1253,"[ 0.01048328 -0.02242031 -0.01874535 -0.02371737 -0.00118095  0.00359683
 -0.02390091 -0.00381526  0.0152214   0.02485344]",0.0030562128009123373,641536
1254,"[ 0.01424003 -0.02738591 -0.013328   -0.02050398 -0.00954881  0.01053735
 -0.01856191 -0.00371809  0.00678899  0.02200445]",0.002805353699121349,642048
1255,"[ 0.0077276  -0.00770146 -0.00714134 -0.02457973 -0.00944353  0.01273918
 -0.02474271 -0.01136618  0.02057553  0.01947891]",0.002647624690021909,642560
1256,"[ 0.00198129  0.00894669 -0.01560231 -0.01868548 -0.02088982  0.00136154
 -0.01627777 -0.00230751  0.0148603   0.01398273]",0.0026083065468313804,643072
1257,"[ 0.00394274 -0.00309857 -0.01877189 -0.0133137  -0.02601644 -0.00551006
 -0.01066946 -0.01112526  0.01898011  0.02393009]",0.002636091730547892,643584
1258,"[ 2.40981951e-03 -1.02569947e-02 -3.13505904e-03 -1.21865120e-02
 -1.32000425e-02 -1.58774755e-02 -3.45871500e-05 -1.36056503e-02
  2.12334125e-02  2.06069332e-02]",0.002395850927053123,644096
1259,"[-0.00599136 -0.00337073 -0.00612086 -0.00915992 -0.0012676  -0.01142465
 -0.00064061 -0.02088495  0.01837948  0.01772694]",0.0015924996895197794,644608
1260,"[ 1.10903509e-02  1.08196311e-02  5.12809034e-04 -3.38462024e-05
  5.26267008e-03 -8.73778880e-03 -1.91056109e-02 -2.10755743e-02
  1.23442947e-02  2.02204201e-02]",0.001804871925927146,645120
1261,"[-0.00374725  0.02377295 -0.0050126  -0.00586856  0.0314536  -0.0053056
 -0.01549695 -0.01603298  0.00500114  0.0127118 ]",0.0034337717931804726,645632
1262,"[ 0.00099381  0.02832709  0.00489501 -0.00854247  0.02123692  0.00287925
 -0.02889419 -0.02422886  0.0089268   0.0169757 ]",0.0032105048800828914,646144
1263,"[-0.0001624   0.02893151 -0.00828695 -0.0017475   0.01019423 -0.00469289
 -0.01488997 -0.02408057  0.01160623  0.01396126]",0.002170226740677597,646656
1264,"[ 0.00602038  0.02871412 -0.00668142 -0.00312268 -0.00272541 -0.00226358
 -0.0033004  -0.0305209   0.01198178  0.01672623]",0.0023266930890692055,647168
1265,"[-0.00412727  0.02218772  0.00289882 -0.007055   -0.00365463  0.00376607
 -0.00671276 -0.02269613  0.01210146  0.00572808]",0.0016827295039063502,647680
1266,"[-0.00602657  0.0293573  -0.00548468 -0.02554771 -0.00333213  0.00222194
 -0.00248401 -0.00965172  0.01404638  0.00551679]",0.002002347328834542,648192
1267,"[-0.00419938  0.02682817  0.00408422 -0.04033938 -0.00289516  0.00583969
 -0.00450354  0.0028824   0.0069391  -0.00088427]",0.002789435659492346,648704
1268,"[-0.00755835  0.02660207  0.0117928  -0.02971868  0.00032252 -0.01647095
  0.00669964 -0.00720666  0.01542966  0.00064302]",0.0023938420095739386,649216
1269,"[-0.00435733  0.01908565 -0.00280108 -0.01149899 -0.01548815 -0.01262477
 -0.00383131 -0.00944811  0.01874001  0.00866008]",0.0015621205246686227,649728
1270,"[-0.01019968  0.01097136  0.01453905 -0.0221903  -0.01412147 -0.00236515
  0.00261892 -0.0090284   0.00880749  0.00943939]",0.0013888665655274607,650240
1271,"[-0.00011497 -0.00123384  0.00206646 -0.01297375 -0.00614536 -0.00370227
 -0.00540115  0.00776955  0.01160704 -0.00139619]",0.0004982614674158337,650752
1272,"[ 2.51373686e-03 -5.72707026e-03 -1.16929895e-03 -6.05236086e-03
 -2.89763916e-02  1.07356252e-02 -2.90548771e-05  3.58814425e-03
  1.44470972e-02 -6.88046406e-03]",0.001488729502995575,651264
1273,"[-0.00507157  0.00629046 -0.01841287 -0.01880012 -0.03412521  0.02954804
  0.00772659 -0.00924116  0.00785941  0.00506341]",0.003082227368847502,651776
1274,"[-0.00437387 -0.00215104 -0.02871402 -0.01995001 -0.01957102  0.02174633
 -0.00061488 -0.00825564  0.00293782  0.01649728]",0.0025610493890594692,652288
1275,"[-0.00977627 -0.00268497 -0.04617758 -0.0177919  -0.04391297  0.01726034
  0.00910065 -0.01890466  0.01549394  0.02493674]",0.006471666803526486,652800
1276,"[-0.00832017  0.00533363 -0.03725428 -0.01810933 -0.01709164  0.00627581
  0.01420323 -0.01804956  0.02132888  0.01334872]",0.003951643395746003,653312
1277,"[-0.00470275  0.01080919 -0.03222248 -0.02625753 -0.01259245  0.00614153
  0.00787349 -0.01954474  0.01397219  0.01662556]",0.0030799557377514174,653824
1278,"[-0.00107287  0.01274833 -0.03380415 -0.00889669  0.0147419  -0.0045423
  0.01579241 -0.02598074 -0.00331083  0.02070546]",0.00303545248248154,654336
1279,"[ 0.00714376  0.01221731 -0.02761504  0.00759279 -0.01913938 -0.00352764
  0.01961023 -0.00764039 -0.00296322  0.0060717 ]",0.002077828184115813,654848
1280,"[ 0.00887741  0.004871   -0.02517786  0.00011565 -0.02822969  0.00320427
  0.03449457 -0.01024262 -0.00085187  0.00781545]",0.00356721845836509,655360
1281,"[ 0.01156775  0.01355595 -0.01658741  0.00161373 -0.01415686 -0.00542465
  0.03118623 -0.01503329 -0.00634659  0.00505094]",0.002157874139721053,655872
