#Gen,Best Ind,Fitness,#Evals
1220,"[-0.00842275 -0.0037449  -0.01094013 -0.00241289 -0.01457603  0.02141395
  0.00890301 -0.03112054  0.01713521  0.00498599]",0.002301397599754389,624640
1221,"[-0.00732959  0.01428503 -0.00679971  0.00913983 -0.01042729  0.01364757
  0.01426554 -0.0255192   0.00727414 -0.00020066]",0.0017633865983179217,625152
1222,"[-0.03251237  0.01798581 -0.00251084 -0.00423786 -0.0035326   0.01999936
  0.01763404 -0.0236544   0.0095353  -0.00815871]",0.002942684599861446,625664
1223,"[-0.03568455  0.00725852 -0.01376341  0.00545408 -0.00918176  0.01170151
  0.02950401 -0.00335041 -0.01559066  0.00141471]",0.0032396184283048713,626176
1224,"[-0.02778716  0.00557606 -0.01601826  0.00677634  0.00232211  0.01049757
  0.0211209   0.00138161 -0.01901205 -0.00458775]",0.0021628743447647957,626688
1225,"[-0.03124584  0.00263624 -0.01294147  0.00984971 -0.01164036  0.01312594
  0.00752237  0.01205478 -0.02328506  0.00577239]",0.0023473664785544357,627200
1226,"[-0.03856284 -0.00564801 -0.00999143  0.00067191 -0.01297737  0.00518628
  0.01615839  0.00256792 -0.00952493  0.0043188 ]",0.002289655821744799,627712
1227,"[-0.01213402 -0.00193128 -0.0085797  -0.00832193 -0.01591155  0.03074414
  0.02115165  0.00109292 -0.00877747 -0.00317446]",0.003471974508766026,628224
1228,"[-0.01150798 -0.00457809 -0.02010819  0.00021935 -0.01518725  0.034101
  0.00705614  0.01616698 -0.02097584 -0.0051524 ]",0.0027713813519891057,628736
1229,"[ 0.00395898 -0.00710409 -0.03122512  0.00465317 -0.00097411  0.02979626
 -0.00677294  0.00715965 -0.01846866  0.00550549]",0.0024604355160447225,629248
1230,"[-0.00794313 -0.00481118 -0.02581349 -0.00673632  0.00073839  0.03265193
 -0.01238241  0.00062489 -0.00833385  0.00660031]",0.002173807893299102,629760
1231,"[ 0.00496157 -0.00559236 -0.0198499   0.00044637  0.00965473  0.01928026
 -0.02357395 -0.01118688  0.01467974  0.00530103]",0.002073412214548722,630272
1232,"[-0.0106297   0.00260664 -0.00599278  0.00252688  0.00299753  0.01637078
 -0.02191844 -0.0025444   0.01483471 -0.00524065]",0.00118662501963227,630784
1233,"[-0.00796845  0.00671405  0.00044092 -0.00842606  0.01693688  0.0133892
 -0.0122928  -0.00469962  0.00787389 -0.00343762]",0.001542052918435893,631296
1234,"[-0.0159237   0.00908691  0.0018906  -0.01223776 -0.01133902  0.01081955
 -0.01016464 -0.00238464  0.01175715  0.00013375]",0.0010454487945892198,631808
1235,"[-0.02102858  0.02219779 -0.00443422 -0.0129641   0.00618799 -0.00214435
 -0.00637259  0.00039675 -0.00423548  0.00106685]",0.0033738414142144464,632320
1236,"[-0.00909002  0.02725188  0.01554249 -0.01463401 -0.00092765  0.00193942
 -0.0029928  -0.00226787 -0.00114669 -0.00039923]",0.0013428275132164114,632832
1237,"[ 0.00873261  0.01688184  0.00956041 -0.01470701 -0.00185115  0.00346573
 -0.00218845  0.00590666  0.00294327 -0.00526831]",0.0009799967846293558,633344
1238,"[ 0.00738652  0.00719741  0.00961098 -0.01672296 -0.00042356  0.01387943
 -0.00194861 -0.0059143  -0.00679585  0.0067741 ]",0.0008296466465423647,633856
1239,"[-0.00097009  0.00835092  0.00359088 -0.00737011  0.00548752  0.00104031
 -0.00484526 -0.00784566 -0.00535526  0.01091405]",0.00040825218030493933,634368
1240,"[ 0.00246616 -0.01193318  0.01257984  0.00434258 -0.00354445  0.00780883
 -0.00926678 -0.00688355 -0.0152083   0.01900115]",0.0011286441621654148,634880
1241,"[ 0.00519131 -0.01105111  0.00376982 -0.0114478   0.00147505 -0.00096596
 -0.00269174  0.0111838  -0.01693211  0.01229299]",0.0008862662461057307,635392
1242,"[ 0.00687074  0.0028192   0.00683523  0.00199433 -0.00178872  0.00656172
  0.0006215   0.01324605 -0.02234381  0.00484933]",0.001062998152089278,635904
1243,"[-0.00050209 -0.01374501 -0.00469572  0.00699385 -0.0086721  -0.01361068
 -0.00144462  0.01847464 -0.00785831  0.00647447]",0.000981446197694721,636416
1244,"[ 0.01171134 -0.02078306  0.00610859  0.0011129  -0.0035361  -0.01426554
  0.00569284  0.01573115 -0.0042829  -0.00127517]",0.0011276019760347105,636928
1245,"[ 0.02322504 -0.01757775  0.00700269 -0.006145    0.00356666 -0.01296206
 -0.00982684  0.02488325  0.00122375 -0.00494936]",0.0019245426645400022,637440
1246,"[ 0.0184268  -0.01156054  0.01082302  0.00394687 -0.00508831 -0.00340727
 -0.0089516   0.01270083  0.00309889 -0.00693812]",0.000948517969573918,637952
1247,"[ 0.01199198 -0.00497278 -0.00294573  0.00886014  0.00847338 -0.01154159
 -0.00731707  0.01501024  0.00676722 -0.00772676]",0.0015818362908654683,638464
1248,"[-0.00140292 -0.02805877 -0.0119824   0.02588185  0.00834589  0.00913748
 -0.00329189 -0.00055677  0.00252137 -0.01038985]",0.0018824026741648995,638976
1249,"[ 0.01398739 -0.00718504  0.00228086  0.02814051 -0.0042027   0.00479891
  0.00309704 -0.00039864 -0.00577374 -0.01235331]",0.0015088784226171767,639488
1250,"[ 0.00427886  0.00698134 -0.00802689  0.0286278  -0.0068029  -0.00946729
  0.00026936  0.0142648  -0.00707998 -0.01333212]",0.0025173942392769677,640000
1251,"[ 0.00898782 -0.00858523 -0.00650901  0.02767387 -0.00279876 -0.01715962
  0.00265575  0.00999093 -0.0009459  -0.00612588]",0.0014170877880759958,640512
1252,"[ 0.00960079 -0.00476306 -0.000316    0.02766266  0.00330594 -0.01171112
  0.0044999   0.00226133  0.00535362 -0.01382483]",0.001333980405548926,641024
1253,"[ 0.01806803  0.00713019 -0.00556424  0.02260671  0.00871572 -0.01734684
 -0.00502604  0.00637355  0.01005838 -0.02061162]",0.002623701438588937,641536
1254,"[ 0.01061741  0.02463783 -0.01262864  0.01092931 -0.00133287 -0.00812646
  0.0011703   0.00597887  0.00278902 -0.00883671]",0.0011918213123736617,642048
1255,"[ 0.00026533  0.01748315 -0.02498373 -0.00244848 -0.0050157  -0.01744826
 -0.01193216  0.01723675  0.01409852 -0.00201835]",0.0019907388226311612,642560
1256,"[ 0.00219758  0.01915889 -0.01618653  0.00138021 -0.00840469 -0.00864588
 -0.00612479  0.01215237  0.02264499 -0.01976898]",0.0021934056136889736,643072
1257,"[ 0.01386609  0.02457117 -0.01394623 -0.00312157 -0.01833704 -0.01379828
 -0.01100747  0.01649957  0.02665723 -0.01667076]",0.003263128283927656,643584
1258,"[-0.00780891  0.0102964  -0.03483274 -0.00736527 -0.02047948 -0.01018975
 -0.00290423  0.01187834  0.03973315 -0.00905921]",0.004580809573722481,644096
1259,"[-0.0215479  -0.01311086 -0.03056094 -0.01416126 -0.03686978 -0.00742508
 -0.00758036  0.00530495  0.03992506  0.00491169]",0.005073657272020237,644608
1260,"[-0.0264947  -0.00666057 -0.01929899 -0.00527287 -0.03245512 -0.01590993
  0.00091517 -0.00279671  0.04305013  0.00066095]",0.004316060262226977,645120
1261,"[-0.01454455 -0.00742553 -0.0003171  -0.01483262 -0.04728673 -0.01694421
  0.00520975  0.01518586  0.01977198  0.00780884]",0.0037670991111664327,645632
1262,"[-0.0144267   0.0054183   0.01981566 -0.01197841 -0.02634785 -0.0249779
  0.01310644 -0.00052375  0.01714645 -0.0013257 ]",0.003067117551199696,646144
1263,"[-0.01795867  0.00037265  0.02003065 -0.00804213 -0.02231539 -0.03687327
  0.01028186 -0.01059329  0.02537     0.00941184]",0.0036349612141793794,646656
1264,"[-0.0281865   0.00162625  0.0137201  -0.01270949 -0.02578528 -0.02787793
  0.02238088 -0.00186389  0.0229077  -0.00236957]",0.003634524964508371,647168
1265,"[-2.79930726e-02 -8.63177277e-05  1.30471892e-02 -1.36796152e-03
 -1.49268523e-02 -1.53303565e-02  2.53332565e-02  1.33873809e-03
  5.54418068e-03 -1.24863392e-02]",0.0028209474286396813,647680
1266,"[-0.03034734  0.00514418  0.01086984 -0.00354392 -0.00833153 -0.0086186
  0.03696279 -0.01019445  0.00282969 -0.00848039]",0.0029025108659000475,648192
1267,"[-0.02437189 -0.00445924  0.02641273  0.00303052  0.00827329 -0.00909162
  0.02518054 -0.00907184 -0.00344548 -0.01077326]",0.0023402634950351483,648704
1268,"[-0.02387274 -0.00449511  0.02443312  0.0114027   0.00871248 -0.00674096
  0.01376953 -0.01048371  0.00692552 -0.01696794]",0.0020818768506364023,649216
1269,"[-3.18114185e-02 -2.58742666e-03  2.17972790e-02 -5.83292753e-03
  3.84134227e-05 -5.65922941e-03  1.07595587e-03 -4.98532526e-03
  8.02665772e-03 -3.47518025e-03]",0.001801045486598515,649728
1270,"[-0.01924762 -0.00634675  0.02894081 -0.00912941 -0.00807256 -0.01359131
  0.00876589  0.01295725  0.01352941 -0.01510329]",0.002496784760684885,650240
1271,"[-0.01918562 -0.00135269  0.03381513  0.00193898 -0.00959433 -0.01491506
  0.02046327  0.00255185  0.00815174 -0.01730791]",0.002670483269610854,650752
1272,"[-0.00085345 -0.00697089  0.01853209 -0.0060271  -0.0061476  -0.00454142
 -0.0012715   0.00361658  0.01058534 -0.00598416]",0.0007002217644658087,651264
1273,"[ 0.00160589 -0.00285814  0.02166726 -0.00975376 -0.00715582  0.00911706
 -0.00830068 -0.00338702  0.00794637 -0.00635468]",0.0012254902975649528,651776
1274,"[-0.00204805  0.00261908  0.04200703 -0.00711337  0.00657384  0.00479918
 -0.00300029 -0.0175237   0.01620172 -0.0146192 ]",0.0026849730755070054,652288
1275,"[-0.0236072  -0.00744509  0.03722865  0.00564151  0.01143594  0.01188742
 -0.01471591 -0.01602601  0.01609438 -0.01530659]",0.0033269210180825,652800
1276,"[-0.02221128 -0.01236043  0.02308306 -0.00429567  0.01980147  0.0160206
  0.00783516 -0.01261518 -0.00046875 -0.01488108]",0.002288695161551034,653312
1277,"[-0.01077237  0.00844073  0.0092145   0.00281305  0.01531435  0.00362365
  0.0096627  -0.02164518 -0.00949887 -0.00170522]",0.002231900722955911,653824
1278,"[ 3.60937135e-05 -7.36406149e-03  1.21244866e-02  2.10599003e-03
  6.37740206e-03 -6.14249099e-03  2.23651399e-03 -9.70344653e-03
 -2.95454126e-03  4.85177223e-03]",0.00047106113436259955,654336
1279,"[ 0.00073401 -0.00221431  0.000909    0.02218629  0.01867581 -0.01582812
  0.00873716 -0.01005624 -0.01052439  0.00392088]",0.0014338362040027845,654848
1280,"[ 0.01303472 -0.01697023 -0.01081331  0.0146417   0.016996   -0.01231271
  0.01621228 -0.01875984  0.01509446 -0.01075406]",0.0022040951656947085,655360
1281,"[ 0.02276331 -0.00971068 -0.01177073  0.00421914  0.01393127 -0.01970909
  0.01925932 -0.0197629   0.02256571 -0.01147671]",0.002754217299678656,655872
1282,"[ 0.02502007  0.00054355 -0.00662699 -0.00485964  0.01002582 -0.00764546
  0.02174555 -0.02234298  0.01618897 -0.00610738]",0.0027284587754444075,656384
1283,"[ 0.01875137 -0.00251076  0.00650891 -0.01148996 -0.01064682  0.00858594
  0.02070467 -0.02647009  0.00352713  0.00598486]",0.0019237290417195329,656896
1284,"[ 1.17035182e-02  4.01605385e-03  8.61904318e-03 -1.55562137e-02
 -1.56385920e-03  1.04911838e-02  1.70539461e-02 -2.58908279e-02
 -1.21454541e-05  3.04409071e-03]",0.0016418496355395879,657408
1285,"[ 0.01801805 -0.00709461  0.00079944 -0.01449346  0.00846907  0.00891831
  0.02014742 -0.0289125   0.01177853 -0.01062346]",0.0027686231921879036,657920
1286,"[ 0.01056807 -0.00727387 -0.00652714 -0.00864382  0.01464199  0.0058368
  0.02101843 -0.0295553   0.00538133 -0.00083239]",0.0018755081621815537,658432
1287,"[-0.00640457  0.01299482 -0.01495395 -0.00946861  0.00942443  0.01489958
  0.01021958 -0.02609704  0.0143258  -0.00381776]",0.002019991634969393,658944
1288,"[-0.01121757  0.01481575  0.00369015 -0.00750288 -0.00033429 -0.00349732
  0.01299155 -0.02364402  0.01870359  0.00185164]",0.002580898384619503,659456
1289,"[ 0.00105978  0.02689736 -0.00375495  0.0074537   0.01223347 -0.01337969
  0.01804524 -0.0206127   0.0075421  -0.01190548]",0.0023866372016202917,659968
1290,"[ 0.00483237  0.01690011  0.00065943 -0.01119018  0.00741239  0.00295662
  0.00164006 -0.02062299  0.00433832  0.00431916]",0.0010700374985604842,660480
1291,"[ 0.02488548  0.01805262  0.00351559 -0.0221922  -0.01550972 -0.00802903
  0.01090262 -0.00041013  0.01713087 -0.01163002]",0.0025595078733294447,660992
1292,"[ 0.01936089  0.02139931  0.00768705 -0.02472197 -0.01365693  0.00023534
  0.00901765 -0.00576266  0.02619552 -0.01414649]",0.0029273303106871506,661504
1293,"[ 0.01024355  0.02168912 -0.00811981 -0.00969409 -0.00580606 -0.00085775
  0.00763866 -0.00532178  0.01995982 -0.01686868]",0.0016586102492934854,662016
1294,"[-0.00261145  0.01022173 -0.00603272 -0.00076288 -0.00548448  0.01040118
  0.01275215 -0.00824411  0.00368339 -0.01038386]",0.0007002143505481569,662528
1295,"[ 0.0114527   0.01158974 -0.00287471 -0.00640483 -0.00665611  0.00801627
  0.00142115  0.01338814  0.00446559 -0.01697119]",0.0009144344346946804,663040
1296,"[ 0.00473148  0.01430967 -0.01913675  0.00068931  0.00117642  0.00685537
  0.00671534  0.01253813 -0.00511491 -0.0106825 ]",0.0010864739221518966,663552
1297,"[ 0.0063668   0.01357427 -0.00839647  0.00859623 -0.00909734 -0.00436521
  0.0090392   0.03236126 -0.02163359 -0.00867588]",0.002177687041203416,664064
1298,"[ 0.00233568  0.00135804 -0.01093145  0.01083244 -0.01436589  0.0053264
  0.00348201  0.03621181 -0.01306144 -0.01472951]",0.0023453478153055104,664576
1299,"[ 0.00841601  0.0112845  -0.00184048  0.00412516 -0.01721403  0.02420938
  0.01318775  0.0211324  -0.01704419 -0.02380928]",0.0027886814976753175,665088
1300,"[ 0.00122373  0.00228181 -0.01100183  0.01241246 -0.00224636  0.01088847
 -0.0044081   0.02717801 -0.0071888  -0.01710224]",0.0016950617166158856,665600
1301,"[-0.00685222 -0.00935971 -0.00670163  0.02432682 -0.00143693  0.00113983
  0.0151014   0.00632765 -0.00433004 -0.02068639]",0.0018546853810081053,666112
1302,"[-0.01102393 -0.01581846 -0.01536502  0.00645267  0.00634178  0.00390986
  0.0149774   0.01221377 -0.01881112 -0.00881469]",0.0024929480025537797,666624
1303,"[-0.01579315 -0.00548786 -0.02180635  0.0208788  -0.0003603   0.00354606
  0.01241583  0.01328438 -0.02947272  0.00025068]",0.0032669376403404423,667136
1304,"[ 0.00839044  0.01511416 -0.01880126  0.0352356   0.00252984  0.00955278
  0.01529206  0.00779145 -0.02940452 -0.00623935]",0.0035041776890643622,667648
1305,"[-0.00918335  0.01851804 -0.01447294  0.03813275  0.00785858 -0.00216545
  0.00234557  0.01599006 -0.01778318 -0.01091862]",0.0032221049900171684,668160
1306,"[ 0.00765017  0.00062363 -0.01460908  0.02508846  0.0039538   0.00848821
  0.00730864 -0.00300523 -0.02661008  0.01201058]",0.0023853192510810374,668672
1307,"[ 0.0065507  -0.00830739 -0.02670433  0.03317374  0.00340384  0.00819354
  0.00934651 -0.00563282 -0.02016723  0.00322338]",0.0026425755364016435,669184
1308,"[ 0.02802558 -0.01659526 -0.0308167   0.02005589  0.00283529 -0.00627339
  0.00769573 -0.00884249 -0.01093249  0.01560243]",0.002960509029415424,669696
1309,"[ 0.03342285 -0.00246864 -0.01012195  0.00824149  0.00966771  0.00671719
  0.00837208 -0.00627336 -0.01276906  0.00442492]",0.0025506728654559364,670208
1310,"[ 0.02830373  0.01106421 -0.00212115  0.00547248  0.00115981  0.00057121
  0.01096046 -0.0177988  -0.00577655  0.00318368]",0.0014683439627250889,670720
1311,"[ 0.01850483  0.00354498 -0.00889482 -0.00823507 -0.00135353  0.01409033
  0.01660929 -0.01656115 -0.00663111  0.00446938]",0.001355663886699963,671232
1312,"[ 0.00504908  0.015001   -0.00864511 -0.00551186 -0.0060319   0.01730745
  0.02420405 -0.0305119  -0.00596185  0.00350659]",0.002520424033711335,671744
1313,"[-0.0228979   0.01288683  0.00339188 -0.02075847 -0.01289833  0.01058366
  0.02269026 -0.01227921  0.00636393 -0.00651101]",0.002242599608905342,672256
1314,"[-0.01585867  0.02175614 -0.00229236 -0.00275967 -0.02189453  0.01821356
  0.01945996  0.00104465  0.00488427 -0.02456521]",0.0031219400379999566,672768
1315,"[-0.01054936  0.00801635  0.00963702  0.00550662 -0.01563832  0.0174456
  0.01312058 -0.01442195  0.01105052 -0.02415643]",0.0036477764103234104,673280
1316,"[-0.02588304  0.01021003  0.0226852   0.01757484 -0.03059946  0.00628549
  0.01662084  0.00133624 -0.00934798 -0.00891262]",0.003223100101668352,673792
1317,"[-0.01953618  0.01085324  0.02897193  0.00197632 -0.03246471  0.00680943
  0.02471245 -0.0074348  -0.004305   -0.00446402]",0.0031554761361872073,674304
1318,"[-0.02159758  0.01698947  0.03178188  0.01612727 -0.02695661  0.00245334
  0.02079016 -0.01416044  0.00376936 -0.00515796]",0.004547159117821513,674816
1319,"[-0.01404807  0.02960336  0.00346442  0.00206032 -0.02112241  0.00299639
  0.00869118 -0.00706433  0.00328514 -0.0045442 ]",0.0020152306782500575,675328
1320,"[-0.01057601  0.03371461  0.00147192 -0.00036227 -0.00756377  0.00247114
  0.00489865  0.01306443 -0.00875103 -0.00828508]",0.0017032105391643726,675840
1321,"[-0.02263023  0.0253873  -0.01124318 -0.00082074  0.00211705 -0.00212032
  0.003585    0.01518424 -0.00815627 -0.00544806]",0.001647057371571236,676352
1322,"[-0.03459251  0.01766976 -0.00650624 -0.00250273  0.01472056  0.00830667
  0.00079107  0.00810671 -0.00233719 -0.01272823]",0.002146981041562336,676864
1323,"[-0.02735326  0.00386172  0.00431617  0.01437834  0.01016869  0.00842202
 -0.00142571  0.00070316  0.00302733 -0.0159059 ]",0.0014918257542959835,677376
1324,"[-0.02635064 -0.00408448 -0.01100995  0.03411693  0.0194623   0.00416787
 -0.00885764  0.00463048  0.0014561  -0.01542586]",0.0028901765503607244,677888
1325,"[-0.01566231 -0.00797059 -0.01974918  0.02687346  0.02795169 -0.00090506
 -0.00957283  0.00513421 -0.00185176 -0.01031923]",0.0024377816573724507,678400
1326,"[-0.02517026 -0.00396303 -0.01581766  0.02695571  0.01287486 -0.00113508
 -0.01265866  0.00646291 -0.00393434 -0.0051667 ]",0.0024205432184403004,678912
1327,"[-0.02010138 -0.02191357  0.00039782  0.02548184  0.01104771 -0.01753974
 -0.01558346  0.02168152 -0.004244    0.00466495]",0.0036785072343827278,679424
1328,"[-0.0119065  -0.02689417 -0.00520741  0.02854222  0.00249695 -0.00544111
 -0.00859303  0.00763459 -0.01060186  0.00951797]",0.0021225426734719295,679936
1329,"[-0.00794565 -0.00506335 -0.01176379  0.02199591 -0.00055766 -0.0011805
 -0.00905962  0.01316624 -0.02596376  0.01454848]",0.001969759198699279,680448
1330,"[-0.01027388 -0.01551228 -0.00442253  0.02483326 -0.00539674  0.0092847
 -0.01488465  0.00581685 -0.02173522  0.01940378]",0.0022528794143540387,680960
1331,"[-0.01091644 -0.01116341 -0.00715519  0.02160663 -0.01624101  0.01239977
 -0.01469147  0.00644421 -0.01751953  0.0177447 ]",0.002069437707630759,681472
1332,"[-0.01398907 -0.00492883  0.00171036  0.00955794 -0.01500959  0.01305243
 -0.01733651  0.0104407  -0.01486754  0.01854945]",0.002020333533937215,681984
1333,"[-0.01920466 -0.00477735 -0.00023275 -0.00190098 -0.00763058  0.01599548
 -0.02016972  0.02259335 -0.01136295  0.01022712]",0.0027708890484257264,682496
1334,"[-0.00771638 -0.00486372  0.00426016 -0.00162731 -0.01093276  0.01348652
 -0.00769068  0.01358372 -0.03095492  0.01898403]",0.002056379738413173,683008
1335,"[-0.00998498  0.006986    0.01315444 -0.0147192   0.00110892  0.020931
  0.00619549 -0.00013649 -0.04232722  0.02595914]",0.0038169051410045563,683520
1336,"[ 0.00386593  0.00748529  0.00013974 -0.00795119 -0.00950842  0.01111395
  0.00342442 -0.0083592  -0.02526124  0.01951107]",0.002624738689097401,684032
1337,"[ 0.00113096  0.02509261  0.01076761 -0.0068139  -0.03124941 -0.00122637
  0.01228215  0.00069582 -0.01913189  0.02444053]",0.003685231163306032,684544
1338,"[ 0.0036826   0.02500857  0.00353689 -0.00263314 -0.01643569 -0.0130017
  0.01601259 -0.00220727 -0.02870245  0.02879517]",0.003089752224186577,685056
1339,"[-0.00800556  0.01953615  0.02094959  0.00025983 -0.01025389 -0.00420496
  0.00487049 -0.00325123 -0.02475156  0.01864309]",0.002026004971917495,685568
1340,"[ 0.00670937  0.01777339  0.0083598  -0.00039494 -0.00945741 -0.00263491
  0.01367986  0.00226408 -0.00974672 -0.00049951]",0.0009566623105696822,686080
1341,"[-0.0007457   0.00471576  0.00594678 -0.00868497 -0.00175972  0.00064228
  0.01979971  0.00108748 -0.02003386  0.00270128]",0.0010306751016214714,686592
