#Gen,Best Ind,Fitness,#Evals
1089,"[ 0.00627551  0.01169879  0.01281151 -0.01145621 -0.01725049 -0.0105602
  0.00543457  0.01494599  0.00290011 -0.00859446]",0.0014344763788129004,557568
1090,"[-0.00278347  0.00735117  0.02094153 -0.0024497  -0.01916468 -0.01841294
  0.0143977   0.014917   -0.00433575 -0.00794468]",0.0021186639552136146,558080
1091,"[-0.00346239  0.00448591  0.01875112  0.00208895 -0.01627864 -0.02035485
  0.01918871  0.00432177 -0.00282992  0.00130131]",0.001596652688976936,558592
1092,"[ 0.00498631  0.00740374  0.00537766  0.0040492  -0.01266626 -0.01304002
  0.01141646  0.0158072  -0.004383   -0.00848056]",0.0009402277982263253,559104
1093,"[ 0.01871256  0.0019103  -0.0056248   0.00102864 -0.01925391  0.00114844
  0.00702072  0.00877375  0.00211984 -0.00875028]",0.001171756545433098,559616
1094,"[ 0.01627649  0.00060078 -0.00295118  0.00510095 -0.01454984  0.01462626
 -0.00047138  0.01333499 -0.00202275 -0.01157339]",0.0010871365452768133,560128
1095,"[ 0.01083186 -0.02651969  0.0013009   0.00458639 -0.02251529  0.02327397
 -0.00699669  0.0129072  -0.00918411 -0.00360431]",0.0030266737954577627,560640
1096,"[ 0.0061936  -0.02923064  0.01006582 -0.002031   -0.01189618  0.01655195
 -0.00205207  0.00781625 -0.01236799  0.00547498]",0.0016623544469802822,561152
1097,"[-0.00635186 -0.02709215  0.00468649 -0.00442951 -0.00667455  0.00891717
 -0.00897413  0.01364959 -0.02304773  0.02232975]",0.0023192882623622475,561664
1098,"[-0.01989743 -0.01754229  0.00033404 -0.00622298 -0.01597673  0.00157541
 -0.00764519  0.02699481 -0.01563679  0.01434279]",0.0023003060141127073,562176
1099,"[-0.00411403 -0.0182064   0.00230715  0.00460496 -0.01132164  0.00057283
 -0.00670789  0.02647431 -0.01208279 -0.0020712 ]",0.001671510161625592,562688
1100,"[ 0.00069965 -0.02549184  0.01550331  0.02045623 -0.00703052  0.00272534
 -0.02557216  0.02055794 -0.00839353  0.00207845]",0.0025425684652172374,563200
1101,"[ 0.00402324 -0.01739025 -0.00076716  0.01565642  0.01150029  0.01200593
 -0.01527439  0.01531959 -0.02320124  0.00427676]",0.001884210201677928,563712
1102,"[ 0.00592026 -0.00315671  0.02407018  0.01778073  0.0089568  -0.00178189
 -0.01897455  0.01752487 -0.00997144 -0.00626577]",0.0020860022963145037,564224
1103,"[ 0.00260735 -0.00861012  0.00098795  0.01074588 -0.00882016  0.00624509
 -0.00948856  0.00508426  0.01068716 -0.01110682]",0.0007310463756227833,564736
1104,"[-0.01266221  0.00225517 -0.00456605  0.00610352 -0.00715546 -0.01222041
 -0.01664968 -0.00010848  0.01139788  0.0099389 ]",0.0010507860297216814,565248
1105,"[ 0.00429975  0.00742799 -0.00099058  0.01227086  0.00344348 -0.00918949
 -0.02080451  0.01351382  0.00372986 -0.00237594]",0.0009565636428544829,565760
1106,"[-0.00520606  0.01141463 -0.00272237  0.00722978  0.00657161 -0.00972709
 -0.02309213  0.02860224  0.00995833 -0.00977708]",0.003194972579136034,566272
1107,"[-0.00554139  0.0073724   0.00466334  0.00548397 -0.0117097  -0.00340112
 -0.02996429  0.03515722  0.01541068 -0.0109785 ]",0.003887352138086975,566784
1108,"[-0.00212228 -0.0004485  -0.01446849  0.01298426 -0.01225199  0.00685243
 -0.03226791  0.02055215  0.01345156 -0.00238401]",0.00234159739813894,567296
1109,"[-0.00229161 -0.00069835 -0.00992429  0.03115687  0.00558089  0.00545561
 -0.01771104 -0.00440362  0.00521012 -0.00442303]",0.0015212916434821976,567808
1110,"[-0.00531903 -0.01498661 -0.00924626  0.03428019  0.01846659  0.02142918
 -0.02679609  0.00637865  0.00796711 -0.01784317]",0.004123667875385315,568320
1111,"[-0.01227506 -0.02019456 -0.01813458  0.04358456 -0.00576775  0.01659181
 -0.03331666  0.01958946  0.00729036 -0.01257652]",0.0048010364653781005,568832
1112,"[-0.02564234 -0.01760075 -0.02314013  0.02050218 -0.00204652  0.01249705
 -0.02699284  0.02486515  0.00218394 -0.00571195]",0.0034980135617211938,569344
1113,"[-0.01819242 -0.01513339 -0.01502677  0.02389641 -0.00192382  0.00647236
 -0.0292615   0.02768492  0.00263351 -0.00514204]",0.003160415624884712,569856
1114,"[-0.01500917 -0.01168417 -0.00262299  0.0244865  -0.00737484  0.00100631
 -0.03294966  0.02146142  0.00676343 -0.00218973]",0.0026206704157894587,570368
1115,"[-0.02208396  0.0021144  -0.00321029  0.02661201 -0.00636202  0.00206957
 -0.03010638  0.01950092  0.00929862 -0.00791457]",0.0027131885781981587,570880
1116,"[-0.01339504  0.00713207  0.00182222  0.02556325 -0.00240145 -0.00192245
 -0.01870261  0.01663963  0.00251239 -0.00966593]",0.0016665109560973636,571392
1117,"[ 0.01161979  0.01971587 -0.00693435  0.0302734  -0.00546675 -0.01263476
 -0.01801266  0.01659463  0.01361743 -0.01219748]",0.0033811442026012908,571904
1118,"[ 0.01047393  0.0249569   0.0009663   0.02393317 -0.00582183 -0.01917676
 -0.01016577  0.01011658  0.00230367 -0.00928852]",0.0025702955300222698,572416
1119,"[ 0.00706755  0.02496036 -0.00735159  0.02169944 -0.01269292 -0.01978481
 -0.01447785  0.01381484  0.00318044  0.00220529]",0.0021659546255444083,572928
1120,"[ 0.0058183   0.01909568 -0.00434898 -0.00642619 -0.00021921 -0.03183993
  0.00065154  0.01189482  0.01465059 -0.00096194]",0.0021377173380738384,573440
1121,"[ 0.00280727  0.00951544  0.01401958 -0.01995268  0.01671557 -0.02582808
 -0.00908391  0.00526931  0.00866111  0.00054763]",0.001985367536235942,573952
1122,"[ 0.01153674  0.00760378  0.00482449 -0.01573679 -0.00246588 -0.01962212
 -0.00399026  0.01259843  0.00987429  0.00506959]",0.0020705926144178187,574464
1123,"[ 0.00405724 -0.00394713 -0.01925554 -0.02164856  0.01020262 -0.02221013
  0.00426128  0.00686486  0.00603074  0.0058206 ]",0.0018802805043995046,574976
1124,"[ 0.00943116  0.00786114 -0.01912357 -0.02969543  0.01550923  0.00276162
 -0.00340472  0.01152618  0.00107615 -0.00242747]",0.0018003287243633216,575488
1125,"[ 0.01894482  0.01112723 -0.00355634 -0.03692553  0.01360504  0.00716604
 -0.00023998  0.01025836 -0.00518988 -0.00406259]",0.002286936577407768,576000
1126,"[ 0.03395418  0.01485488  0.01591539 -0.02284057  0.01240501  0.00717761
  0.00065869  0.01227362 -0.01008611 -0.01130457]",0.002879981128524921,576512
1127,"[ 0.03549772  0.02015231  0.00609651 -0.013622    0.00711813  0.00860745
 -0.00706812  0.00390667 -0.00439822 -0.0131289 ]",0.003240550901170793,577024
1128,"[ 0.02089997  0.0132545   0.00141787 -0.0222137  -0.00838986  0.00908697
 -0.01734596  0.01129545  0.01358389 -0.00851633]",0.0020327999526355525,577536
1129,"[ 0.00430633  0.00644991 -0.00012435 -0.01806009  0.00441417  0.00196092
 -0.0065711   0.01431466  0.0185186  -0.01731623]",0.0017098328393989543,578048
1130,"[ 0.02834459  0.00594104  0.01158985 -0.01298924 -0.01238427 -0.00010189
 -0.00577388  0.00972656  0.00327739  0.00189763]",0.001975366028634218,578560
1131,"[ 0.01704202 -0.01885353  0.01813222 -0.00855432 -0.03410099  0.01590007
 -0.00592612 -0.00048455  0.00412201  0.00936274]",0.0026274281192036216,579072
1132,"[ 0.01686915 -0.01858983  0.00833642 -0.00468057 -0.01545371  0.0115973
  0.00056954 -0.00231541 -0.00358188  0.00144637]",0.0018454936808282917,579584
1133,"[ 2.61058607e-02 -9.75625104e-03  9.45295676e-04 -3.10203919e-03
 -5.64697848e-03  1.97013303e-02  4.64550535e-03 -5.18859728e-03
  6.77005410e-05 -7.52950955e-03]",0.0013152002981462534,580096
1134,"[ 0.04391568 -0.00742082  0.01126751 -0.00660761 -0.00524074 -0.00362231
  0.01671395 -0.00330717  0.00169276 -0.00865497]",0.002577880039208946,580608
1135,"[ 0.0472961  -0.00174955  0.01554841 -0.01381332  0.01253178 -0.00988365
  0.00371031 -0.01508267  0.00543065  0.00052298]",0.0031993317642947327,581120
1136,"[ 0.03193253  0.00559576 -0.00804653  0.00294848  0.01639555 -0.01000854
  0.00380717 -0.02645748  0.00484899  0.00386125]",0.002873014396026503,581632
1137,"[ 0.02580753  0.01149899  0.00283237 -0.01372648  0.01664658  0.01016958
  0.00798568 -0.02547361 -0.00889492  0.00989601]",0.0023429575464267035,582144
1138,"[ 0.03598313  0.00429932 -0.0029952  -0.01941078  0.01609837  0.01113225
  0.02640377 -0.01348306 -0.01902098 -0.00459257]",0.0036487881641038417,582656
1139,"[ 0.03596382  0.00846175 -0.00259174 -0.0027709   0.01262235  0.01686746
  0.01663406 -0.01230303 -0.01202762 -0.01101046]",0.002518171830595792,583168
1140,"[ 0.01131329 -0.00174914 -0.00300706 -0.00495153  0.01156032  0.00608834
  0.01528001 -0.00953567 -0.00226456 -0.0103807 ]",0.0008745729715163976,583680
1141,"[ 0.00775932 -0.00770937  0.0146719   0.00432167  0.0140876   0.00729906
  0.01578371 -0.02443523 -0.00607949 -0.00119178]",0.0015558954330307769,584192
1142,"[ 0.0073924   0.01437899  0.01832691  0.0066941   0.01125077  0.0143668
  0.02042196 -0.02658627 -0.00805487 -0.01192792]",0.0023064450376543313,584704
1143,"[ 0.0005147  -0.00092994  0.01458736  0.0094286  -0.00158137  0.00198582
  0.03102121 -0.00887208 -0.01453125 -0.01319641]",0.001998656743028444,585216
1144,"[-0.00881881 -0.00839291  0.01920474  0.00269044 -0.00074548 -0.00515966
  0.01949543 -0.00281685 -0.01750861  0.00051345]",0.001477729504788418,585728
1145,"[ 0.00139703 -0.00556837  0.01304338 -0.00949853 -0.0100235   0.01047542
  0.00517033 -0.00241605 -0.01683493  0.01529722]",0.0011795565710547198,586240
1146,"[ 0.01661049 -0.00319112  0.0170675  -0.02134371 -0.03481209  0.00685967
 -0.0021903   0.0087316  -0.01281396  0.02146626]",0.003000151184672579,586752
1147,"[ 0.0182818  -0.01192455  0.00622974 -0.00038117 -0.04142125  0.00575095
  0.00422527  0.01948106 -0.01997158  0.0233181 ]",0.005121929156639715,587264
1148,"[ 0.01655455 -0.02326156  0.00254211 -0.0049613  -0.03682173  0.01263055
 -0.0124257   0.01394846 -0.02819411  0.03626309]",0.004892913598078255,587776
1149,"[ 1.52279658e-02 -2.06158095e-02  1.35849078e-02  5.38785590e-06
 -1.89838160e-02  1.55947620e-02 -1.01329750e-02  5.08908538e-03
 -2.94839903e-02  2.45307769e-02]",0.0033841632738921346,588288
1150,"[ 0.01036491 -0.02825354 -0.00096173  0.00339696 -0.02196042  0.01637938
  0.00057204  0.01701725 -0.02695753  0.00749211]",0.004131681781568885,588800
1151,"[ 9.52417769e-03 -1.95141860e-02 -3.08565250e-05  6.06777524e-04
 -1.00226351e-02  1.77631148e-02  9.57051963e-03  1.19727176e-02
 -3.57876459e-02  1.23720107e-02]",0.002566541696843979,589312
1152,"[ 0.00323933 -0.01611899  0.00932521 -0.01700921 -0.01198696  0.00866491
  0.00033227  0.03045781 -0.03576529  0.01418171]",0.0033041543569220667,589824
1153,"[-0.02271058  0.00536185 -0.00093956 -0.02531948  0.009329    0.02670515
 -0.01315457  0.01885333 -0.03023651  0.01178833]",0.003573917130787462,590336
1154,"[-0.00514573  0.0057535  -0.00611207 -0.02705428  0.02383616  0.01846562
 -0.0120999   0.0281311  -0.01259999 -0.01298294]",0.0030150097563025413,590848
1155,"[-0.00990898  0.01597397 -0.01148402 -0.02334486  0.01497961  0.00659348
 -0.0048231   0.02006535 -0.00677642 -0.00592484]",0.0018626843218300655,591360
1156,"[ 0.00151966  0.02331231 -0.00124629 -0.01852194  0.01407825  0.00138711
 -0.00773501  0.0295113  -0.00313243 -0.01461832]",0.0030463482835448924,591872
1157,"[ 0.00546935  0.00199657  0.00390876 -0.02005443  0.00347466  0.00073038
 -0.01570955  0.02957672 -0.00542133 -0.00375778]",0.0016313047898622018,592384
1158,"[-0.00680695 -0.01256737  0.00762886 -0.00923361  0.00852864 -0.00185125
 -0.01070347  0.00906325  0.00948242 -0.00296473]",0.0010962457508795762,592896
1159,"[-1.36726910e-02 -1.55282790e-02  1.69808618e-02  4.97734825e-04
  1.96991327e-02  3.46751698e-03  2.98801655e-04  4.96556973e-06
 -1.53610813e-02  2.23585127e-03]",0.001405032569864009,593408
1160,"[-0.01065796 -0.00602698  0.01405377 -0.00316404  0.00057531  0.00306603
  0.00428595  0.00496679 -0.01569264  0.00786891]",0.0010292490859970804,593920
1161,"[-0.00284836  0.00614634  0.01313215 -0.00999035 -0.01972081  0.01089718
 -0.0099505   0.01010859 -0.00385989  0.00644911]",0.0011526050143752466,594432
1162,"[-0.00129599  0.01341502  0.02249891 -0.01975706 -0.02109264  0.01399892
 -0.00598327  0.00111487 -0.0053979   0.0057375 ]",0.002068441364324001,594944
1163,"[-0.0020443   0.01218856  0.003729    0.00442022 -0.00228046 -0.00067059
 -0.01023421 -0.01105272  0.00340638  0.00848018]",0.000521733000577503,595456
1164,"[ 0.00219697  0.01663136  0.00307168  0.00539092 -0.00052249  0.00746396
 -0.0203236  -0.01564166 -0.00256906  0.01583232]",0.001432358377814727,595968
1165,"[ 0.00542891  0.00807211  0.01252173  0.00092237 -0.00691706 -0.0033896
 -0.02290744 -0.0107285  -0.00689232  0.03100585]",0.001984107485988609,596480
1166,"[ 0.00061395  0.02099748  0.01745845 -0.00040738 -0.01390229  0.00616322
 -0.01741882 -0.01581603  0.00589829  0.01428506]",0.0017871225395152046,596992
1167,"[ 0.00938257  0.0097044   0.02036108 -0.00546262 -0.00801507  0.01137255
 -0.00697463 -0.02201296 -0.00509718  0.01896208]",0.0017952402181622962,597504
1168,"[ 0.01212387  0.01027403  0.0278118   0.00066813 -0.01225435  0.00119483
 -0.00748316 -0.02831147  0.00566916  0.02176696]",0.0032845416281672936,598016
1169,"[ 0.00337213  0.00921596  0.02774453  0.00013394 -0.01935328  0.0097863
 -0.01276342 -0.01958858  0.01195842  0.00725721]",0.0020793887533073216,598528
1170,"[ 0.00503864  0.01259176  0.02761957 -0.00769865 -0.00939338  0.00592411
 -0.01430445 -0.0145548   0.01090086  0.00569526]",0.0017189833098323196,599040
1171,"[-0.01608091 -0.00557249  0.01807377  0.0001779  -0.01212941  0.00165188
 -0.00513165 -0.00891445  0.01304812  0.00103059]",0.0010449054976921263,599552
1172,"[-0.00970941  0.0100436   0.01738118  0.00941766 -0.0081382  -0.00353596
  0.00049181 -0.0144159   0.01107823 -0.00574819]",0.0012746984375812866,600064
1173,"[-0.00857048  0.00513984  0.01556554  0.01302435 -0.00969415 -0.01040284
 -0.00407744 -0.01396621  0.02687327 -0.0049304 ]",0.0021112254540694964,600576
1174,"[ 0.00581038  0.00581983 -0.00079259  0.00535189 -0.01358405 -0.01543933
 -0.00436818 -0.02065056  0.02864712  0.00099276]",0.0024662010188669196,601088
1175,"[ 0.0064105   0.01643295  0.01426749  0.00262947 -0.00655637 -0.01657835
 -0.0132395  -0.01158693  0.03353425 -0.00170679]",0.003168652091856424,601600
1176,"[-0.01315385  0.02627269  0.00667131  0.00215372 -0.01202718 -0.00922048
 -0.0116726  -0.01442239  0.02006201  0.01058833]",0.0024403685490630637,602112
1177,"[-0.00960563  0.01574291 -0.00354369  0.00240634 -0.0183367   0.00709456
 -0.01693008 -0.02276883  0.02044645  0.01291149]",0.002197010231465001,602624
1178,"[-0.00742367  0.00560467  0.00852288  0.02707517 -0.02174559  0.00796161
 -0.01613454 -0.01407409  0.01484631  0.00902313]",0.0035973326463169877,603136
1179,"[-0.01127824  0.00463803  0.00331396  0.00798645 -0.01701098  0.01686578
 -0.01521338 -0.00858792  0.00298779  0.01196712]",0.0014422229819345681,603648
1180,"[-0.00445533 -0.00960179  0.01560525  0.00268545 -0.01087394 -0.00344028
 -0.00627457 -0.00196444  0.01097506 -0.00381651]",0.0010740680726564248,604160
1181,"[-0.01881671  0.00201635  0.02359213  0.00617534 -0.00216497  0.00910949
 -0.01056994 -0.00406495  0.00546567 -0.00504261]",0.0012944868601028506,604672
1182,"[-0.01319858  0.01809323  0.02183702 -0.00080009  0.00558143  0.02726393
 -0.00933488 -0.01353406  0.00207256 -0.01045682]",0.0022119488734882427,605184
1183,"[-0.01408888  0.00899816  0.02250341  0.0110837  -0.00276251  0.02576967
 -0.00441512 -0.01782895  0.01203328 -0.02112436]",0.002608073479422581,605696
1184,"[ 0.003436    0.01597736  0.01077416  0.01007321  0.01562105  0.02310974
 -0.01140061 -0.0211185   0.00545328 -0.01288367]",0.002037899573842392,606208
1185,"[ 0.00963935  0.00833153  0.01422551 -0.01050663  0.01138438  0.02390717
 -0.01542187 -0.00880276  0.01007024 -0.01538987]",0.0018811236068170137,606720
1186,"[ 0.0063937  -0.00133773  0.02457437 -0.01147436  0.01342772  0.00146455
 -0.00604044 -0.00316711  0.00667831 -0.00797307]",0.0012176285435921126,607232
1187,"[ 0.0074237  -0.01604134  0.02744291 -0.00496303  0.01562529  0.01009812
 -0.00162781 -0.01640658 -0.0012338   0.00148033]",0.0020651144098088486,607744
1188,"[ 0.00109195 -0.00867032  0.01968883 -0.00135403  0.0215264   0.01329296
 -0.01118979 -0.01673302 -0.00258841  0.00433165]",0.0018026861560733987,608256
1189,"[ 0.00433319  0.00917714  0.00902754  0.01397549 -0.00108669 -0.00227452
  0.01315467 -0.01817131 -0.00548309  0.00271011]",0.0009573780803320049,608768
1190,"[ 0.01863383  0.00558977 -0.0092659   0.01005033  0.00382496  0.00451726
  0.00632551 -0.01221766 -0.0190042   0.01102103]",0.0014392898449938727,609280
1191,"[ 0.00259111 -0.00269099 -0.00857369  0.01125609 -0.01857217  0.01405316
  0.01926445 -0.01187925 -0.0185955   0.01225974]",0.0017671981560185336,609792
1192,"[ 0.00806792 -0.01215141  0.00320536  0.00733893 -0.0136912   0.00687268
  0.02233779  0.01123917 -0.02961429  0.00085683]",0.0020799355865710497,610304
1193,"[ 0.00582321 -0.0056225   0.00200383 -0.00118379 -0.00707047  0.00482778
  0.01154323  0.01167197 -0.02670167  0.00678631]",0.0011921332313880228,610816
1194,"[ 0.00152349 -0.01421901 -0.00618221 -0.00335779 -0.0206691  -0.00692411
  0.01954672  0.01675856 -0.00821087  0.00250636]",0.0015493109812482395,611328
1195,"[ 1.33530683e-02 -2.65066791e-03  4.94257769e-05 -3.98462341e-03
 -1.61131465e-02  8.48987198e-04  6.23346590e-03  1.91129230e-02
 -1.94374354e-02  4.79814703e-03]",0.0013129938498326755,611840
1196,"[-0.00324807 -0.00218523  0.0171709  -0.00277563 -0.00093944  0.00666845
  0.00748593  0.00322291 -0.02000193  0.00488675]",0.000910912225592366,612352
1197,"[ 0.0031612  -0.00472229  0.01282108 -0.01342707 -0.00269767  0.00425681
  0.01336742  0.00479765 -0.00953995 -0.00105402]",0.0008662225580843792,612864
1198,"[-0.00387416 -0.00122705  0.02256821 -0.00653087  0.01128608  0.00679042
  0.00528665 -0.0025773  -0.01433424 -0.00535908]",0.0012961963366601634,613376
1199,"[-0.01357591  0.00159833  0.02625141 -0.00769581  0.02379365 -0.00323599
  0.01002499 -0.00506273 -0.00632466 -0.01218946]",0.0018625440659257324,613888
1200,"[-0.00197736  0.00690068  0.02079436 -0.00461738  0.03474692 -0.00370882
  0.01803817 -0.0058077  -0.00629928 -0.01645104]",0.00348005318633027,614400
1201,"[-0.01542748 -0.00459631  0.00762511 -0.00149122  0.03284263 -0.01133387
  0.00651474 -0.01401301  0.00657713 -0.01073872]",0.0020955359578738986,614912
1202,"[-0.00948848  0.01259616 -0.0020871   0.00858909  0.03010002 -0.00756732
  0.0106947  -0.02699276 -0.00121736  0.00013214]",0.0021354107569515504,615424
1203,"[ 5.62136670e-03  8.69024778e-03  3.56710310e-03  8.77175373e-03
  1.17000783e-02  7.81852762e-03  4.22904606e-04 -1.38160540e-02
  9.10829625e-06 -3.95251943e-03]",0.0007863579078189604,615936
1204,"[-0.00183455  0.00052004  0.00700062 -0.01108942  0.02224228  0.01169094
 -0.00616336 -0.01720253 -0.0069448   0.00284643]",0.0020272732791975162,616448
1205,"[ 0.00627023 -0.01156634  0.00696111  0.00099249  0.0115664   0.01169517
 -0.00087291  0.00428771 -0.00690992 -0.01065478]",0.0006786942881384204,616960
1206,"[ 0.00459848 -0.0111142   0.00159651  0.0007593   0.00253681  0.02748892
 -0.0141604   0.02178156 -0.01182218 -0.0160438 ]",0.002124739452232116,617472
1207,"[-0.0026518  -0.01229438 -0.00133138 -0.00828712  0.00718603  0.00888436
 -0.01411334  0.03292315 -0.00952464 -0.01116732]",0.0018735525193789954,617984
1208,"[ 0.00103051 -0.01722285  0.0070525  -0.00757131  0.02666199  0.0097075
 -0.02183265  0.03158659 -0.00212758 -0.02222652]",0.0031966938481608805,618496
1209,"[ 0.01200892 -0.00414138 -0.00955289 -0.00895476  0.01345014 -0.00961749
 -0.00465902  0.03683273 -0.0059267  -0.01534388]",0.0022592580812144268,619008
