#Gen,Best Ind,Fitness,#Evals
1197,"[ 0.00911879 -0.00535622  0.00424823 -0.01126808 -0.02044002  0.01385471
  0.00871309 -0.00943866 -0.00235365  0.00415269]",0.001610877520357199,612864
1198,"[-0.00982273 -0.01360343 -0.00158728 -0.02373861 -0.02112591  0.00634687
  0.01965971 -0.00738383  0.00130242  0.00702508]",0.0023055173854117567,613376
1199,"[-0.00608626  0.00285166  0.00948651 -0.02096321 -0.02391475  0.01157505
  0.02491561 -0.00427144 -0.00372886  0.00324751]",0.0022205285993798438,613888
1200,"[ 0.00806705  0.00980257  0.00959458 -0.01580513  0.0014443   0.00857702
  0.01242858 -0.014972   -0.01579984  0.01072503]",0.0013844236240229703,614400
1201,"[ 0.01163999  0.00460767 -0.00937344 -0.01339842 -0.00705101 -0.00774673
  0.00790941 -0.00725762  0.00302844  0.00820174]",0.001049889065128312,614912
1202,"[-0.00239187  0.00913667 -0.01791958 -0.00337179 -0.00220211  0.00887907
  0.00187754  0.00226774  0.00097811 -0.00548632]",0.0006876279515430811,615424
1203,"[ 0.00590323  0.00623029 -0.02074532  0.00277559 -0.00690449  0.03204505
 -0.00359221 -0.01016499 -0.00308425 -0.00064374]",0.0017739440530811835,615936
1204,"[-0.00139128  0.00572105 -0.02094981 -0.00233865  0.00031587  0.03597192
 -0.00754727 -0.00700236 -0.0041552   0.00106714]",0.0019943680944560587,616448
1205,"[-0.00728104 -0.00262841 -0.0076435   0.01307531 -0.00221936  0.03682793
 -0.01612154 -0.01526937  0.00420936  0.00012345]",0.002398796127991826,616960
1206,"[-0.00648531  0.01128436 -0.01022856  0.03498023 -0.00195322  0.02096071
 -0.0111616   0.00348213 -0.0122197  -0.00406316]",0.002652228211724066,617472
1207,"[-0.00994944  0.02225993 -0.01182741  0.0346387   0.00291605  0.01558949
 -0.01547503 -0.00354908 -0.01258774 -0.0001301 ]",0.002603995719810882,617984
1208,"[-0.00565425  0.00705624 -0.00423462  0.04656712 -0.0038377   0.00834129
 -0.00469973 -0.01545719 -0.01139321  0.00130403]",0.0030201865295516397,618496
1209,"[ 0.01020288  0.02755788  0.01112671  0.04494355 -0.00090036  0.00259608
  0.00491738 -0.02789203 -0.01951856  0.01025917]",0.004495843171816923,619008
1210,"[ 8.79452425e-05 -6.52772811e-05  5.81832087e-03  4.03079017e-02
 -4.44439287e-03  8.96165788e-04 -3.96944680e-03 -1.50569054e-02
 -1.64167909e-02  1.17797634e-02]",0.0023970988957524994,619520
1211,"[-0.00414792 -0.00825933  0.00759035  0.02726685  0.00705609  0.001269
  0.00383158 -0.01840901 -0.01497607  0.0066781 ]",0.0018560926796711702,620032
1212,"[ 0.00993752 -0.00776135  0.00440398  0.03539555  0.00593601 -0.00189353
  0.00602495 -0.01300607 -0.00903201 -0.00479735]",0.0019194530972263275,620544
1213,"[-0.00427223  0.00528982  0.00352858  0.02278675  0.0239782  -0.00909345
 -0.00259638  0.00103605 -0.0173034   0.00030937]",0.0015723009284683502,621056
1214,"[-0.00142302  0.01265039  0.00114381  0.00672914  0.02663411 -0.00406302
  0.00735505 -0.01022692 -0.0144167  -0.00185924]",0.0013657851794799591,621568
1215,"[-0.00495995  0.00690656 -0.00361311 -0.00319853  0.02209654  0.01238487
 -0.00214574 -0.00132168 -0.01456247  0.00222762]",0.0012781180571314733,622080
1216,"[-0.01143641  0.00806253 -0.00458714 -0.00038198  0.01364757  0.0024477
  0.00091078  0.00804138 -0.02091066  0.00230255]",0.0010398479048030651,622592
1217,"[ 0.00305657  0.00268251  0.00434712  0.00804498  0.02158963  0.00525094
  0.00999955 -0.00977271 -0.00664975 -0.0107194 ]",0.0010283047512076918,623104
1218,"[ 3.54230952e-03  7.78614406e-04 -4.74478180e-03 -2.13178574e-03
  1.70043324e-02  8.14249089e-05  1.13238102e-02  3.61374105e-04
 -4.76254720e-03 -6.82219944e-03]",0.0009058037494736951,623616
1219,"[-0.00189425  0.00555526  0.01284258 -0.00454298  0.0164569   0.00126141
  0.00049541  0.00306354 -0.00268638 -0.01013842]",0.0007313321368152575,624128
1220,"[ 0.01328246  0.01570474  0.00038373 -0.00800274  0.01675883  0.00274445
 -0.00118599  0.01559992 -0.00443995 -0.02087689]",0.0015582193118689077,624640
1221,"[ 0.01313326 -0.00241299  0.0214258  -0.01670334  0.00370797 -0.00900054
 -0.00773662 -0.00355908  0.00302661  0.00097072]",0.002516095929720249,625152
1222,"[-0.00659835  0.01320861  0.00849    -0.00280772 -0.00883002 -0.00549817
 -0.00401643 -0.00931106  0.0140491   0.00384181]",0.0008130655077352185,625664
1223,"[-0.01659665  0.02364529  0.00384897 -0.0138003  -0.01252085 -0.00025991
 -0.00659779 -0.01471197  0.01879144  0.00303567]",0.0022502162080103353,626176
1224,"[ 0.00373489  0.01508928  0.01893372 -0.00462668 -0.01021545 -0.0017891
 -0.01328925 -0.01485393  0.00368098  0.02067124]",0.00193558887184164,626688
1225,"[-0.00560237  0.02268999  0.03067274 -0.0048591  -0.00303967 -0.00862089
 -0.01989081 -0.00756749  0.001943    0.01404517]",0.0022514005308518397,627200
1226,"[-0.00415718  0.01511821  0.02481477 -0.00400552 -0.01545903 -0.00740982
 -0.01616039 -0.0056995   0.00395814  0.0202623 ]",0.0023384109324945373,627712
1227,"[-0.01516658  0.00614171  0.02756991  0.00639135 -0.03114236 -0.00879251
 -0.00184574 -0.00099085 -0.00088394  0.01514079]",0.002445632798196925,628224
1228,"[-0.02577631  0.0099907   0.01864358 -0.00185738 -0.0170886  -0.00767538
 -0.01087547  0.00983113 -0.00817795  0.02001403]",0.0025541582749958993,628736
1229,"[-0.01394726 -0.01218761  0.0181233   0.00380395 -0.0159899  -0.01385784
 -0.00573514  0.0109306  -0.00936679  0.0118215 ]",0.002154581197235843,629248
1230,"[-0.0006136   0.00152411  0.01573213  0.01096936  0.00151495 -0.00229461
 -0.01120493 -0.00924525  0.00236264  0.00860078]",0.0011138771043910994,629760
1231,"[ 0.00885375  0.02952005 -0.00522115  0.00095962 -0.00581144  0.00909586
 -0.00695301 -0.00949153 -0.0077496   0.00772744]",0.0016676699918872723,630272
1232,"[ 1.31381764e-02  2.03321644e-02  9.53428078e-03 -1.62012904e-05
 -2.06399177e-02  1.30376301e-02  5.73089312e-04 -1.77173582e-02
  8.53721292e-04  1.52606547e-03]",0.0024150270987618183,630784
1233,"[ 0.01081028  0.01881609 -0.00183533 -0.01081607 -0.02353654 -0.01191059
  0.02128679 -0.01464962  0.00403239  0.01080874]",0.0021320446012400174,631296
1234,"[ 0.00117535  0.00449006 -0.00813129 -0.01558516 -0.0104762  -0.03078996
  0.01413064 -0.0197634   0.02283286  0.01736007]",0.002810930727947538,631808
1235,"[ 0.00922842  0.01383337 -0.00651659 -0.00637525 -0.01257051 -0.02256257
  0.0188089  -0.02346453  0.01221181  0.01336154]",0.0023482023274118734,632320
1236,"[ 0.00802382  0.00328935 -0.00879263 -0.00690727 -0.01503758 -0.01601052
  0.01165809 -0.01605149  0.01072083  0.01559755]",0.001440713417647809,632832
1237,"[ 0.00133176  0.00065432 -0.02914663 -0.01373183 -0.01061506 -0.01211682
  0.01069918 -0.02167597  0.01978314  0.01856989]",0.0026203398059469482,633344
1238,"[ 0.00282967  0.00113472  0.00561211 -0.01584876 -0.0077388  -0.01244531
  0.00109362 -0.02407666  0.01797316  0.02145486]",0.0022045799477058425,633856
1239,"[ 0.00663584  0.00388647  0.00026418 -0.0049705  -0.00729777 -0.00118486
  0.00379376 -0.02494213  0.00604715  0.02164214]",0.001895110067955445,634368
1240,"[ 0.02102054  0.01303281  0.00244338 -0.00530483 -0.01985863  0.00773726
  0.00701255 -0.02448819  0.00702115  0.01390347]",0.00231085362185128,634880
1241,"[ 0.00515951  0.02251011  0.00112172 -0.00672257 -0.02372708 -0.00682047
  0.00060875 -0.00450083  0.00939152  0.00509651]",0.0015366977933794189,635392
1242,"[-0.00192409  0.02251258 -0.00415012 -0.00718967 -0.01546396 -0.00024314
  0.00269234 -0.01279116  0.01646913  0.00077056]",0.0012662471351899106,635904
1243,"[ 0.00249966  0.02942448  0.00906364 -0.00670216 -0.02294243  0.00755117
 -0.01192655 -0.00335576  0.01398605 -0.00056124]",0.0019331927327799463,636416
1244,"[ 0.01336975  0.02108477 -0.0004153  -0.01318529 -0.02220049  0.0088001
 -0.00906228  0.00473913  0.01193318  0.00110913]",0.0019457079486390318,636928
1245,"[ 0.00520354  0.01041455 -0.0030414  -0.00413675 -0.01172967  0.00192975
 -0.01850676  0.0069706   0.01498991  0.0017498 ]",0.001176788009759246,637440
1246,"[-0.00065024  0.01863015 -0.01961014 -0.00132472 -0.03248177 -0.00769856
 -0.01635381  0.02688765  0.00866242  0.00875713]",0.0032158931824211178,637952
1247,"[ 0.00684145  0.01703617 -0.01680282 -0.01088095 -0.02673658 -0.0182935
 -0.0071014   0.01970362  0.01533128  0.00157804]",0.002765991442559376,638464
1248,"[ 0.00626831  0.02584063 -0.01072128 -0.00679704 -0.01241503 -0.01516706
 -0.00763029  0.01239522  0.01885503 -0.00523359]",0.0018657297478687784,638976
1249,"[ 1.68483466e-02  2.21690395e-02  8.26007483e-05 -1.39305207e-02
 -2.54716895e-02 -1.39614275e-02 -1.72625065e-03  2.35219502e-02
  3.81122827e-03 -1.20085475e-03]",0.0023977145239753744,639488
1250,"[ 0.01032851  0.00891011  0.00541354 -0.01941243 -0.02993542 -0.01634855
 -0.00781096  0.02493111  0.01903365 -0.00132263]",0.002921262661443998,640000
1251,"[ 0.01312137 -0.003859    0.00849586 -0.02569426 -0.01739686 -0.01392214
 -0.00261522  0.01930024  0.01091989 -0.00243724]",0.002182966554232802,640512
1252,"[ 0.01528163 -0.00706037  0.0113808  -0.03082787 -0.0037896  -0.009588
 -0.00447784  0.01098384  0.00453978  0.00321259]",0.0019470711323127288,641024
1253,"[ 0.00751871  0.00342769  0.00498776 -0.02128932 -0.00126561 -0.00557193
  0.00161879  0.01738326  0.00521363 -0.00871425]",0.0010402402758318116,641536
1254,"[-3.89088530e-03  1.53327978e-02  3.74964320e-02 -1.52914460e-02
 -4.84628656e-03 -6.69239030e-03 -1.34574544e-05  1.63548081e-02
 -1.05248775e-02 -2.94080138e-04]",0.0028843311345559466,642048
1255,"[-0.01433875  0.00722865  0.02409386 -0.01571294 -0.00180093 -0.0258206
 -0.00156006  0.00805126  0.006715    0.0052    ]",0.001927919602947084,642560
1256,"[ 0.00578991 -0.00282789  0.01630096 -0.00249994 -0.00706771 -0.02473625
 -0.00627637  0.00965718  0.01290597  0.00253466]",0.0015075865936929251,643072
1257,"[-0.00271633 -0.00771713  0.00220151 -0.01592485 -0.02232049 -0.00793122
  0.0034595   0.01783899  0.00386028 -0.00127726]",0.001751891120850448,643584
1258,"[-0.00152858 -0.00336261  0.01264313 -0.01803536 -0.01907831 -0.01323645
  0.00652194  0.02819542  0.0050581  -0.00856497]",0.002022121917659873,644096
1259,"[-0.01512559  0.00069333 -0.00021527 -0.02086012 -0.02839715 -0.022939
  0.0034572   0.03611779  0.0126682  -0.00268675]",0.0036116791681381254,644608
1260,"[-0.02435323  0.00922219 -0.01055087 -0.00014148 -0.01987752 -0.02809095
 -0.01449123  0.03049201  0.02024698 -0.00366369]",0.003617609826382914,645120
1261,"[-0.01947926  0.00817999 -0.01220796  0.00955517 -0.01949655 -0.02876872
 -0.01048984  0.01551534  0.01417156  0.00826422]",0.0025431611501984036,645632
1262,"[-0.00613391  0.00452854 -0.00491149  0.01559021 -0.01342824 -0.03046679
 -0.01228446  0.02285619  0.00235912  0.01267814]",0.0027908264609708714,646144
1263,"[-0.00540297  0.00059848 -0.01188372  0.01753273  0.00596948 -0.02635409
  0.0007715   0.00031544  0.01406994 -0.00441072]",0.0014407323177965177,646656
1264,"[ 0.00925557 -0.0149916  -0.01361708  0.01810987  0.01132257 -0.02447425
  0.0138863   0.00110556 -0.01124934  0.00673871]",0.001929894809363557,647168
1265,"[ 0.00315823 -0.00954257  0.00281847  0.0109861   0.01762729 -0.01318556
  0.02029553  0.00101334 -0.01616159 -0.00739376]",0.0015837385798848117,647680
1266,"[-0.00355601 -0.02020179  0.01195866  0.00852943  0.00793384 -0.01930877
  0.01308596 -0.0030837  -0.0091851   0.01068043]",0.0018702921141793183,648192
1267,"[-0.00901719 -0.006424   -0.00741971 -0.00941824  0.01797408 -0.02521606
  0.01572862 -0.00479743  0.00243864  0.00119841]",0.001856047293375183,648704
1268,"[-0.0044604  -0.00552026 -0.01261351 -0.00787639  0.01875853 -0.04004154
  0.00448516  0.00124554 -0.00713392  0.02008103]",0.0034142680738832765,649216
1269,"[ 0.00438772 -0.00174102 -0.00951185  0.01499497  0.02480532 -0.04281972
  0.00431502 -0.02156052  0.00124023  0.02103056]",0.0038277405444887553,649728
1270,"[ 0.01608211 -0.00389403 -0.00841815  0.01758775  0.02044228 -0.04527167
  0.01369746 -0.01606339 -0.0065238   0.02071631]",0.004038791192316392,650240
1271,"[ 1.47388997e-02 -8.66517828e-05 -1.20822885e-02  6.38368017e-03
  2.57601407e-02 -3.96063567e-02  1.94192224e-02 -1.75437462e-02
 -1.24586093e-02  2.02036105e-02]",0.003979497754565057,650752
1272,"[ 0.00015418 -0.02098065 -0.00412599  0.01177822  0.01387522 -0.0409233
  0.0214461  -0.03449504 -0.0062002   0.02901699]",0.006390640228337082,651264
1273,"[ 0.00420006 -0.02755679 -0.00951347  0.00670831 -0.00159122 -0.03256868
  0.01945351 -0.02212968 -0.00673673  0.03363764]",0.00413218859646783,651776
1274,"[ 0.00321903 -0.01925421 -0.02767604  0.01009266 -0.00833375 -0.03043016
  0.01099898 -0.00745439 -0.01218897  0.03967113]",0.004144452243042858,652288
1275,"[ 1.52096093e-02 -1.18881061e-02 -1.80218097e-02  5.01345104e-05
 -1.32333867e-02 -1.72577135e-02  1.96098401e-02 -1.12177194e-02
 -1.24769662e-02  3.25933301e-02]",0.003109409824479666,652800
1276,"[ 0.01021141 -0.0045338   0.00567108 -0.00654751 -0.01228077 -0.01802628
  0.02042234 -0.01495671 -0.01570324  0.03139946]",0.0026333211045340916,653312
1277,"[-0.00952121  0.00316606  0.01293134 -0.00337304 -0.01046926 -0.02516651
  0.02150631 -0.01521295 -0.00801859  0.01856119]",0.002504370970692702,653824
1278,"[ 3.95777692e-03 -3.91779357e-06  2.32835096e-02  3.31176768e-03
 -2.10816188e-03 -2.27029208e-02  2.73634048e-02 -2.29230485e-02
  1.97777262e-03  6.86240482e-03]",0.002717964782487007,654336
1279,"[ 6.91068348e-05 -4.57588339e-03  1.65123400e-02  9.75764495e-03
  1.34059967e-02 -2.90308932e-02  1.70926765e-02 -2.44421243e-02
 -6.32763866e-03  1.33680190e-02]",0.0026996037230974284,654848
1280,"[ 0.02005771  0.00411609  0.01536299 -0.00722266  0.02379993 -0.02664358
  0.01388159 -0.02394068  0.00082157  0.00632274]",0.00288153859693148,655360
1281,"[ 0.02980732 -0.01153976  0.02003794  0.00553336  0.02374417 -0.01252309
  0.02347553 -0.03267817  0.011307   -0.01180927]",0.004152171607206185,655872
1282,"[ 0.03657037 -0.0192742   0.01720451  0.0122354   0.01652143 -0.00926926
  0.0214357  -0.02278283 -0.00432712 -0.00445464]",0.003554910811326632,656384
1283,"[ 0.02709421 -0.00268716  0.01195683  0.00945372 -0.00301883 -0.01097777
  0.02746503 -0.01809433 -0.00113569 -0.00044543]",0.002745414591333823,656896
1284,"[ 0.02062428  0.01105655 -0.00333485  0.00742015 -0.01026451 -0.01400663
  0.00990471 -0.01343465  0.00635861  0.0048906 ]",0.0012644263328530816,657408
1285,"[ 0.02270201  0.00876468 -0.00813711  0.01506662 -0.00298357 -0.01688127
  0.00858866 -0.02193745  0.00064768  0.01318149]",0.0019881792448876133,657920
1286,"[ 0.02560851  0.00849335 -0.00195213  0.02299652 -0.00352732 -0.00756913
  0.00276062 -0.01255521 -0.00648451  0.00844418]",0.0016372139255001177,658432
1287,"[ 0.01346161  0.00419756  0.00790255  0.01593534 -0.0044956  -0.01306966
 -0.0006853  -0.00312544 -0.00290182  0.00667413]",0.0008619453307000383,658944
1288,"[ 0.00893093  0.00960669  0.00033699  0.01530314  0.00427548 -0.01434309
 -0.01115717 -0.00304697  0.00200622  0.00454306]",0.0008330260246431646,659456
1289,"[ 0.00994041  0.01703292 -0.00069509  0.01531996  0.00299406 -0.02248648
 -0.00482852 -0.00925084  0.01322046  0.00319694]",0.0016068802332126924,659968
1290,"[ 0.02086544  0.00185697  0.00342059  0.01429436  0.00149228 -0.02234448
  0.00344016 -0.01423937  0.00152767  0.00801301]",0.001670734769588854,660480
1291,"[ 2.21318760e-04  1.63434438e-04  8.65413736e-03  1.00050130e-02
 -5.91404154e-03 -1.71054132e-02 -4.86106685e-03 -1.21057596e-02
 -9.49000590e-05  1.31058565e-02]",0.0019460895052290689,660992
1292,"[-0.00270219 -0.00103314 -0.00281021  0.0064103   0.00441443 -0.01164741
 -0.01688358 -0.0092845   0.00439036  0.01197572]",0.0019229878106004708,661504
1293,"[-0.00402406 -0.00869726 -0.00863189  0.01263859  0.00936645 -0.00310716
 -0.01943188 -0.0100204  -0.00932554  0.02342437]",0.0018338086937527188,662016
1294,"[ 0.00575703 -0.0143858   0.00610212  0.03074741 -0.00535678 -0.00102331
 -0.00778997 -0.01323396 -0.02011804  0.02248012]",0.0026434504800608148,662528
1295,"[ 0.00583503 -0.01667663 -0.00738871  0.04089677  0.00109607 -0.01071206
 -0.00804232 -0.01629566 -0.01051492  0.02797444]",0.004096270067602308,663040
1296,"[ 0.00758522 -0.01511783 -0.00221023  0.02287916 -0.00453282 -0.01354128
 -0.00265058 -0.01684307  0.00854467  0.00788079]",0.001829753507581738,663552
1297,"[-0.00225064 -0.00185693  0.00064507  0.01191478 -0.00478067 -0.01026774
 -0.01973001 -0.0133249   0.02530723  0.01052086]",0.002135310094715821,664064
1298,"[ 0.00356112  0.00962315  0.00971084  0.01032529  0.00516139  0.00420951
 -0.01406829 -0.02828501  0.00944538  0.01197287]",0.0017285335429059888,664576
1299,"[ 0.00172042  0.01306245 -0.00077988  0.01368169  0.00836422  0.01089135
 -0.00695903 -0.02534327 -0.00041583  0.00391956]",0.0014608084571440475,665088
1300,"[ 0.00883417  0.01339604 -0.00125874  0.01273069  0.00877916  0.01342642
 -0.00673592 -0.02183566 -0.00329353  0.00691831]",0.00141479446237672,665600
1301,"[-0.00456169  0.0148147  -0.02020006  0.03093867 -0.00215401  0.00619106
  0.00529781 -0.01386933 -0.00779038  0.00236668]",0.0019433872811340262,666112
1302,"[-0.00667751  0.00518156  0.00013665  0.02757829 -0.01439416  0.00414762
  0.01323936 -0.01086614 -0.02360418  0.01757014]",0.0025457800831817624,666624
1303,"[-0.01299001  0.00012966 -0.00929353  0.00935434 -0.02312273 -0.0022243
 -0.00373378 -0.00696687 -0.0027576   0.0188996 ]",0.0019310869077882094,667136
1304,"[-0.01382132 -0.00849864 -0.01148554  0.00440135 -0.01227833  0.00389794
 -0.00971675  0.00323    -0.00043012  0.01684341]",0.001306286910872657,667648
1305,"[-0.01591668 -0.00737156 -0.00292441  0.01741094 -0.00475756  0.01348749
 -0.01738217  0.00488231  0.00578015 -0.00799241]",0.001381434998829892,668160
1306,"[-0.00715163 -0.00426139  0.00162439  0.02372504 -0.00126925  0.02807085
 -0.01773528  0.00220334  0.0085188  -0.01804149]",0.0024643841631129095,668672
1307,"[-0.01813545 -0.00816995  0.0087248   0.00998462  0.00778178  0.02503537
 -0.00312034  0.00423664 -0.00113419 -0.01988314]",0.0018243717383428194,669184
1308,"[-0.0252783  -0.00156907  0.00190277  0.01470668  0.01086382  0.00972096
 -0.00761248  0.00204963 -0.00925267 -0.00898739]",0.0022419493771787535,669696
1309,"[-0.0028874  -0.00754147  0.00490035  0.00542059  0.00790949  0.01072182
 -0.01336796 -0.00390172  0.00389586 -0.00717349]",0.00094040940893506,670208
1310,"[ 0.01241441 -0.00980952  0.00058654  0.00063522 -0.00188935  0.01602579
 -0.01154551 -0.01350239  0.0165423  -0.00057867]",0.0014633580730958736,670720
1311,"[ 0.00489401 -0.02276693  0.0066743  -0.0087089   0.0036117   0.01722977
 -0.00197566 -0.00439381  0.00775772 -0.01244472]",0.0015648503569120624,671232
1312,"[-0.00704861 -0.02583854  0.00509427 -0.00315643  0.00334673  0.01569526
  0.00474914 -0.00046218  0.00255212 -0.0122288 ]",0.0012453667496155625,671744
1313,"[-0.00597196 -0.01538369 -0.00145948 -0.00279452  0.02177095 -0.00110613
  0.01242881 -0.00208454 -0.00651068 -0.00244243]",0.0013112170072834316,672256
1314,"[-0.01132765 -0.00923792 -0.00167729 -0.0002505   0.02411025 -0.00208709
  0.01395297 -0.00812201 -0.00867475 -0.002917  ]",0.0011479923867134913,672768
1315,"[-0.0103929  -0.01404388  0.00300845 -0.00471168  0.02480869  0.01749872
 -0.00036812 -0.01121248 -0.0108926  -0.0024814 ]",0.0018045936657323884,673280
1316,"[-0.01713014 -0.00834045  0.00832839 -0.00447978  0.02290683  0.01996964
  0.01706652 -0.02827064 -0.01910699  0.00505495]",0.002962202399118347,673792
