#Gen,Best Ind,Fitness,#Evals
1174,"[-0.00435427  0.00965989 -0.01243875 -0.00573134  0.00238994 -0.00979114
 -0.01202255 -0.00836428  0.01609463  0.00903244]",0.0009724247417462283,601088
1175,"[ 0.00878509  0.00956406 -0.00210142 -0.00057704  0.00880027 -0.02400603
  0.00743501 -0.01021406  0.01875902 -0.00853106]",0.0015920965298234948,601600
1176,"[ 8.48963180e-03  4.63068114e-03 -1.26740186e-02 -7.86063733e-05
  3.50701110e-03 -3.75086020e-02  1.62870367e-02 -2.49971561e-03
  2.47454154e-02 -6.33277259e-03]",0.0027572319846472363,602112
1177,"[ 0.00630534  0.01054988 -0.00513519  0.00613797  0.01019038 -0.0252898
  0.01010766 -0.01883779  0.01637744 -0.00259711]",0.0018200157123824691,602624
1178,"[-0.00203069  0.02014801 -0.01107352  0.00678061  0.00717214 -0.02610302
  0.00728424 -0.01727032  0.02005654  0.00566093]",0.0030391045534056177,603136
1179,"[-0.0191526   0.03821336 -0.01498067  0.00428191  0.01265917 -0.01140542
 -0.00988763 -0.01538712  0.01434245  0.00012507]",0.0032550193385066347,603648
1180,"[-0.01998813  0.04044806 -0.00712626  0.00657229  0.02265177 -0.00969577
 -0.02145714 -0.00706791  0.00698413  0.00261623]",0.003305173225794775,604160
1181,"[-0.01625884  0.02666303 -0.0026393   0.01066819  0.02505859 -0.0009559
 -0.01408196 -0.00240582  0.00179551 -0.01074615]",0.0021263888724142484,604672
1182,"[-0.00204883  0.0270942  -0.00961002  0.01367057  0.03342086 -0.0031216
 -0.02354202  0.00132249  0.01237497 -0.01619821]",0.0032317848388496097,605184
1183,"[-0.00132237  0.01499564  0.00203557  0.02186077  0.03490849  0.00575516
 -0.0276858  -0.00679905  0.00461437 -0.01225043]",0.002945603136075593,605696
1184,"[-0.02048838 -0.00341135  0.00424396  0.01343895  0.01973246  0.00314166
 -0.03707843  0.0008874   0.0175954  -0.00744108]",0.0028047220328877897,606208
1185,"[-1.29322414e-02 -9.08174072e-03  7.57726600e-03  1.74756963e-02
  1.10620470e-02  6.91667074e-03 -2.01665279e-02 -1.37238489e-02
  1.05734610e-02  2.45341567e-06]",0.0014912379108159887,606720
1186,"[-0.00764144 -0.00104041 -0.00515038  0.03640476  0.01333268  0.0019114
 -0.02139274 -0.01052728  0.01871984 -0.01445906]",0.002753765344186632,607232
1187,"[ 0.01576528 -0.00367526 -0.01777774  0.03905286  0.01169856 -0.00297664
 -0.0161374  -0.00826906  0.01084938 -0.01166498]",0.003365266067340798,607744
1188,"[ 0.02566904  0.01150447 -0.00531023  0.02276624  0.00264053 -0.00129606
 -0.00415604 -0.01392805  0.01028863 -0.00323243]",0.002274462449858376,608256
1189,"[-0.00285099  0.00583904  0.0015282   0.00824355  0.00316912 -0.00880882
 -0.00560772 -0.01185608  0.01105231  0.00509981]",0.0006860530382325053,608768
1190,"[-0.01993401  0.00325992  0.01771133  0.01124871  0.00937993 -0.00264937
 -0.00207131 -0.00634447  0.00187186 -0.00025945]",0.0020394485429335715,609280
1191,"[-0.00894428  0.01612767  0.01019017 -0.00647454 -0.00769784 -0.00329255
  0.00085188 -0.0097709   0.00969984 -0.00806238]",0.00311045958424948,609792
1192,"[ 0.00257382  0.00910185  0.01154209 -0.00444045 -0.01250142  0.00147488
  0.01677719 -0.01665718  0.01031362 -0.01104198]",0.0017993089536006467,610304
1193,"[ 0.0061171   0.0097304   0.01725735  0.01228911 -0.00607231 -0.00487258
  0.00789183 -0.01607739  0.00826103 -0.00611909]",0.001079198316087264,610816
1194,"[ 0.01901897  0.00123758  0.0190526   0.00468641 -0.00166364  0.00155186
  0.0024117   0.00961382 -0.0120544  -0.01108772]",0.0013046548746716857,611328
1195,"[ 0.01609758 -0.0048894   0.00929909  0.01200392  0.00515904  0.00918909
 -0.00072994  0.00124427 -0.01271631 -0.00902385]",0.001206330145462624,611840
1196,"[-0.00340897 -0.01394309  0.00525512 -0.00346388 -0.00818537  0.01285979
 -0.01008927  0.00751183 -0.00844172  0.01112092]",0.0010800911386057536,612352
1197,"[-0.01413703  0.0052532  -0.00364758 -0.00758676 -0.00729414  0.00861049
 -0.01334942  0.00173845  0.0104321   0.00551039]",0.001140781714751425,612864
1198,"[-0.01453938 -0.00061983 -0.00495655 -0.02800564 -0.00777908  0.01591467
 -0.00216474 -0.00716393  0.00136426  0.01372413]",0.001601030003792969,613376
1199,"[-1.79505628e-02  4.62475970e-05 -8.54223231e-03 -3.22788907e-02
 -1.13641313e-02  7.12080222e-03 -1.54058210e-03 -4.10801203e-03
  1.21468148e-02  9.47892515e-03]",0.00204569704455792,613888
1200,"[-0.00086033 -0.00017709 -0.00544619 -0.02100661 -0.00338568 -0.00051091
  0.00843578 -0.00339691  0.006264    0.00286041]",0.0006191203097630039,614400
1201,"[-0.00621359 -0.00899512 -0.02380459 -0.00642979 -0.00153715  0.01192664
 -0.00276985  0.00640501  0.00899758 -0.0011749 ]",0.001479013474127818,614912
1202,"[ 0.01243238 -0.00201659 -0.0259309  -0.00654821 -0.01018583  0.00949728
  0.0146401  -0.0013819   0.00603914 -0.00458122]",0.0013687876668767697,615424
1203,"[ 5.47865112e-03 -8.46318478e-03 -6.95655813e-03  1.34541682e-03
 -2.21599641e-03  3.35883354e-03  1.49198014e-02  5.03570245e-04
  1.70391131e-05 -9.63136978e-03]",0.0004913720070637221,615936
1204,"[-0.00198782 -0.00896861 -0.01176527 -0.00516984 -0.00238131 -0.00052043
  0.00288325  0.01448921 -0.00813143 -0.00213107]",0.0011530383385842822,616448
1205,"[ 0.01074089 -0.00730481 -0.00785195  0.01321234  0.00253648 -0.00201336
  0.00591977  0.00520034 -0.01027856  0.00020423]",0.0006697403631242057,616960
1206,"[ 0.00931528  0.00252336  0.00404051 -0.01107846  0.01276152 -0.0059732
  0.00586265  0.00886285 -0.00176398 -0.00806939]",0.0007745956640717477,617472
1207,"[ 0.00093357  0.00632072  0.02069893 -0.00983206  0.01500841 -0.0056125
  0.00790558 -0.01576685  0.01401978 -0.0142923 ]",0.0015587644413980568,617984
1208,"[ 0.00955812  0.00348416  0.01965006 -0.01531834  0.00350095  0.00900275
  0.02074843 -0.01988358  0.01844151 -0.01994931]",0.0027498019848196708,618496
1209,"[ 0.01116942 -0.00055     0.03608422 -0.01077963 -0.0085786   0.00057855
  0.02172005 -0.00449226  0.01063847 -0.0255641 ]",0.002891941099558585,619008
1210,"[ 0.00736427 -0.00256071  0.0276873  -0.00903454 -0.00199466 -0.00724544
  0.01446597 -0.01036808  0.00806715 -0.00947115]",0.0014532965024905112,619520
1211,"[-0.00146966  0.00740982  0.01384564 -0.01234132 -0.00847115 -0.0071609
  0.00707961  0.00866131  0.0030722  -0.00767905]",0.0007431251316682366,620032
1212,"[ 0.00793012 -0.00380322 -0.00060663 -0.00610623 -0.01018163 -0.0085938
  0.02086471  0.00877386 -0.0063991  -0.00087949]",0.0009617622234376243,620544
1213,"[ 0.00912071 -0.00812382  0.00142869  0.00426357 -0.01357064  0.00680161
  0.00108795  0.00346627 -0.00864313  0.00397278]",0.0005639255832249661,621056
1214,"[-0.00237115 -0.01389959  0.00358769 -0.0063013  -0.01196501  0.00618118
  0.01480935  0.0039187  -0.01680003  0.00507083]",0.0012448761613999414,621568
1215,"[-0.01378614  0.00983844  0.01013443  0.00569811 -0.01628381  0.00863044
  0.01186574  0.00633199 -0.0150685  -0.00586985]",0.0014467004523628065,622080
1216,"[-0.02695615  0.01754363  0.02046062 -0.00443049 -0.00794309  0.00577017
  0.00558623  0.00085525 -0.00424576 -0.00327938]",0.0017468348906032028,622592
1217,"[-2.22859211e-02  4.71956482e-03  2.32875244e-02  7.43647555e-03
 -1.19473221e-02  8.98286421e-03  5.94404659e-03  7.97007968e-03
  1.15650575e-05 -1.67215827e-02]",0.0018104137824848756,623104
1218,"[-0.00541846  0.00172655  0.02334867  0.00127009 -0.01383825  0.002649
  0.00378883  0.00643236  0.00705729 -0.0181652 ]",0.0013160900610594201,623616
1219,"[-4.40935941e-03  2.78815887e-05  2.28173936e-02 -1.25707761e-03
 -6.50779395e-03 -7.08412952e-03 -8.62184226e-03  8.44338678e-03
  9.40942093e-03 -1.04562968e-02]",0.0011830460546264534,624128
1220,"[ 0.0139789   0.00796559  0.03162649  0.00314663  0.00195605 -0.0017543
 -0.00476251  0.01084944  0.00491533 -0.02302706]",0.0019748100127706053,624640
1221,"[ 0.0164137   0.00739386  0.01728415  0.00816302  0.0038212  -0.00209381
  0.0031998   0.01685385 -0.00498625 -0.0232594 ]",0.0015696021929310776,625152
1222,"[ 0.010472    0.00401522 -0.00729131 -0.0175781   0.00758466 -0.00965714
  0.00681133  0.01796918  0.00662945 -0.01856787]",0.0015967669320670203,625664
1223,"[ 0.00713073 -0.00021567 -0.00200267 -0.00956366  0.01352158 -0.01904112
  0.01448518 -0.0025217   0.00858496 -0.00771132]",0.0010431101468404834,626176
1224,"[ 0.00769878 -0.00908386 -0.00065144 -0.00491749  0.00170052 -0.00724325
  0.01755065 -0.01867585  0.01824251 -0.00538517]",0.001310317770022909,626688
1225,"[-0.00144411  0.00335152  0.0135534  -0.01062665 -0.00316153  0.00013325
  0.00899861 -0.01271518  0.01770831 -0.01106541]",0.0009992749125402542,627200
1226,"[ 0.00461752 -0.00094555  0.00820687 -0.01345204 -0.00502321 -0.00803722
  0.00188485 -0.01353747  0.02407173 -0.00161019]",0.0011371570359144981,627712
1227,"[ 0.0129651  -0.01052806  0.02688447  0.00361346 -0.01939209 -0.00995238
 -0.0024335  -0.00177793  0.01138277 -0.00204308]",0.0017220264935326936,628224
1228,"[ 0.0215006   0.00372006  0.02825596  0.00671278 -0.00105016 -0.01530837
  0.00178052  0.002143    0.00445471 -0.0086537 ]",0.0018347283653229267,628736
1229,"[ 0.02574242  0.01503155  0.033028   -0.0076219  -0.01362613 -0.0106482
 -0.00604265  0.00371774  0.00163028 -0.00110631]",0.0024594402432653734,629248
1230,"[ 0.01800441  0.01808124  0.03861345 -0.01305918 -0.00678449  0.00365751
 -0.03649211 -0.00251556  0.00533162  0.00798245]",0.004242687608683495,629760
1231,"[ 0.01156407  0.02121462  0.03298492 -0.00461044 -0.00084733  0.00981676
 -0.02987251 -0.00955217  0.01089852  0.00294004]",0.0031435318905058966,630272
1232,"[ 0.00517958  0.0107969   0.01057919  0.00224343 -0.00869152  0.00701088
 -0.01804227  0.00250485 -0.00922889  0.01878069]",0.0021985317222847,630784
1233,"[-0.01418008 -0.01082989  0.00213569  0.00148027 -0.02044333  0.01095996
 -0.01772458 -0.00200288  0.00653886  0.01561671]",0.0015238765878545493,631296
1234,"[-4.12919904e-03 -8.19438181e-03  3.42837568e-03  7.09042421e-03
 -1.72894675e-02  1.41266865e-02 -1.15371987e-02  1.03940593e-02
 -1.64661990e-03 -9.05297505e-06]",0.0008924185798825539,631808
1235,"[-0.0131004  -0.00085569 -0.00225699  0.01029225 -0.00379795  0.0068783
 -0.00843014  0.01049056  0.00206997 -0.00752949]",0.0006127871136579315,632320
1236,"[ 0.00197743 -0.00147645 -0.00179725  0.012603    0.0012568   0.00372013
  0.01158161  0.00844283 -0.01202333 -0.01146547]",0.0006656484753563425,632832
1237,"[-0.01062743 -0.00361123  0.00100217  0.0141527   0.00956707  0.00375561
  0.0029693   0.00160245 -0.01242048 -0.01059907]",0.0020098151943773704,633344
1238,"[ 0.00798342 -0.00501457  0.00941765  0.01466357  0.00656932 -0.00154467
  0.01360018 -0.00571126 -0.0099126  -0.00886559]",0.00093176853672869,633856
1239,"[ 0.01079864 -0.00514227 -0.00988618  0.0184638   0.01634926 -0.00665646
  0.02223457 -0.00647227 -0.01336991 -0.01256098]",0.0025383441318251013,634368
1240,"[ 0.01121172 -0.00434596 -0.00837587  0.02549936  0.00780469 -0.0020583
  0.0135185  -0.01192842 -0.00321615 -0.0090903 ]",0.0014012943095770378,634880
1241,"[ 0.01125347  0.00119502 -0.00447796  0.01457721  0.00200037 -0.00713002
  0.01878379 -0.00743813 -0.00508268 -0.00588824]",0.0008960353233226793,635392
1242,"[-2.15622188e-03 -7.33424489e-04 -1.05808447e-02  1.34466209e-02
  4.76503711e-05  3.64335987e-03  1.88361788e-02 -9.25025175e-03
 -6.28252920e-03  1.20086680e-03]",0.0015176258803693606,635904
1243,"[ 0.01017581 -0.00288118 -0.01650483  0.01439453 -0.00137179  0.00906892
  0.00721936 -0.02529129 -0.00152589  0.00649022]",0.0018239432681640582,636416
1244,"[ 0.02344941 -0.00421351 -0.00993369  0.01161921  0.00393511  0.00543967
  0.00626384 -0.01101965 -0.00143396  0.0017108 ]",0.001494157249727004,636928
1245,"[-0.00232706  0.00943151 -0.00910289 -0.0064069   0.00095506  0.01039589
  0.01144779 -0.00901404 -0.00108986 -0.0022486 ]",0.0005563057880736894,637440
1246,"[ 0.00145515 -0.00259241 -0.00144521 -0.00258473  0.00131792  0.00217798
  0.01182006  0.00281486 -0.01242736 -0.0001731 ]",0.0003386721968493524,637952
1247,"[ 0.0170667  -0.00903888  0.00474104  0.00721345  0.00819624 -0.01313192
  0.00122579  0.01393497 -0.00527853 -0.0044428 ]",0.0011925998402505858,638464
1248,"[ 0.00881679 -0.0046113  -0.00138347 -0.00259482 -0.01170345 -0.01427341
 -0.00175667  0.01788138 -0.00288594  0.00582335]",0.0008172613791669177,638976
1249,"[ 0.00510337 -0.00188021  0.0092563   0.00331901 -0.01226524 -0.0229854
 -0.01500242  0.01666169  0.00914885  0.00420709]",0.0014134585028273252,639488
1250,"[ 0.00268322 -0.00254767  0.02559251 -0.00985317 -0.00548283 -0.0169699
 -0.01577166  0.00130827  0.00770622  0.00909005]",0.0017646627348654467,640000
1251,"[ 0.00577767 -0.01904844  0.03480616 -0.02455881 -0.00680977 -0.01547042
 -0.02313276  0.00314476 -0.00222745  0.02742167]",0.004115557517120062,640512
1252,"[ 0.0027376   0.00271139  0.03689242 -0.00648634 -0.0060859  -0.02470211
 -0.01813063  0.01301067  0.00155362  0.00834928]",0.002666146492745991,641024
1253,"[ 0.0049855   0.01295294  0.029965   -0.00074838 -0.01686895 -0.03157692
 -0.00271419  0.02438182 -0.02030775  0.01023706]",0.004403382866015963,641536
1254,"[ 0.01529445  0.02077973  0.02207652  0.00553207 -0.02045801 -0.01867836
 -0.00454824  0.02386328 -0.01664242  0.00850564]",0.003049280979933737,642048
1255,"[ 1.39377844e-02  2.72281353e-02  1.23492713e-02  6.42195778e-05
 -1.22187143e-02 -3.19882013e-02  6.04234224e-04  2.68555248e-02
 -1.11503260e-02  4.74742816e-04]",0.0032491171195798544,642560
1256,"[ 0.01175593  0.0218634   0.02202626 -0.00294383  0.0030681  -0.02910395
 -0.00015206  0.0151571  -0.00208824 -0.00701936]",0.0023335389370840337,643072
1257,"[ 0.00600733  0.02199887  0.00395355 -0.00297356  0.01296167 -0.02897938
  0.00328031  0.0069498  -0.00307952  0.00014107]",0.0016325836590998606,643584
1258,"[ 0.00287952  0.00581003 -0.00962283 -0.00511927  0.02426593 -0.02132573
 -0.00506076  0.00435106 -0.00523747  0.00974289]",0.0013882012313559137,644096
1259,"[-0.00355645 -0.00078111 -0.0198678   0.0028066   0.01257104 -0.01260939
 -0.0098297   0.00656441 -0.01714295  0.01847319]",0.0021879591312459565,644608
1260,"[-0.00256878  0.00010667 -0.02621247 -0.00896074  0.00619145 -0.01612677
 -0.01218406  0.01711218  0.00879452  0.00513976]",0.0016175017994459443,645120
1261,"[-0.00321046  0.00784068 -0.02557881 -0.01437952  0.01436614 -0.00235545
 -0.01591608  0.01299787  0.0201071  -0.0138788 ]",0.0023791940254785106,645632
1262,"[ 0.00945133 -0.00522327 -0.03407386 -0.01544997  0.0174218  -0.00455007
 -0.0021113   0.01690293  0.01907365 -0.02067833]",0.003020981400475047,646144
1263,"[ 0.00051947 -0.00258466 -0.0331042  -0.027558    0.02590334 -0.00062303
 -0.00043765  0.01374154  0.02269023 -0.0229923 ]",0.003779336610318598,646656
1264,"[ 0.01034411  0.00291684 -0.0264257  -0.01351716  0.02803814  0.00494539
  0.00961019  0.00095436  0.02485025 -0.02893994]",0.0043128570572443835,647168
1265,"[ 0.01286714 -0.00178316 -0.00908072 -0.00879054  0.01356843  0.00191559
  0.00138525 -0.00631743  0.02179278 -0.01916448]",0.0014258843553930788,647680
1266,"[ 0.01557934  0.00121685 -0.01485167 -0.00203038  0.01529338  0.00981517
 -0.0011845  -0.0058133   0.01905263 -0.02279349]",0.0017447641955652897,648192
1267,"[ 0.02684601  0.00331456 -0.01846186  0.00175519  0.01194711  0.01604266
 -0.00171154 -0.01159065  0.0300421  -0.030171  ]",0.0034322181736561853,648704
1268,"[ 0.02097353 -0.00528157 -0.02560681  0.00772152  0.00155679  0.00748611
 -0.00352846 -0.00503291  0.02251496 -0.01017928]",0.0025941340331918175,649216
1269,"[ 0.00578229  0.00581489 -0.02291305  0.00754111 -0.00430433 -0.00638424
  0.00321857 -0.01255445  0.01050271  0.0024249 ]",0.0013951748124173997,649728
1270,"[ 1.20013522e-02  6.11861817e-03 -1.06899584e-02  5.52578456e-03
 -6.43007147e-03 -6.37513367e-04  3.45995859e-03 -9.18279723e-03
  1.09788327e-02 -5.93788444e-05]",0.0007708053794242955,650240
1271,"[ 0.02270098  0.01676636 -0.01929582 -0.00817389 -0.00180323 -0.00707829
  0.00020943 -0.00457084  0.00429758  0.00180621]",0.0023629395568371034,650752
1272,"[ 0.0045291   0.01748877 -0.02246487  0.00258724 -0.00277418 -0.00751211
  0.00182946  0.00257108  0.00256255  0.00182255]",0.0009225351058241494,651264
1273,"[ 0.01069014  0.01573238 -0.02474594 -0.00288003 -0.00862802 -0.00457189
  0.00592926  0.0020689  -0.00322212  0.00491739]",0.0014748780055949303,651776
1274,"[ 0.0077448   0.0131759  -0.0207273   0.00654578  0.00194225 -0.00650175
 -0.0033979  -0.00360593  0.00184791  0.00517785]",0.0008663551135892569,652288
1275,"[ 0.02108808  0.02287517 -0.01813776  0.00955195  0.01070609  0.00583517
  0.00776519 -0.01923597 -0.01458539  0.0114646 ]",0.0024438628446498555,652800
1276,"[ 0.028945    0.0044041  -0.0259273   0.00978431  0.00499693 -0.00447183
  0.01864151 -0.01861167 -0.00781301  0.01096323]",0.0026278548959456647,653312
1277,"[ 0.02926446  0.00653288 -0.02223947 -0.00360047 -0.00502149  0.00022524
  0.01121495 -0.01088721 -0.00456022  0.00413801]",0.002968904662487873,653824
1278,"[ 0.02020839  0.00863266 -0.02092066 -0.00912742  0.00313369 -0.00962056
 -0.00049633 -0.00414679 -0.00418824  0.01384963]",0.0017272204632154035,654336
1279,"[ 0.01867758  0.00099114 -0.00224619 -0.00443308  0.00662742  0.00962879
 -0.00552279 -0.00950158  0.00265752  0.00100182]",0.0006501357702796541,654848
1280,"[ 0.02388867  0.01453823 -0.00502797 -0.02057924  0.01230465  0.0159644
 -0.02427317 -0.00292243  0.00132709  0.013837  ]",0.003650889801038772,655360
1281,"[ 1.81752654e-02  2.66641293e-02 -2.98716349e-05 -1.74917786e-02
  1.81127415e-02  1.48719572e-02 -3.30002969e-02  2.93719386e-03
  1.49643254e-03  2.58198720e-03]",0.0030454960676014296,655872
1282,"[ 0.00370016  0.03844864  0.00261157 -0.01289167  0.02994584 -0.00303507
 -0.03282605 -0.0039784  -0.01069405  0.01463262]",0.004458422988291872,656384
1283,"[-0.0050022   0.04483459  0.0191436  -0.00405163  0.01905017  0.00529851
 -0.02097485 -0.01126077 -0.01556727  0.01368418]",0.0038460867496843847,656896
1284,"[-0.01772938  0.03744781  0.01491823  0.00543803  0.01435291 -0.00349212
 -0.02195745 -0.00759545 -0.00104395  0.00495618]",0.002752478858150767,657408
1285,"[-0.02574137  0.03083796  0.01133136  0.00666035  0.01893542  0.00161601
 -0.00863935 -0.01381475 -0.0142869   0.00902209]",0.002716207734974348,657920
1286,"[-0.0227306   0.02461304 -0.00149449  0.0099577   0.01938445 -0.00209175
 -0.00307356 -0.03532414 -0.00546092  0.02680179]",0.004539789975451921,658432
1287,"[-0.01716193  0.0133785   0.00282331  0.01756186  0.0147201  -0.0060705
 -0.01399363 -0.0272368   0.00265926  0.01824321]",0.0023850389869866095,658944
1288,"[-0.01677812  0.00844712  0.00069892  0.01993135 -0.00100885  0.00918241
 -0.0092321  -0.0420041   0.0024586   0.01995715]",0.0036417024528958945,659456
1289,"[-0.00559634  0.01536459  0.00266018  0.02047547 -0.0078774   0.00056706
  0.00053872 -0.03525546 -0.00036193  0.02405571]",0.002940360621224661,659968
1290,"[-0.02065864  0.0193828   0.01060638  0.04035261 -0.01282103  0.00272843
 -0.0059659  -0.04596161 -0.00443145  0.02701902]",0.005673265941480286,660480
1291,"[-0.02973281  0.01452849  0.01078395  0.03512878 -0.00326649  0.00853514
 -0.02244026 -0.03476846 -0.00832635  0.02992023]",0.005209711789588645,660992
1292,"[-0.0256427   0.00728669  0.00293434  0.02594305 -0.00119588  0.01001761
 -0.01380876 -0.01706535 -0.01813501  0.02321996]",0.0028623828591907343,661504
1293,"[-0.01504911 -0.00226371  0.01575223  0.01912205 -0.00053416  0.00410639
 -0.01015043 -0.02935722 -0.00490019  0.02661688]",0.003007237551340211,662016
