#Gen,Best Ind,Fitness,#Evals
1033,"[-0.0047541   0.00196931 -0.00521558  0.00902272 -0.00144653 -0.00454115
 -0.00990304 -0.00270996 -0.00195873  0.01215983]",0.00041580359261525994,528896
1034,"[ 0.01035888  0.00153805 -0.01171103  0.01130101  0.01540682 -0.00356589
 -0.00360654 -0.01715992  0.00262247  0.00887632]",0.0012278306957907686,529408
1035,"[ 0.01178592 -0.00830682 -0.00100174  0.0232376   0.0168917  -0.00577065
 -0.01778569 -0.01573287  0.00565308  0.00457374]",0.0017725872406601892,529920
1036,"[-0.00024246  0.00445204 -0.00160337  0.02696761 -0.00601203 -0.00212444
 -0.01906922 -0.01588282  0.01718407  0.0134338 ]",0.004257509592580805,530432
1037,"[ 0.00478957  0.00214982 -0.00900932  0.02111687  0.00059478 -0.00048003
 -0.00145    -0.0192208   0.03246284 -0.01300929]",0.0032000238582616937,530944
1038,"[-7.84991426e-03  7.08970310e-03  1.23669347e-02  1.48326674e-02
 -1.12751044e-07 -3.61727951e-03  3.11358606e-03 -1.05368201e-02
  1.29384369e-02 -1.01546305e-02]",0.001169076762695457,531456
1039,"[ 0.00569891  0.03334084 -0.0014354   0.0169415  -0.00799352  0.00773727
  0.00300684 -0.01236255  0.00623438 -0.01734255]",0.0027577862121124265,531968
1040,"[ 0.00762138  0.03415105 -0.00215038  0.01651857 -0.01629185  0.00245168
  0.01011143 -0.00986687  0.00416746 -0.01308693]",0.0024292490430985834,532480
1041,"[ 0.02222716  0.04092006  0.01280464  0.03330635 -0.01695287  0.00792202
  0.01526986 -0.005811   -0.00845794 -0.0229395 ]",0.004667647657823872,532992
1042,"[-0.00295925  0.02641064  0.00139647  0.03315306 -0.03828398 -0.00445286
  0.0282709   0.00181608  0.00323346 -0.01766061]",0.0046974855973122625,533504
1043,"[-0.02203394  0.01532844  0.00642254 -0.00866142 -0.01246126 -0.00153009
  0.02067672  0.01703553  0.00308864 -0.02043275]",0.0023114126177143134,534016
1044,"[-0.01267516  0.01534716  0.0090103   0.00748271 -0.03258987  0.00595795
  0.00932665  0.00866494  0.01409162 -0.01756052]",0.0025823797310729475,534528
1045,"[ 0.00797816  0.01155489 -0.00011267  0.01396433 -0.00998553  0.01277423
  0.00347859 -0.00275534  0.00596948 -0.01036334]",0.0018988834462430266,535040
1046,"[ 0.0163247   0.02122667 -0.00040913  0.01217872 -0.00983193  0.0221718
 -0.0094741  -0.01068373  0.01184764 -0.01376533]",0.002000972166528854,535552
1047,"[ 0.019771    0.03160625 -0.00189828  0.01498194 -0.01167737  0.01536496
  0.00608195 -0.01258273  0.01305359 -0.02309706]",0.0028896154112513276,536064
1048,"[ 0.00522287  0.01514654 -0.02298779  0.00553164 -0.00674561  0.01770081
 -0.009367   -0.00779519  0.02198808 -0.01708108]",0.0024923301599162,536576
1049,"[-0.01120968  0.01633462 -0.02051206  0.01301347 -0.00531102  0.02180379
 -0.00140641 -0.00789209  0.00957306 -0.012473  ]",0.0018031674843154372,537088
1050,"[-0.00886692  0.00910846 -0.01305815  0.00147323 -0.01063899  0.02165228
  0.00441487 -0.00431699  0.00227296 -0.00617747]",0.0010130925997775876,537600
1051,"[-0.0080225   0.01748002 -0.01804044 -0.01947259 -0.00287818  0.00920624
 -0.00057639 -0.00444984  0.00301277  0.00449438]",0.001469911436581408,538112
1052,"[-0.01071887  0.01609753 -0.01035604 -0.01762934  0.0059816   0.00578897
 -0.00490672 -0.00255765 -0.00717654  0.01242948]",0.0011259004714540986,538624
1053,"[-0.00388039  0.01082989 -0.00880625 -0.00965898  0.00140796  0.00602241
  0.00828668 -0.00371338 -0.01788274  0.01226642]",0.0009437337877892612,539136
1054,"[-5.43007449e-03 -8.46128495e-04 -1.09242802e-02  7.04034011e-03
 -1.19058332e-02  3.09078997e-03 -7.87465574e-05 -4.78892992e-03
 -1.78029613e-02  2.47515887e-02]",0.0013075410254805085,539648
1055,"[-0.00357311  0.00278549 -0.00278524  0.0225373  -0.01377521 -0.0116465
 -0.00228391 -0.01096592 -0.00493474  0.01721851]",0.0015467600922402375,540160
1056,"[-0.00954269 -0.0022962  -0.00820621 -0.00819932 -0.00483478 -0.01107488
  0.01157019 -0.01026998  0.00124911  0.0129044 ]",0.0009172799498088451,540672
1057,"[ 0.00350172 -0.00060606 -0.01409051 -0.00162721  0.00692233 -0.01845208
  0.01021881 -0.00377568 -0.00165806  0.00970367]",0.0008179876224284077,541184
1058,"[ 0.00683646  0.01043225 -0.01403202  0.00151403 -0.00758364 -0.0087043
  0.00628909  0.00430721 -0.0051592   0.00460753]",0.0006976213637620203,541696
1059,"[ 0.00227369  0.00285976 -0.01120829  0.00365123  0.00404911 -0.00948832
 -0.00275871 -0.00199614 -0.00812076  0.01237003]",0.0007514353642208923,542208
1060,"[-0.00830486 -0.00235459 -0.01232376  0.01352529  0.00098525 -0.0012853
 -0.01316669  0.0116688   0.00047604 -0.00082509]",0.0007229034467399515,542720
1061,"[-0.02945752 -0.00744465 -0.0193478   0.01306857  0.00298604  0.00399955
 -0.01745821  0.01571246 -0.00403924  0.00054282]",0.0024345256615351503,543232
1062,"[-0.02360771 -0.00162613 -0.01328385  0.00900723  0.00270001  0.01828766
 -0.01502133  0.0061118  -0.00667298 -0.00236525]",0.0020349053966166437,543744
1063,"[-0.02326309 -0.00611906 -0.00558372  0.00868088  0.01023828  0.02327743
 -0.01781381 -0.02138362  0.00092865  0.00906319]",0.0023268859008273787,544256
1064,"[-0.01067819  0.00368447  0.01488832 -0.00627976  0.00863723  0.01999903
 -0.01741405 -0.0250372  -0.00477017  0.01754445]",0.0021502808405506006,544768
1065,"[-0.00228738  0.00097869  0.02435394 -0.00528784 -0.00285375  0.02592689
 -0.00286242 -0.027831    0.00139601  0.00618945]",0.0022825180630083788,545280
1066,"[ 0.00620106 -0.00171941  0.01462688  0.01001302  0.01023936  0.00383113
 -0.00250997 -0.01583727 -0.01403514  0.01346783]",0.001266558077516815,545792
1067,"[ 0.02307253 -0.0095469   0.00766426  0.00981441 -0.00508195 -0.00359776
 -0.01942384 -0.00798041 -0.00340764  0.02422832]",0.0020977992207127424,546304
1068,"[ 0.00106753 -0.00351994 -0.00719495  0.00605308 -0.00844166 -0.00050285
 -0.03262983 -0.00390193  0.00118761  0.03212433]",0.002427648732729965,546816
1069,"[ 0.02412068 -0.00413081 -0.00544484 -0.00245859 -0.01459178  0.00056808
 -0.0223221  -0.00265626 -0.00751542  0.03710341]",0.0033162604539206863,547328
1070,"[ 0.00653649  0.00157499  0.00513903 -0.01382581 -0.02540206  0.00322671
 -0.02623807  0.00492908  0.00191517  0.02715487]",0.0023834605914947603,547840
1071,"[-0.0004574   0.00019833 -0.00212879 -0.01841439 -0.0210636  -0.02105185
 -0.01353752 -0.00022706  0.00878217  0.03259115]",0.0025561770099463343,548352
1072,"[ 0.01569167  0.01079482 -0.00748954 -0.00232772 -0.00094501 -0.02782247
  0.00355238 -0.00525359  0.01106523  0.00797807]",0.0014294648663618502,548864
1073,"[ 0.01448897  0.00975495  0.00439057 -0.00150288 -0.00732461 -0.02047073
  0.01742295 -0.01563299 -0.00614005  0.01380657]",0.0019479636502950102,549376
1074,"[ 0.01687149  0.00232977  0.01759478 -0.00161463  0.00330509 -0.00237262
  0.00725305 -0.01069387 -0.01349893  0.00757034]",0.0010524529169775988,549888
1075,"[ 0.01858855  0.00483266  0.02108145 -0.0039686   0.00804241  0.00406634
  0.0050415  -0.0169464  -0.00508772 -0.00233172]",0.0014667268620006826,550400
1076,"[ 0.00593281  0.01485199  0.01924781 -0.0170823   0.00756281 -0.00507483
 -0.00557866 -0.00619513  0.00471999  0.00287405]",0.0011574922821441377,550912
1077,"[-0.00025842 -0.00018549  0.01829681 -0.02001799  0.0134162   0.00503999
 -0.01532221  0.00803122  0.00450293 -0.00816411]",0.0013669469445933189,551424
1078,"[-0.01137103  0.00657004  0.01074805 -0.01856472 -0.00369833  0.01833943
 -0.01429584  0.00388716  0.00219546 -0.00347747]",0.0014862701653044026,551936
1079,"[ 0.00061252 -0.00198542  0.01295401 -0.00413144  0.01206007  0.00487805
  0.00322823 -0.00165432 -0.00044753 -0.00445989]",0.0015931576448813096,552448
1080,"[ 0.00914302 -0.00633674  0.00971545 -0.014466    0.00355648  0.00487359
  0.00731933 -0.00823085  0.01122022 -0.00889925]",0.0008271441823560735,552960
1081,"[ 0.02274556 -0.01196361  0.0147493  -0.01840895  0.01503691  0.01477731
 -0.00201729 -0.01006194  0.01426668 -0.0129429 ]",0.002491960712768924,553472
1082,"[ 0.01078461 -0.01315839  0.00533711  0.00613737  0.0114221   0.01573777
 -0.01664041 -0.00671899 -0.00429346  0.00687105]",0.0014527929889129538,553984
1083,"[ 0.00098673  0.00016005  0.01606102  0.00134439  0.00873932  0.0048175
  0.00694884 -0.01842542 -0.01588949  0.01469574]",0.0014833016577867522,554496
1084,"[ 0.00511577  0.00192508  0.02327943 -0.00496438  0.0067402  -0.00469841
  0.01364436 -0.01581433 -0.02243775  0.01161184]",0.0024245866675280036,555008
1085,"[ 0.0140236   0.00640854  0.01973339  0.00312314  0.00325469  0.00047736
  0.00068765 -0.01135272 -0.01697933  0.01219895]",0.0012143571580041483,555520
1086,"[ 0.01546732  0.00549578  0.02317693  0.00799581  0.01060056  0.01727906
 -0.0137074  -0.00994961 -0.02182877  0.00786123]",0.0021257839622582765,556032
1087,"[ 0.00681039  0.0209051   0.02099312  0.00729387  0.00238859  0.01658558
  0.0013275  -0.01441651 -0.02018576  0.00911438]",0.0027334662710007617,556544
1088,"[ 0.00798127  0.01598456  0.01483471  0.01989825  0.01258702  0.01555413
  0.00512718 -0.02751435 -0.01886436  0.00702205]",0.002857695563653853,557056
1089,"[ 0.00935496  0.00444306  0.01262109  0.00837494  0.002471   -0.00375209
  0.01948298 -0.0239936  -0.00740522  0.00604527]",0.0014817230084595951,557568
1090,"[ 0.00041431  0.00206132  0.01567668  0.00623582 -0.00155531  0.00115089
  0.00899412 -0.01104845 -0.00881371  0.00696972]",0.0010339656847750324,558080
1091,"[ 0.00536865  0.00449961  0.01924548  0.00569714 -0.00194391 -0.00274008
  0.00940153 -0.01441475  0.00390858 -0.00414893]",0.0008335578480737733,558592
1092,"[ 0.00632645 -0.00377863  0.0043664   0.00337192 -0.00233259 -0.01143216
  0.01749791 -0.00959665  0.00192789 -0.00153427]",0.0006381017246116891,559104
1093,"[ 0.00901333 -0.00401958 -0.00095779  0.00221089 -0.0079425  -0.01137875
  0.01684356  0.00054497  0.00334269 -0.00681497]",0.0007082946139854216,559616
1094,"[ 1.27410407e-02  2.34547533e-03 -2.08534019e-03  2.12314301e-03
  6.18092058e-06 -1.73160237e-02  1.88630744e-02 -1.11929235e-02
 -6.45649296e-03  1.03143761e-02]",0.001108489738329228,560128
1095,"[ 1.19065417e-03  6.06213527e-03  2.19413394e-03  4.71246808e-03
  7.99922048e-04 -2.73622587e-02  1.87047890e-02 -1.88412886e-02
 -2.49071986e-05  1.51892056e-02]",0.0017773695884768638,560640
1096,"[ 0.00636472 -0.00484169  0.01173951  0.00126778  0.0038529  -0.02402233
  0.0055726  -0.00514775 -0.00772169  0.01374068]",0.001224064762313168,561152
1097,"[-0.00187999 -0.00277812  0.01773578 -0.00124596  0.00188259 -0.02442829
 -0.00501289  0.0035624  -0.00768986  0.01600866]",0.0013173780573327886,561664
1098,"[-0.00614077 -0.00777461  0.01181405  0.01405436  0.00384065 -0.0217139
 -0.01750573  0.00560687 -0.00182015  0.00948581]",0.001759246746455991,562176
1099,"[-0.00911349 -0.03119971  0.01852421  0.00815821  0.00370576 -0.01967089
 -0.02154185  0.00160706  0.00586668  0.01368885]",0.002796405532477974,562688
1100,"[-0.00920297 -0.02852768  0.01160245  0.00439089  0.00532559 -0.00654686
 -0.02224544 -0.00189359  0.00881811  0.01396177]",0.00201114404409642,563200
1101,"[ 0.01026307  0.00100292  0.01283008  0.0012054   0.00655629 -0.01035579
 -0.02462274 -0.00550136  0.02200915 -0.00356354]",0.0017480730140300707,563712
1102,"[ 0.02586599  0.00061205  0.01263223  0.01095782  0.00674068 -0.00665554
 -0.02008351 -0.00436366  0.02102554 -0.01291704]",0.0021113750589470443,564224
1103,"[ 0.01231072 -0.00695778  0.0082227   0.00496827  0.00888599  0.00042512
 -0.00616143 -0.01406497  0.0073791  -0.00072317]",0.00067289736990476,564736
1104,"[ 0.01290345 -0.00897004  0.01106869  0.00819489  0.02184485 -0.00742091
  0.00260606 -0.0148917  -0.003398   -0.00351143]",0.0016405207897717566,565248
1105,"[-0.00849528 -0.00641052 -0.00368876  0.01045109  0.03372512 -0.00921592
 -0.00032217 -0.00997542  0.00035406 -0.00739592]",0.0018390954071753295,565760
1106,"[ 0.001386   -0.00523694 -0.01601125  0.00658775  0.02936367 -0.01849329
  0.01351821 -0.00533137  0.01116554 -0.0104742 ]",0.0026766465547720026,566272
1107,"[-0.00381091 -0.00119286 -0.01869894  0.00543389  0.01294607 -0.01621962
  0.00598606 -0.00932796  0.01155458 -0.00012915]",0.0010846760589136833,566784
1108,"[ 0.00624742  0.0057113  -0.00571587  0.01065262  0.00783906 -0.01392312
 -0.00579869 -0.00054435 -0.00367033  0.01019629]",0.0007541376937353172,567296
1109,"[ 0.00466498  0.00810675 -0.01044596  0.00166238 -0.00427058  0.00290766
 -0.01780477  0.01269752 -0.00926053  0.01138842]",0.0009197589612098326,567808
1110,"[ 0.00283996  0.00117713 -0.01244633  0.0170135  -0.00565463 -0.00868397
 -0.01432513  0.0146125   0.00354705 -0.00048733]",0.0009929187509328944,568320
1111,"[-0.00176634 -0.01477165 -0.01333091  0.00380543 -0.00865134 -0.00612218
  0.00022501  0.00871259  0.00745158  0.00035371]",0.000665883311370261,568832
1112,"[-0.00571381 -0.0222885  -0.01746687  0.0002327   0.00101169 -0.00814337
 -0.00799605  0.01088134  0.01812542 -0.00397551]",0.0014483414353152386,569344
1113,"[ 0.02432759 -0.01350326 -0.00631249 -0.00234683  0.00564648 -0.00117604
 -0.01508654  0.01630206  0.01549098 -0.01344696]",0.0018662769945855435,569856
1114,"[ 1.81253774e-02 -7.98644874e-03 -7.71274275e-03 -8.28692437e-03
  6.59095880e-03 -1.71421300e-02 -1.15482943e-02  6.43941577e-03
  1.93851082e-02  3.74143646e-05]",0.0015238033841758845,570368
1115,"[ 0.01280334  0.0034375   0.00051203 -0.01353186  0.01054463 -0.01582241
 -0.00739826 -0.00234442  0.0095702   0.00283224]",0.0011241201719612366,570880
1116,"[ 0.00072631  0.00988908 -0.00023021 -0.02106724  0.00772187 -0.01779136
 -0.00651058 -0.00271532  0.01299653  0.0101887 ]",0.001330771419750042,571392
1117,"[-0.01566723  0.01839786 -0.00915794 -0.03033852  0.01256053 -0.01480617
 -0.01040726 -0.00223691  0.00786568  0.01490207]",0.0025146329789290734,571904
1118,"[-0.01637764  0.00120308  0.00245305 -0.0221839   0.00362844  0.0021846
 -0.00182023  0.00324334  0.00686749  0.00164766]",0.0010370685720341977,572416
1119,"[-0.02024177  0.01175478  0.01042617 -0.01912673  0.00056132 -0.00027218
 -0.00542025 -0.01045204  0.00679134  0.01463002]",0.0019298579172433307,572928
1120,"[-0.00520386 -0.00388841  0.01863256 -0.00224389  0.01118158  0.00385208
 -0.01325934 -0.01748316 -0.00395102  0.01715433]",0.0013917704224471743,573440
1121,"[ 0.00705337 -0.01037437  0.0187727  -0.01883043 -0.00491586  0.00759907
 -0.00954698 -0.00592096  0.01245548  0.00141466]",0.001229664833862698,573952
1122,"[ 0.00172869 -0.01350014  0.00300048 -0.02152388  0.00023997  0.00276618
  0.00113165 -0.00791349  0.01671263 -0.00064047]",0.0010129661575608217,574464
1123,"[-0.0026694  -0.01309054  0.01229816 -0.03288181 -0.00895401 -0.00859259
 -0.00634666 -0.00490976  0.03755516  0.00067769]",0.0034659602246477025,574976
1124,"[ 0.01556554 -0.01561638  0.02500821 -0.03598687 -0.01358104 -0.00920359
  0.01400024 -0.00081445  0.03038492 -0.01162936]",0.004350125302527795,575488
1125,"[ 0.00333256 -0.03383868  0.01631385 -0.02864086 -0.01233444 -0.01673174
  0.02056002  0.00775352  0.03109002 -0.01728074]",0.004532177599143711,576000
1126,"[ 0.00902447 -0.04174892 -0.00539305 -0.0088409  -0.02675156 -0.02507751
  0.03483666  0.00618619  0.03391498 -0.02175943]",0.006365719419998492,576512
1127,"[ 0.01425126 -0.02210819  0.00582364 -0.00455937 -0.0267544  -0.01216488
  0.0286872  -0.0104925   0.0375997  -0.01914955]",0.00449652616627043,577024
1128,"[ 0.00186389 -0.03519923  0.00026922 -0.00886102 -0.03860335 -0.00566984
  0.03596567  0.00246973  0.03212889 -0.02251207]",0.005689259653882446,577536
1129,"[ 0.01428657 -0.02976247  0.00158186 -0.00270613 -0.01917373 -0.00893675
  0.03077536 -0.00293547  0.0239436  -0.02139744]",0.003547605889575377,578048
1130,"[ 0.00251033 -0.02473914  0.00221703 -0.00027599 -0.02158964  0.0023698
  0.02799502 -0.00672342  0.03010852 -0.02454116]",0.00369840403496528,578560
1131,"[-0.00774956 -0.02477689 -0.01519033  0.00706729 -0.01879931  0.00488302
  0.02101032 -0.00447997  0.02716564 -0.02197993]",0.003017349306449387,579072
1132,"[ 0.01169893 -0.01423407 -0.00064164  0.00307773 -0.02733718  0.0173342
  0.0135152  -0.00488928  0.01976568 -0.02131541]",0.002537441231296291,579584
1133,"[ 0.02435556 -0.02940889 -0.00823678 -0.00620549 -0.02094133  0.00392577
 -0.00138783 -0.00065904  0.03026298 -0.00744041]",0.0030714219880309266,580096
1134,"[ 0.01472287 -0.02484304 -0.01123323 -0.01885191 -0.01125799  0.00311363
  0.00883836 -0.00497128  0.02557063 -0.00650346]",0.0022585585561906755,580608
1135,"[ 0.01172283 -0.01923251 -0.01062211 -0.00963874 -0.00436758  0.00553675
  0.00244685 -0.00312593  0.0142522  -0.00367634]",0.0009963391781097047,581120
1136,"[-0.00187528 -0.00537035 -0.02121638 -0.00255885 -0.00487689  0.01163216
  0.00776648 -0.01033398  0.01378635 -0.00595497]",0.0010466971892799076,581632
1137,"[-0.000124   -0.01958231 -0.01743533  0.00272373  0.001601    0.0124418
  0.01063545 -0.0137056   0.0152759  -0.00758739]",0.0016453667517505393,582144
1138,"[ 0.01222424 -0.02778274 -0.00019233 -0.01416898 -0.00327137  0.00536898
  0.01098729  0.00673662  0.00948292 -0.01486442]",0.001712849980523299,582656
1139,"[ 0.00550853 -0.03110304  0.00420484 -0.02308343 -0.0044447  -0.00111942
  0.01452457  0.00410837  0.00862148  0.00301703]",0.0033629056307930886,583168
1140,"[-0.00035571 -0.01943182  0.00409889 -0.02478273  0.0086596   0.00273823
 -0.00182274 -0.01409545  0.00675578  0.01166497]",0.001526732175442995,583680
1141,"[ 0.0068706  -0.02240572 -0.00470487 -0.0208009  -0.00712547  0.00389547
  0.00894711 -0.01198635 -0.00317225  0.01830929]",0.0018110576344680916,584192
1142,"[ 0.01011049 -0.0153658   0.00454383 -0.02987608  0.00411764  0.00093125
  0.01536905 -0.01613796 -0.01028423  0.02242746]",0.002399170478657566,584704
1143,"[ 2.32040099e-02 -8.57734005e-03  1.88045341e-02 -2.17073090e-02
 -4.42121975e-05  6.49404963e-03  2.17450873e-02 -1.39726816e-02
 -1.10931185e-02  5.42952584e-03]",0.0023210866551303124,585216
1144,"[ 0.01364761 -0.02112317  0.01587808 -0.01353494  0.01058243  0.00603016
  0.02630743 -0.01485183 -0.01134411 -0.0011571 ]",0.0022667933908617887,585728
1145,"[ 0.003795    0.00393773  0.01797527 -0.01105069  0.02384434 -0.00093672
  0.02504227 -0.01480862 -0.01840307  0.00325423]",0.003103477042119588,586240
1146,"[-0.00594138 -0.00550924  0.00492973 -0.02006654  0.0177723   0.00134433
  0.0161875  -0.0065676  -0.01567028  0.00974606]",0.0017071264721263463,586752
1147,"[-0.00990596  0.0056749   0.01567924 -0.02491445  0.01330753 -0.01185589
  0.01161339  0.01894987 -0.02455022  0.00403443]",0.0024305554373412553,587264
1148,"[-0.00465131 -0.00954668  0.03039894 -0.01199281  0.00688852 -0.0134854
  0.01099784  0.00742439 -0.02045899  0.00569165]",0.0021164673646077523,587776
1149,"[ 0.0128095   0.00134462  0.014488   -0.00935342  0.01771501 -0.02505688
  0.00446355  0.01300082 -0.01760147  0.00871458]",0.0021208843792597408,588288
1150,"[ 0.0086407   0.0204827   0.0127758  -0.02881229  0.0122675  -0.0174041
  0.01260367  0.02141226 -0.03071473  0.00737884]",0.0036018668159351363,588800
1151,"[ 0.00572355  0.01200927  0.01228284 -0.02249077  0.01653781 -0.00241548
  0.01500555  0.00578732 -0.02247348  0.00324344]",0.002060657201605522,589312
1152,"[ 0.01807405  0.02007787  0.02577208 -0.01621494  0.00715218  0.00726561
  0.00520171  0.02090812 -0.02655016 -0.01312506]",0.003170182727676179,589824
1153,"[ 0.02427838  0.0160904   0.03204928 -0.01368076 -0.0009098   0.00167965
  0.01059156  0.02585089 -0.02008855 -0.01834712]",0.0036878659660210993,590336
