#Gen,Best Ind,Fitness,#Evals
998,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,256485
999,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,256742
1000,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,256999
1001,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,257256
1002,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,257513
1003,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,257770
1004,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,258027
1005,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,258284
1006,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,258541
1007,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,258798
1008,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,259055
1009,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,259312
1010,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,259569
1011,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,259826
1012,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,260083
1013,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,260340
1014,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,260597
1015,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,260854
1016,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,261111
1017,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,261368
1018,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,261625
1019,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,261882
1020,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,262139
1021,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,262396
1022,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,262653
1023,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,262910
1024,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,263167
1025,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,263424
1026,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,263681
1027,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,263938
1028,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,264195
1029,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,264452
1030,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,264709
1031,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,264966
1032,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,265223
1033,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,265480
1034,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,265737
1035,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,265994
1036,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,266251
1037,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,266508
1038,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,266765
1039,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,267022
1040,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,267279
1041,"[2.25473662 1.53857332 1.34155745 1.91385606 1.71318487 1.58647784
 1.45644279 1.35931108 1.28820392 1.85827923]",-9.177876324328789,267536
1042,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,267793
1043,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,268050
1044,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,268307
1045,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,268564
1046,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,268821
1047,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,269078
1048,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,269335
1049,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,269592
1050,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,269849
1051,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,270106
1052,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,270363
1053,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,270620
1054,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,270877
1055,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,271134
1056,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,271391
1057,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,271648
1058,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,271905
1059,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,272162
1060,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,272419
1061,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,272676
1062,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,272933
1063,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,273190
1064,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,273447
1065,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,273704
1066,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,273961
1067,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,274218
1068,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,274475
1069,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,274732
1070,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,274989
1071,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,275246
1072,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,275503
1073,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,275760
1074,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,276017
1075,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,276274
1076,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,276531
1077,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,276788
1078,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,277045
1079,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,277302
1080,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,277559
1081,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,277816
1082,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,278073
1083,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,278330
1084,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,278587
1085,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,278844
1086,"[2.1596965  1.55560471 1.32384693 1.93384733 1.71253431 1.56874826
 1.87031641 1.75066817 1.65636767 1.851257  ]",-9.285961954731905,279101
1087,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,279358
1088,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,279615
1089,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,279872
1090,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,280129
1091,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,280386
1092,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,280643
1093,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,280900
1094,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,281157
1095,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,281414
1096,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,281671
1097,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,281928
1098,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,282185
1099,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,282442
1100,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,282699
1101,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,282956
1102,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,283213
1103,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,283470
1104,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,283727
1105,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,283984
1106,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,284241
1107,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,284498
1108,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,284755
1109,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,285012
1110,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,285269
1111,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,285526
1112,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,285783
1113,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,286040
1114,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,286297
1115,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,286554
1116,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,286811
1117,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,287068
1118,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,287325
1119,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,287582
1120,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,287839
1121,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,288096
1122,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,288353
1123,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,288610
1124,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,288867
1125,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,289124
1126,"[2.16427464 1.53974638 1.2430089  1.90212626 1.72728576 1.57710199
 1.45688797 1.75914171 1.66149355 1.56405746]",-9.299507239363496,289381
1127,"[2.23649419 1.53390494 1.29578973 1.9223016  1.72743402 1.56703702
 1.4441718  1.74949812 1.66125067 1.56799104]",-9.451792739937103,289638
1128,"[2.23649419 1.53390494 1.29578973 1.9223016  1.72743402 1.56703702
 1.4441718  1.74949812 1.66125067 1.56799104]",-9.451792739937103,289895
1129,"[2.23649419 1.53390494 1.29578973 1.9223016  1.72743402 1.56703702
 1.4441718  1.74949812 1.66125067 1.56799104]",-9.451792739937103,290152
