#Gen,Best Ind,Fitness,#Evals
1164,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,299147
1165,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,299404
1166,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,299661
1167,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,299918
1168,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,300175
1169,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,300432
1170,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,300689
1171,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,300946
1172,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,301203
1173,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,301460
1174,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,301717
1175,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,301974
1176,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,302231
1177,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,302488
1178,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,302745
1179,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,303002
1180,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,303259
1181,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,303516
1182,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,303773
1183,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,304030
1184,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,304287
1185,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,304544
1186,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,304801
1187,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,305058
1188,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,305315
1189,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,305572
1190,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,305829
1191,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,306086
1192,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,306343
1193,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,306600
1194,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,306857
1195,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,307114
1196,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,307371
1197,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,307628
1198,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,307885
1199,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,308142
1200,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,308399
1201,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,308656
1202,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,308913
1203,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,309170
1204,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,309427
1205,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,309684
1206,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,309941
1207,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,310198
1208,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,310455
1209,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,310712
1210,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,310969
1211,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,311226
1212,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,311483
1213,"[2.20736755 1.59966972 1.28144374 1.93696078 1.73315049 1.58476403
 1.87984143 1.75215838 1.64701019 1.2185326 ]",-9.28165671000181,311740
1214,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,311997
1215,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,312254
1216,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,312511
1217,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,312768
1218,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,313025
1219,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,313282
1220,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,313539
1221,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,313796
1222,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,314053
1223,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,314310
1224,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,314567
1225,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,314824
1226,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,315081
1227,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,315338
1228,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,315595
1229,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,315852
1230,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,316109
1231,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,316366
1232,"[2.16908317 1.56518566 1.2928092  1.91479769 1.71436739 1.56409488
 1.45756802 1.74584075 1.29641918 1.57519511]",-9.362848608791708,316623
1233,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,316880
1234,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,317137
1235,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,317394
1236,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,317651
1237,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,317908
1238,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,318165
1239,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,318422
1240,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,318679
1241,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,318936
1242,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,319193
1243,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,319450
1244,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,319707
1245,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,319964
1246,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,320221
1247,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,320478
1248,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,320735
1249,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,320992
1250,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,321249
1251,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,321506
1252,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,321763
1253,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,322020
1254,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,322277
1255,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,322534
1256,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,322791
1257,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,323048
1258,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,323305
1259,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,323562
1260,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,323819
1261,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,324076
1262,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,324333
1263,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,324590
1264,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,324847
1265,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,325104
1266,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,325361
1267,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,325618
1268,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,325875
1269,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,326132
1270,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,326389
1271,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,326646
1272,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,326903
1273,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,327160
1274,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,327417
1275,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,327674
1276,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,327931
1277,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,328188
1278,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,328445
1279,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,328702
1280,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,328959
1281,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,329216
1282,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,329473
1283,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,329730
1284,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,329987
1285,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,330244
1286,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,330501
1287,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,330758
1288,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,331015
1289,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,331272
1290,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,331529
1291,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,331786
1292,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,332043
1293,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,332300
1294,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,332557
1295,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,332814
1296,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,333071
1297,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,333328
1298,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,333585
1299,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,333842
1300,"[2.19658252 1.54117031 1.29735846 1.12145469 1.72995244 1.55722236
 1.45045794 1.35591167 1.29143296 1.57391582]",-9.37303866434362,334099
