#Gen,Best Ind,Fitness,#Evals
1052,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,270363
1053,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,270620
1054,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,270877
1055,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,271134
1056,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,271391
1057,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,271648
1058,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,271905
1059,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,272162
1060,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,272419
1061,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,272676
1062,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,272933
1063,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,273190
1064,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,273447
1065,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,273704
1066,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,273961
1067,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,274218
1068,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,274475
1069,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,274732
1070,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,274989
1071,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,275246
1072,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,275503
1073,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,275760
1074,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,276017
1075,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,276274
1076,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,276531
1077,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,276788
1078,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,277045
1079,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,277302
1080,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,277559
1081,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,277816
1082,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,278073
1083,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,278330
1084,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,278587
1085,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,278844
1086,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,279101
1087,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,279358
1088,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,279615
1089,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,279872
1090,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,280129
1091,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,280386
1092,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,280643
1093,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,280900
1094,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,281157
1095,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,281414
1096,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,281671
1097,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,281928
1098,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,282185
1099,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,282442
1100,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,282699
1101,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,282956
1102,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,283213
1103,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,283470
1104,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,283727
1105,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,283984
1106,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,284241
1107,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,284498
1108,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,284755
1109,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,285012
1110,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,285269
1111,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,285526
1112,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,285783
1113,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,286040
1114,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,286297
1115,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,286554
1116,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,286811
1117,"[2.25615659 1.61375779 1.28727122 1.12565814 1.72036949 1.56474495
 1.45716488 1.74859829 1.27928679 1.85420661]",-9.319284624977769,287068
1118,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,287325
1119,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,287582
1120,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,287839
1121,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,288096
1122,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,288353
1123,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,288610
1124,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,288867
1125,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,289124
1126,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,289381
1127,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,289638
1128,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,289895
1129,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,290152
1130,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,290409
1131,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,290666
1132,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,290923
1133,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,291180
1134,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,291437
1135,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,291694
1136,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,291951
1137,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,292208
1138,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,292465
1139,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,292722
1140,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,292979
1141,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,293236
1142,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,293493
1143,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,293750
1144,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,294007
1145,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,294264
1146,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,294521
1147,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,294778
1148,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,295035
1149,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,295292
1150,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,295549
1151,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,295806
1152,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,296063
1153,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,296320
1154,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,296577
1155,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,296834
1156,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,297091
1157,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,297348
1158,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,297605
1159,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,297862
1160,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,298119
1161,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,298376
1162,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,298633
1163,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,298890
1164,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,299147
1165,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,299404
1166,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,299661
1167,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,299918
1168,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,300175
1169,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,300432
1170,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,300689
1171,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,300946
1172,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,301203
1173,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,301460
1174,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,301717
1175,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,301974
1176,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,302231
1177,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,302488
1178,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,302745
1179,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,303002
1180,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,303259
1181,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,303516
1182,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,303773
1183,"[2.24442393 1.56350279 1.27497576 1.92241058 1.72825266 1.55365689
 1.45314559 1.35518547 1.96208682 1.56777157]",-9.396238751022704,304030
