#Gen,Best Ind,Fitness,#Evals
1723,"[2.17730952 1.58649693 1.28784288 1.93034802 1.72204932 1.57029914
 1.45400615 1.36512541 1.65833013 1.57298633]",-9.60077085012795,442810
1724,"[2.17730952 1.58649693 1.28784288 1.93034802 1.72204932 1.57029914
 1.45400615 1.36512541 1.65833013 1.57298633]",-9.60077085012795,443067
1725,"[2.17730952 1.58649693 1.28784288 1.93034802 1.72204932 1.57029914
 1.45400615 1.36512541 1.65833013 1.57298633]",-9.60077085012795,443324
1726,"[2.20768843 1.58013778 1.30383393 1.92597433 1.72308888 1.56764148
 1.45571311 1.35833866 1.65920973 1.57130153]",-9.608765474482514,443581
1727,"[2.20768843 1.58013778 1.30383393 1.92597433 1.72308888 1.56764148
 1.45571311 1.35833866 1.65920973 1.57130153]",-9.608765474482514,443838
1728,"[2.20768843 1.58013778 1.30383393 1.92597433 1.72308888 1.56764148
 1.45571311 1.35833866 1.65920973 1.57130153]",-9.608765474482514,444095
1729,"[2.21092575 1.55449649 1.28372747 1.9147984  1.72421331 1.5731742
 1.44867746 1.75642074 1.65470707 1.57099483]",-9.612366497664375,444352
1730,"[2.21092575 1.55449649 1.28372747 1.9147984  1.72421331 1.5731742
 1.44867746 1.75642074 1.65470707 1.57099483]",-9.612366497664375,444609
1731,"[2.21092575 1.55449649 1.28372747 1.9147984  1.72421331 1.5731742
 1.44867746 1.75642074 1.65470707 1.57099483]",-9.612366497664375,444866
1732,"[2.21092575 1.55449649 1.28372747 1.9147984  1.72421331 1.5731742
 1.44867746 1.75642074 1.65470707 1.57099483]",-9.612366497664375,445123
1733,"[2.21092575 1.55449649 1.28372747 1.9147984  1.72421331 1.5731742
 1.44867746 1.75642074 1.65470707 1.57099483]",-9.612366497664375,445380
1734,"[2.21087815 1.55203197 1.28574202 1.92692504 1.71351799 1.56841695
 1.45773306 1.75575869 1.65556162 1.56938153]",-9.618773242607606,445637
1735,"[2.21087815 1.55203197 1.28574202 1.92692504 1.71351799 1.56841695
 1.45773306 1.75575869 1.65556162 1.56938153]",-9.618773242607606,445894
1736,"[2.21087815 1.55203197 1.28574202 1.92692504 1.71351799 1.56841695
 1.45773306 1.75575869 1.65556162 1.56938153]",-9.618773242607606,446151
1737,"[2.21087815 1.55203197 1.28574202 1.92692504 1.71351799 1.56841695
 1.45773306 1.75575869 1.65556162 1.56938153]",-9.618773242607606,446408
1738,"[2.21087815 1.55203197 1.28574202 1.92692504 1.71351799 1.56841695
 1.45773306 1.75575869 1.65556162 1.56938153]",-9.618773242607606,446665
1739,"[2.21087815 1.55203197 1.28574202 1.92692504 1.71351799 1.56841695
 1.45773306 1.75575869 1.65556162 1.56938153]",-9.618773242607606,446922
1740,"[2.21087815 1.55203197 1.28574202 1.92692504 1.71351799 1.56841695
 1.45773306 1.75575869 1.65556162 1.56938153]",-9.618773242607606,447179
1741,"[2.21087815 1.55203197 1.28574202 1.92692504 1.71351799 1.56841695
 1.45773306 1.75575869 1.65556162 1.56938153]",-9.618773242607606,447436
1742,"[2.17919673 1.5593625  1.27941052 1.92503765 1.72112797 1.56800247
 1.45085684 1.75428081 1.65445918 1.57320561]",-9.625251423797481,447693
1743,"[2.17919673 1.5593625  1.27941052 1.92503765 1.72112797 1.56800247
 1.45085684 1.75428081 1.65445918 1.57320561]",-9.625251423797481,447950
1744,"[2.17919673 1.5593625  1.27941052 1.92503765 1.72112797 1.56800247
 1.45085684 1.75428081 1.65445918 1.57320561]",-9.625251423797481,448207
1745,"[2.17919673 1.5593625  1.27941052 1.92503765 1.72112797 1.56800247
 1.45085684 1.75428081 1.65445918 1.57320561]",-9.625251423797481,448464
1746,"[2.17919673 1.5593625  1.27941052 1.92503765 1.72112797 1.56800247
 1.45085684 1.75428081 1.65445918 1.57320561]",-9.625251423797481,448721
1747,"[2.17919673 1.5593625  1.27941052 1.92503765 1.72112797 1.56800247
 1.45085684 1.75428081 1.65445918 1.57320561]",-9.625251423797481,448978
1748,"[2.17919673 1.5593625  1.27941052 1.92503765 1.72112797 1.56800247
 1.45085684 1.75428081 1.65445918 1.57320561]",-9.625251423797481,449235
1749,"[2.17919673 1.5593625  1.27941052 1.92503765 1.72112797 1.56800247
 1.45085684 1.75428081 1.65445918 1.57320561]",-9.625251423797481,449492
1750,"[2.2018651  1.55263518 1.27963946 1.92207718 1.71913778 1.57050375
 1.4543458  1.75474571 1.65423831 1.57352841]",-9.633746158224495,449749
1751,"[2.2018651  1.55263518 1.27963946 1.92207718 1.71913778 1.57050375
 1.4543458  1.75474571 1.65423831 1.57352841]",-9.633746158224495,450006
1752,"[2.2018651  1.55263518 1.27963946 1.92207718 1.71913778 1.57050375
 1.4543458  1.75474571 1.65423831 1.57352841]",-9.633746158224495,450263
1753,"[2.2018651  1.55263518 1.27963946 1.92207718 1.71913778 1.57050375
 1.4543458  1.75474571 1.65423831 1.57352841]",-9.633746158224495,450520
1754,"[2.2018651  1.55263518 1.27963946 1.92207718 1.71913778 1.57050375
 1.4543458  1.75474571 1.65423831 1.57352841]",-9.633746158224495,450777
1755,"[2.2018651  1.55263518 1.27963946 1.92207718 1.71913778 1.57050375
 1.4543458  1.75474571 1.65423831 1.57352841]",-9.633746158224495,451034
1756,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,451291
1757,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,451548
1758,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,451805
1759,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,452062
1760,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,452319
1761,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,452576
1762,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,452833
1763,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,453090
1764,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,453347
1765,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,453604
1766,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,453861
1767,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,454118
1768,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,454375
1769,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,454632
1770,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,454889
1771,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,455146
1772,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,455403
1773,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,455660
1774,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,455917
1775,"[2.1958505  1.57335804 1.30080834 1.92227709 1.72223317 1.57090324
 1.45784425 1.75722751 1.65511817 1.56996461]",-9.636380238784593,456174
1776,"[2.21783294 1.56100186 1.28719579 1.9209774  1.71728898 1.56999495
 1.45542229 1.75641857 1.65599507 1.57013124]",-9.647151489762392,456431
1777,"[2.21783294 1.56100186 1.28719579 1.9209774  1.71728898 1.56999495
 1.45542229 1.75641857 1.65599507 1.57013124]",-9.647151489762392,456688
1778,"[2.21783294 1.56100186 1.28719579 1.9209774  1.71728898 1.56999495
 1.45542229 1.75641857 1.65599507 1.57013124]",-9.647151489762392,456945
1779,"[2.20247209 1.5741348  1.28117347 1.92433433 1.72020749 1.56918722
 1.45339867 1.75796077 1.65687107 1.56888576]",-9.649500075772844,457202
1780,"[2.20247209 1.5741348  1.28117347 1.92433433 1.72020749 1.56918722
 1.45339867 1.75796077 1.65687107 1.56888576]",-9.649500075772844,457459
1781,"[2.20247209 1.5741348  1.28117347 1.92433433 1.72020749 1.56918722
 1.45339867 1.75796077 1.65687107 1.56888576]",-9.649500075772844,457716
1782,"[2.20247209 1.5741348  1.28117347 1.92433433 1.72020749 1.56918722
 1.45339867 1.75796077 1.65687107 1.56888576]",-9.649500075772844,457973
1783,"[2.20247209 1.5741348  1.28117347 1.92433433 1.72020749 1.56918722
 1.45339867 1.75796077 1.65687107 1.56888576]",-9.649500075772844,458230
1784,"[2.20247209 1.5741348  1.28117347 1.92433433 1.72020749 1.56918722
 1.45339867 1.75796077 1.65687107 1.56888576]",-9.649500075772844,458487
1785,"[2.20247209 1.5741348  1.28117347 1.92433433 1.72020749 1.56918722
 1.45339867 1.75796077 1.65687107 1.56888576]",-9.649500075772844,458744
1786,"[2.20247209 1.5741348  1.28117347 1.92433433 1.72020749 1.56918722
 1.45339867 1.75796077 1.65687107 1.56888576]",-9.649500075772844,459001
1787,"[2.20247209 1.5741348  1.28117347 1.92433433 1.72020749 1.56918722
 1.45339867 1.75796077 1.65687107 1.56888576]",-9.649500075772844,459258
1788,"[2.20247209 1.5741348  1.28117347 1.92433433 1.72020749 1.56918722
 1.45339867 1.75796077 1.65687107 1.56888576]",-9.649500075772844,459515
1789,"[2.20247209 1.5741348  1.28117347 1.92433433 1.72020749 1.56918722
 1.45339867 1.75796077 1.65687107 1.56888576]",-9.649500075772844,459772
1790,"[2.21783294 1.56338797 1.28748172 1.9209774  1.71800354 1.56999495
 1.45542229 1.75641857 1.65599507 1.57013124]",-9.649909732617209,460029
1791,"[2.21783294 1.56338797 1.28748172 1.9209774  1.71800354 1.56999495
 1.45542229 1.75641857 1.65599507 1.57013124]",-9.649909732617209,460286
1792,"[2.21783294 1.56338797 1.28748172 1.9209774  1.71800354 1.56999495
 1.45542229 1.75641857 1.65599507 1.57013124]",-9.649909732617209,460543
1793,"[2.21783294 1.56338797 1.28748172 1.9209774  1.71800354 1.56999495
 1.45542229 1.75641857 1.65599507 1.57013124]",-9.649909732617209,460800
1794,"[2.20257915 1.56880986 1.28889846 1.91979568 1.72166971 1.56792801
 1.45500961 1.75497535 1.65561365 1.56968212]",-9.650950314675864,461057
1795,"[2.20257915 1.56880986 1.28889846 1.91979568 1.72166971 1.56792801
 1.45500961 1.75497535 1.65561365 1.56968212]",-9.650950314675864,461314
1796,"[2.19850376 1.57270048 1.28673129 1.92328583 1.7231959  1.56754306
 1.45462686 1.75655928 1.65623471 1.56974666]",-9.651956900150381,461571
1797,"[2.21284821 1.5662134  1.28343801 1.92249056 1.72122185 1.57238893
 1.45242557 1.75610376 1.65571622 1.5696598 ]",-9.653456334009142,461828
1798,"[2.21284821 1.5662134  1.28343801 1.92249056 1.72122185 1.57238893
 1.45242557 1.75610376 1.65571622 1.5696598 ]",-9.653456334009142,462085
1799,"[2.21284821 1.5662134  1.28343801 1.92249056 1.72122185 1.57238893
 1.45242557 1.75610376 1.65571622 1.5696598 ]",-9.653456334009142,462342
1800,"[2.21284821 1.5662134  1.28343801 1.92249056 1.72122185 1.57238893
 1.45242557 1.75610376 1.65571622 1.5696598 ]",-9.653456334009142,462599
1801,"[2.19850376 1.57270048 1.28587255 1.92328583 1.7231959  1.57009491
 1.4541075  1.75655928 1.65626127 1.56974666]",-9.655666216235833,462856
1802,"[2.19850376 1.57270048 1.28587255 1.92328583 1.7231959  1.57009491
 1.4541075  1.75655928 1.65626127 1.56974666]",-9.655666216235833,463113
1803,"[2.19850376 1.57270048 1.28587255 1.92328583 1.7231959  1.57009491
 1.4541075  1.75655928 1.65626127 1.56974666]",-9.655666216235833,463370
1804,"[2.19850376 1.57270048 1.28587255 1.92328583 1.7231959  1.57009491
 1.4541075  1.75655928 1.65626127 1.56974666]",-9.655666216235833,463627
1805,"[2.19850376 1.57270048 1.28587255 1.92328583 1.7231959  1.57009491
 1.4541075  1.75655928 1.65626127 1.56974666]",-9.655666216235833,463884
1806,"[2.19850376 1.57270048 1.28587255 1.92328583 1.7231959  1.57009491
 1.4541075  1.75655928 1.65626127 1.56974666]",-9.655666216235833,464141
1807,"[2.20631215 1.56919197 1.28612013 1.92648477 1.72063475 1.57021563
 1.45406818 1.75571417 1.65567425 1.57078982]",-9.656845748471886,464398
1808,"[2.20631215 1.56919197 1.28612013 1.92648477 1.72063475 1.57021563
 1.45406818 1.75571417 1.65567425 1.57078982]",-9.656845748471886,464655
1809,"[2.20631215 1.56919197 1.28612013 1.92648477 1.72063475 1.57021563
 1.45406818 1.75571417 1.65567425 1.57078982]",-9.656845748471886,464912
1810,"[2.20631215 1.56919197 1.28612013 1.92648477 1.72063475 1.57021563
 1.45406818 1.75571417 1.65567425 1.57078982]",-9.656845748471886,465169
1811,"[2.20631215 1.56919197 1.28612013 1.92648477 1.72063475 1.57021563
 1.45406818 1.75571417 1.65567425 1.57078982]",-9.656845748471886,465426
1812,"[2.20631215 1.56919197 1.28612013 1.92648477 1.72063475 1.57021563
 1.45406818 1.75571417 1.65567425 1.57078982]",-9.656845748471886,465683
1813,"[2.20631215 1.56919197 1.28612013 1.92648477 1.72063475 1.57021563
 1.45406818 1.75571417 1.65567425 1.57078982]",-9.656845748471886,465940
1814,"[2.20631215 1.56919197 1.28612013 1.92648477 1.72063475 1.57021563
 1.45406818 1.75571417 1.65567425 1.57078982]",-9.656845748471886,466197
1815,"[2.20631215 1.56919197 1.28612013 1.92648477 1.72063475 1.57021563
 1.45406818 1.75571417 1.65567425 1.57078982]",-9.656845748471886,466454
1816,"[2.20631215 1.56919197 1.28612013 1.92648477 1.72063475 1.57021563
 1.45406818 1.75571417 1.65567425 1.57078982]",-9.656845748471886,466711
1817,"[2.20631215 1.56919197 1.28612013 1.92648477 1.72063475 1.57021563
 1.45406818 1.75571417 1.65567425 1.57078982]",-9.656845748471886,466968
1818,"[2.20264785 1.57146761 1.28419246 1.92252594 1.72044292 1.5703
 1.45518073 1.75502825 1.65653413 1.57183051]",-9.657147596660268,467225
1819,"[2.20264785 1.57146761 1.28419246 1.92252594 1.72044292 1.5703
 1.45518073 1.75502825 1.65653413 1.57183051]",-9.657147596660268,467482
1820,"[2.20264785 1.57146761 1.28419246 1.92252594 1.72044292 1.5703
 1.45518073 1.75502825 1.65653413 1.57183051]",-9.657147596660268,467739
1821,"[2.20264785 1.57146761 1.28419246 1.92252594 1.72044292 1.5703
 1.45518073 1.75502825 1.65653413 1.57183051]",-9.657147596660268,467996
1822,"[2.20264785 1.57146761 1.28419246 1.92252594 1.72044292 1.5703
 1.45518073 1.75502825 1.65653413 1.57183051]",-9.657147596660268,468253
1823,"[2.20264785 1.57146761 1.28419246 1.92252594 1.72044292 1.5703
 1.45518073 1.75502825 1.65653413 1.57183051]",-9.657147596660268,468510
1824,"[2.20201346 1.57138602 1.28512421 1.92287308 1.72005279 1.57006656
 1.45311936 1.75731571 1.65543875 1.5705529 ]",-9.657855448028268,468767
1825,"[2.19641437 1.56945184 1.28382933 1.92338874 1.72139631 1.56991131
 1.45517425 1.75528877 1.65570046 1.5704396 ]",-9.657885904717096,469024
1826,"[2.20520178 1.56689984 1.28556651 1.92205774 1.72054452 1.5702079
 1.45453213 1.75572022 1.65507691 1.56997537]",-9.657928351704697,469281
1827,"[2.20520178 1.56689984 1.28556651 1.92205774 1.72054452 1.5702079
 1.45453213 1.75572022 1.65507691 1.56997537]",-9.657928351704697,469538
1828,"[2.20520178 1.56689984 1.28556651 1.92205774 1.72054452 1.5702079
 1.45453213 1.75572022 1.65507691 1.56997537]",-9.657928351704697,469795
1829,"[2.19946959 1.5712967  1.2836037  1.92434734 1.72154305 1.5712548
 1.45464153 1.75635265 1.65493241 1.57113288]",-9.65830162641978,470052
1830,"[2.19946959 1.5712967  1.2836037  1.92434734 1.72154305 1.5712548
 1.45464153 1.75635265 1.65493241 1.57113288]",-9.65830162641978,470309
1831,"[2.19946959 1.5712967  1.2836037  1.92434734 1.72154305 1.5712548
 1.45464153 1.75635265 1.65493241 1.57113288]",-9.65830162641978,470566
1832,"[2.19946959 1.5712967  1.2836037  1.92434734 1.72154305 1.5712548
 1.45464153 1.75635265 1.65493241 1.57113288]",-9.65830162641978,470823
1833,"[2.19946959 1.5712967  1.2836037  1.92434734 1.72154305 1.5712548
 1.45464153 1.75635265 1.65493241 1.57113288]",-9.65830162641978,471080
1834,"[2.19946959 1.5712967  1.2836037  1.92434734 1.72154305 1.5712548
 1.45464153 1.75635265 1.65493241 1.57113288]",-9.65830162641978,471337
1835,"[2.20004413 1.56885307 1.28414359 1.92310763 1.72026809 1.56928164
 1.45461654 1.75541268 1.65556653 1.57130109]",-9.65833602346504,471594
1836,"[2.20004413 1.56885307 1.28414359 1.92310763 1.72026809 1.56928164
 1.45461654 1.75541268 1.65556653 1.57130109]",-9.65833602346504,471851
1837,"[2.20004413 1.56885307 1.28414359 1.92310763 1.72026809 1.56928164
 1.45461654 1.75541268 1.65556653 1.57130109]",-9.65833602346504,472108
1838,"[2.20004413 1.56885307 1.28414359 1.92310763 1.72026809 1.56928164
 1.45461654 1.75541268 1.65556653 1.57130109]",-9.65833602346504,472365
1839,"[2.20004413 1.56885307 1.28414359 1.92310763 1.72026809 1.56928164
 1.45461654 1.75541268 1.65556653 1.57130109]",-9.65833602346504,472622
1840,"[2.20004413 1.56885307 1.28414359 1.92310763 1.72026809 1.56928164
 1.45461654 1.75541268 1.65556653 1.57130109]",-9.65833602346504,472879
1841,"[2.19931899 1.57209441 1.2870892  1.92273128 1.72048107 1.57005108
 1.45311784 1.75585092 1.65573043 1.57102137]",-9.658597622811126,473136
1842,"[2.2038368  1.57066966 1.28478787 1.92377564 1.71940455 1.57088941
 1.45379469 1.75677696 1.65591928 1.57143446]",-9.65869935604601,473393
1843,"[2.2038368  1.57066966 1.28478787 1.92377564 1.71940455 1.57088941
 1.45379469 1.75677696 1.65591928 1.57143446]",-9.65869935604601,473650
1844,"[2.2038368  1.57066966 1.28478787 1.92377564 1.71940455 1.57088941
 1.45379469 1.75677696 1.65591928 1.57143446]",-9.65869935604601,473907
1845,"[2.20397395 1.57294536 1.28441641 1.92214016 1.72000664 1.57139556
 1.45486746 1.75595204 1.65564373 1.57039273]",-9.659275379076604,474164
1846,"[2.20397395 1.57294536 1.28441641 1.92214016 1.72000664 1.57139556
 1.45486746 1.75595204 1.65564373 1.57039273]",-9.659275379076604,474421
1847,"[2.20397395 1.57294536 1.28441641 1.92214016 1.72000664 1.57139556
 1.45486746 1.75595204 1.65564373 1.57039273]",-9.659275379076604,474678
1848,"[2.20003685 1.57035272 1.28456586 1.92287392 1.72142531 1.57075617
 1.45441194 1.75676425 1.65559423 1.5705554 ]",-9.65928695997721,474935
1849,"[2.20003685 1.57035272 1.28456586 1.92287392 1.72142531 1.57075617
 1.45441194 1.75676425 1.65559423 1.5705554 ]",-9.65928695997721,475192
1850,"[2.20003685 1.57035272 1.28456586 1.92287392 1.72142531 1.57075617
 1.45441194 1.75676425 1.65559423 1.5705554 ]",-9.65928695997721,475449
1851,"[2.20003685 1.57035272 1.28456586 1.92287392 1.72142531 1.57075617
 1.45441194 1.75676425 1.65559423 1.5705554 ]",-9.65928695997721,475706
1852,"[2.20003685 1.57035272 1.28456586 1.92287392 1.72142531 1.57075617
 1.45441194 1.75676425 1.65559423 1.5705554 ]",-9.65928695997721,475963
1853,"[2.20003685 1.57035272 1.28456586 1.92287392 1.72142531 1.57075617
 1.45441194 1.75676425 1.65559423 1.5705554 ]",-9.65928695997721,476220
1854,"[2.20003685 1.57035272 1.28456586 1.92287392 1.72142531 1.57075617
 1.45441194 1.75676425 1.65559423 1.5705554 ]",-9.65928695997721,476477
1855,"[2.20003685 1.57035272 1.28456586 1.92287392 1.72142531 1.57075617
 1.45441194 1.75676425 1.65559423 1.5705554 ]",-9.65928695997721,476734
1856,"[2.20003685 1.57035272 1.28456586 1.92287392 1.72142531 1.57075617
 1.45441194 1.75676425 1.65559423 1.5705554 ]",-9.65928695997721,476991
1857,"[2.20003685 1.57035272 1.28456586 1.92287392 1.72142531 1.57075617
 1.45441194 1.75676425 1.65559423 1.5705554 ]",-9.65928695997721,477248
