#Gen,Best Ind,Fitness,#Evals
1600,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,411199
1601,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,411456
1602,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,411713
1603,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,411970
1604,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,412227
1605,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,412484
1606,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,412741
1607,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,412998
1608,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,413255
1609,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,413512
1610,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,413769
1611,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,414026
1612,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,414283
1613,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,414540
1614,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,414797
1615,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,415054
1616,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,415311
1617,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,415568
1618,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,415825
1619,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,416082
1620,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,416339
1621,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,416596
1622,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,416853
1623,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,417110
1624,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,417367
1625,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,417624
1626,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,417881
1627,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,418138
1628,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,418395
1629,"[2.20113641 1.58686483 1.28025232 1.92235591 1.71693047 1.56635441
 1.45162021 1.35800594 1.65765557 1.56917727]",-9.620169337918831,418652
1630,"[2.20595958 1.56684367 1.28290674 1.91680848 1.72056184 1.57350826
 1.45772861 1.75594299 1.6567715  1.5679505 ]",-9.634059516470233,418909
1631,"[2.20595958 1.56684367 1.28290674 1.91680848 1.72056184 1.57350826
 1.45772861 1.75594299 1.6567715  1.5679505 ]",-9.634059516470233,419166
1632,"[2.20595958 1.56684367 1.28290674 1.91680848 1.72056184 1.57350826
 1.45772861 1.75594299 1.6567715  1.5679505 ]",-9.634059516470233,419423
1633,"[2.20595958 1.56684367 1.28290674 1.91680848 1.72056184 1.57350826
 1.45772861 1.75594299 1.6567715  1.5679505 ]",-9.634059516470233,419680
1634,"[2.20595958 1.56684367 1.28290674 1.91680848 1.72056184 1.57350826
 1.45772861 1.75594299 1.6567715  1.5679505 ]",-9.634059516470233,419937
1635,"[2.20595958 1.56684367 1.28290674 1.91680848 1.72056184 1.57350826
 1.45772861 1.75594299 1.6567715  1.5679505 ]",-9.634059516470233,420194
1636,"[2.20595958 1.56684367 1.28290674 1.91680848 1.72056184 1.57350826
 1.45772861 1.75594299 1.6567715  1.5679505 ]",-9.634059516470233,420451
1637,"[2.20595958 1.56684367 1.28290674 1.91680848 1.72056184 1.57350826
 1.45772861 1.75594299 1.6567715  1.5679505 ]",-9.634059516470233,420708
1638,"[2.19910401 1.57703322 1.28695273 1.92195969 1.71906069 1.57077866
 1.45015546 1.35858685 1.65323967 1.5712647 ]",-9.637260547526022,420965
1639,"[2.19910401 1.57703322 1.28695273 1.92195969 1.71906069 1.57077866
 1.45015546 1.35858685 1.65323967 1.5712647 ]",-9.637260547526022,421222
1640,"[2.19910401 1.57703322 1.28695273 1.92195969 1.71906069 1.57077866
 1.45015546 1.35858685 1.65323967 1.5712647 ]",-9.637260547526022,421479
1641,"[2.19910401 1.57703322 1.28695273 1.92195969 1.71906069 1.57077866
 1.45015546 1.35858685 1.65323967 1.5712647 ]",-9.637260547526022,421736
1642,"[2.19910401 1.57703322 1.28695273 1.92195969 1.71906069 1.57077866
 1.45015546 1.35858685 1.65323967 1.5712647 ]",-9.637260547526022,421993
1643,"[2.19910401 1.57703322 1.28695273 1.92195969 1.71906069 1.57077866
 1.45015546 1.35858685 1.65323967 1.5712647 ]",-9.637260547526022,422250
1644,"[2.19910401 1.57703322 1.28695273 1.92195969 1.71906069 1.57077866
 1.45015546 1.35858685 1.65323967 1.5712647 ]",-9.637260547526022,422507
1645,"[2.19910401 1.57703322 1.28695273 1.92195969 1.71906069 1.57077866
 1.45015546 1.35858685 1.65323967 1.5712647 ]",-9.637260547526022,422764
1646,"[2.19910401 1.57703322 1.28695273 1.92195969 1.71906069 1.57077866
 1.45015546 1.35858685 1.65323967 1.5712647 ]",-9.637260547526022,423021
1647,"[2.19910401 1.57703322 1.28695273 1.92195969 1.71906069 1.57077866
 1.45015546 1.35858685 1.65323967 1.5712647 ]",-9.637260547526022,423278
1648,"[2.1857945  1.57001149 1.28162762 1.92410694 1.72102915 1.57331084
 1.4515994  1.75606973 1.65787328 1.56872383]",-9.64038892827236,423535
1649,"[2.1857945  1.57001149 1.28162762 1.92410694 1.72102915 1.57331084
 1.4515994  1.75606973 1.65787328 1.56872383]",-9.64038892827236,423792
1650,"[2.1857945  1.57001149 1.28162762 1.92410694 1.72102915 1.57331084
 1.4515994  1.75606973 1.65787328 1.56872383]",-9.64038892827236,424049
1651,"[2.1857945  1.57001149 1.28162762 1.92410694 1.72102915 1.57331084
 1.4515994  1.75606973 1.65787328 1.56872383]",-9.64038892827236,424306
1652,"[2.19214478 1.56619677 1.27746428 1.92004916 1.72014289 1.56883326
 1.45209833 1.75534139 1.65353043 1.57007203]",-9.643215752316628,424563
1653,"[2.19214478 1.56619677 1.27746428 1.92004916 1.72014289 1.56883326
 1.45209833 1.75534139 1.65353043 1.57007203]",-9.643215752316628,424820
1654,"[2.19214478 1.56619677 1.27746428 1.92004916 1.72014289 1.56883326
 1.45209833 1.75534139 1.65353043 1.57007203]",-9.643215752316628,425077
1655,"[2.19214478 1.56619677 1.27746428 1.92004916 1.72014289 1.56883326
 1.45209833 1.75534139 1.65353043 1.57007203]",-9.643215752316628,425334
1656,"[2.19214478 1.56619677 1.27746428 1.92004916 1.72014289 1.56883326
 1.45209833 1.75534139 1.65353043 1.57007203]",-9.643215752316628,425591
1657,"[2.19214478 1.56619677 1.27746428 1.92004916 1.72014289 1.56883326
 1.45209833 1.75534139 1.65353043 1.57007203]",-9.643215752316628,425848
1658,"[2.19214478 1.56619677 1.27746428 1.92004916 1.72014289 1.56883326
 1.45209833 1.75534139 1.65353043 1.57007203]",-9.643215752316628,426105
1659,"[2.19214478 1.56619677 1.27746428 1.92004916 1.72014289 1.56883326
 1.45209833 1.75534139 1.65353043 1.57007203]",-9.643215752316628,426362
1660,"[2.19214478 1.56619677 1.27746428 1.92004916 1.72014289 1.56883326
 1.45209833 1.75534139 1.65353043 1.57007203]",-9.643215752316628,426619
1661,"[2.19214478 1.56619677 1.27746428 1.92004916 1.72014289 1.56883326
 1.45209833 1.75534139 1.65353043 1.57007203]",-9.643215752316628,426876
1662,"[2.19214478 1.56619677 1.27746428 1.92004916 1.72014289 1.56883326
 1.45209833 1.75534139 1.65353043 1.57007203]",-9.643215752316628,427133
1663,"[2.19214478 1.56619677 1.27746428 1.92004916 1.72014289 1.56883326
 1.45209833 1.75534139 1.65353043 1.57007203]",-9.643215752316628,427390
1664,"[2.1857945  1.57001149 1.28319584 1.92181135 1.72130628 1.57331084
 1.45323378 1.75606973 1.65701244 1.56872383]",-9.646021047861035,427647
1665,"[2.1857945  1.57001149 1.28319584 1.92181135 1.72130628 1.57331084
 1.45323378 1.75606973 1.65701244 1.56872383]",-9.646021047861035,427904
1666,"[2.1857945  1.57001149 1.28319584 1.92181135 1.72130628 1.57331084
 1.45323378 1.75606973 1.65701244 1.56872383]",-9.646021047861035,428161
1667,"[2.1857945  1.57001149 1.28319584 1.92181135 1.72130628 1.57331084
 1.45323378 1.75606973 1.65701244 1.56872383]",-9.646021047861035,428418
1668,"[2.19923792 1.56840517 1.27716222 1.92574007 1.72237495 1.57070507
 1.4546168  1.75828506 1.65608733 1.56937296]",-9.64748354493643,428675
1669,"[2.19923792 1.56840517 1.27716222 1.92574007 1.72237495 1.57070507
 1.4546168  1.75828506 1.65608733 1.56937296]",-9.64748354493643,428932
1670,"[2.21285563 1.57054876 1.28170876 1.9242866  1.72242675 1.56791785
 1.45248249 1.75594621 1.65499191 1.56999782]",-9.650771421135122,429189
1671,"[2.21285563 1.57054876 1.28170876 1.9242866  1.72242675 1.56791785
 1.45248249 1.75594621 1.65499191 1.56999782]",-9.650771421135122,429446
1672,"[2.21285563 1.57054876 1.28170876 1.9242866  1.72242675 1.56791785
 1.45248249 1.75594621 1.65499191 1.56999782]",-9.650771421135122,429703
1673,"[2.21203949 1.5644529  1.28611941 1.92036967 1.72289627 1.57133027
 1.45596466 1.75645921 1.65477845 1.5712565 ]",-9.651499355345356,429960
1674,"[2.21203949 1.5644529  1.28611941 1.92036967 1.72289627 1.57133027
 1.45596466 1.75645921 1.65477845 1.5712565 ]",-9.651499355345356,430217
1675,"[2.21203949 1.5644529  1.28611941 1.92036967 1.72289627 1.57133027
 1.45596466 1.75645921 1.65477845 1.5712565 ]",-9.651499355345356,430474
1676,"[2.21203949 1.5644529  1.28611941 1.92036967 1.72289627 1.57133027
 1.45596466 1.75645921 1.65477845 1.5712565 ]",-9.651499355345356,430731
1677,"[2.21203949 1.5644529  1.28611941 1.92036967 1.72289627 1.57133027
 1.45596466 1.75645921 1.65477845 1.5712565 ]",-9.651499355345356,430988
1678,"[2.19755745 1.57264786 1.28123703 1.92330756 1.72068796 1.57050363
 1.45402815 1.75628006 1.65527908 1.56854175]",-9.653339715703607,431245
1679,"[2.19755745 1.57264786 1.28123703 1.92330756 1.72068796 1.57050363
 1.45402815 1.75628006 1.65527908 1.56854175]",-9.653339715703607,431502
1680,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,431759
1681,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,432016
1682,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,432273
1683,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,432530
1684,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,432787
1685,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,433044
1686,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,433301
1687,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,433558
1688,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,433815
1689,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,434072
1690,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,434329
1691,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,434586
1692,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,434843
1693,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,435100
1694,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,435357
1695,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,435614
1696,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,435871
1697,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,436128
1698,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,436385
1699,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,436642
1700,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,436899
1701,"[2.20263083 1.56744386 1.29037635 1.92225809 1.7203121  1.56869373
 1.45482457 1.75502408 1.65519385 1.57060709]",-9.655016151596653,437156
1702,"[2.20682991 1.57165449 1.28477694 1.92028771 1.72011644 1.57066021
 1.45343484 1.75441163 1.65607704 1.57117944]",-9.655232145524703,437413
1703,"[2.20682991 1.57165449 1.28477694 1.92028771 1.72011644 1.57066021
 1.45343484 1.75441163 1.65607704 1.57117944]",-9.655232145524703,437670
1704,"[2.20851526 1.56939884 1.28642578 1.922353   1.7196195  1.57230737
 1.45578482 1.75772764 1.65555736 1.57070138]",-9.65535359011495,437927
1705,"[2.20851526 1.56939884 1.28642578 1.922353   1.7196195  1.57230737
 1.45578482 1.75772764 1.65555736 1.57070138]",-9.65535359011495,438184
1706,"[2.20863969 1.57637162 1.28429671 1.92393089 1.71924198 1.57206534
 1.4555966  1.75577362 1.6561176  1.5705507 ]",-9.656259865479967,438441
1707,"[2.20863969 1.57637162 1.28429671 1.92393089 1.71924198 1.57206534
 1.4555966  1.75577362 1.6561176  1.5705507 ]",-9.656259865479967,438698
1708,"[2.20863969 1.57637162 1.28429671 1.92393089 1.71924198 1.57206534
 1.4555966  1.75577362 1.6561176  1.5705507 ]",-9.656259865479967,438955
1709,"[2.20780963 1.57014487 1.28365878 1.92298347 1.71962629 1.57190301
 1.45291727 1.75676671 1.65507533 1.57062773]",-9.657288480652424,439212
1710,"[2.20780963 1.57014487 1.28365878 1.92298347 1.71962629 1.57190301
 1.45291727 1.75676671 1.65507533 1.57062773]",-9.657288480652424,439469
1711,"[2.20780963 1.57014487 1.28365878 1.92298347 1.71962629 1.57190301
 1.45291727 1.75676671 1.65507533 1.57062773]",-9.657288480652424,439726
1712,"[2.20780963 1.57014487 1.28365878 1.92298347 1.71962629 1.57190301
 1.45291727 1.75676671 1.65507533 1.57062773]",-9.657288480652424,439983
1713,"[2.20780963 1.57014487 1.28365878 1.92298347 1.71962629 1.57190301
 1.45291727 1.75676671 1.65507533 1.57062773]",-9.657288480652424,440240
1714,"[2.20780963 1.57014487 1.28365878 1.92298347 1.71962629 1.57190301
 1.45291727 1.75676671 1.65507533 1.57062773]",-9.657288480652424,440497
1715,"[2.20780963 1.57014487 1.28365878 1.92298347 1.71962629 1.57190301
 1.45291727 1.75676671 1.65507533 1.57062773]",-9.657288480652424,440754
1716,"[2.20780963 1.57014487 1.28365878 1.92298347 1.71962629 1.57190301
 1.45291727 1.75676671 1.65507533 1.57062773]",-9.657288480652424,441011
1717,"[2.20780963 1.57014487 1.28365878 1.92298347 1.71962629 1.57190301
 1.45291727 1.75676671 1.65507533 1.57062773]",-9.657288480652424,441268
1718,"[2.20780963 1.57014487 1.28365878 1.92298347 1.71962629 1.57190301
 1.45291727 1.75676671 1.65507533 1.57062773]",-9.657288480652424,441525
1719,"[2.20572346 1.56939551 1.2848506  1.92332479 1.71939314 1.57136027
 1.45462066 1.75733726 1.65657117 1.57059903]",-9.657525662653722,441782
1720,"[2.19939305 1.57184298 1.28370057 1.92324906 1.71978249 1.56917598
 1.45481973 1.75649538 1.65525404 1.57035686]",-9.658130341439675,442039
1721,"[2.19939305 1.57184298 1.28370057 1.92324906 1.71978249 1.56917598
 1.45481973 1.75649538 1.65525404 1.57035686]",-9.658130341439675,442296
1722,"[2.19939305 1.57184298 1.28370057 1.92324906 1.71978249 1.56917598
 1.45481973 1.75649538 1.65525404 1.57035686]",-9.658130341439675,442553
1723,"[2.19939305 1.57184298 1.28370057 1.92324906 1.71978249 1.56917598
 1.45481973 1.75649538 1.65525404 1.57035686]",-9.658130341439675,442810
1724,"[2.19939305 1.57184298 1.28370057 1.92324906 1.71978249 1.56917598
 1.45481973 1.75649538 1.65525404 1.57035686]",-9.658130341439675,443067
1725,"[2.19939305 1.57184298 1.28370057 1.92324906 1.71978249 1.56917598
 1.45481973 1.75649538 1.65525404 1.57035686]",-9.658130341439675,443324
1726,"[2.19939305 1.57184298 1.28370057 1.92324906 1.71978249 1.56917598
 1.45481973 1.75649538 1.65525404 1.57035686]",-9.658130341439675,443581
1727,"[2.19939305 1.57184298 1.28370057 1.92324906 1.71978249 1.56917598
 1.45481973 1.75649538 1.65525404 1.57035686]",-9.658130341439675,443838
1728,"[2.20197367 1.57243117 1.28455807 1.92350371 1.72116526 1.57119723
 1.45580909 1.75553517 1.65562525 1.57041294]",-9.658564636113502,444095
1729,"[2.20197367 1.57243117 1.28455807 1.92350371 1.72116526 1.57119723
 1.45580909 1.75553517 1.65562525 1.57041294]",-9.658564636113502,444352
1730,"[2.20197367 1.57243117 1.28455807 1.92350371 1.72116526 1.57119723
 1.45580909 1.75553517 1.65562525 1.57041294]",-9.658564636113502,444609
1731,"[2.20197367 1.57243117 1.28455807 1.92350371 1.72116526 1.57119723
 1.45580909 1.75553517 1.65562525 1.57041294]",-9.658564636113502,444866
