#Gen,Best Ind,Fitness,#Evals
1718,"[2.24340862 1.57167495 1.29233523 1.92150245 1.71828692 1.56722491
 1.45191247 1.75459578 1.65342229 1.5710804 ]",-9.614586837292554,441525
1719,"[2.24340862 1.57167495 1.29233523 1.92150245 1.71828692 1.56722491
 1.45191247 1.75459578 1.65342229 1.5710804 ]",-9.614586837292554,441782
1720,"[2.24340862 1.57167495 1.29233523 1.92150245 1.71828692 1.56722491
 1.45191247 1.75459578 1.65342229 1.5710804 ]",-9.614586837292554,442039
1721,"[2.24340862 1.57167495 1.29233523 1.92150245 1.71828692 1.56722491
 1.45191247 1.75459578 1.65342229 1.5710804 ]",-9.614586837292554,442296
1722,"[2.24340862 1.57167495 1.29233523 1.92150245 1.71828692 1.56722491
 1.45191247 1.75459578 1.65342229 1.5710804 ]",-9.614586837292554,442553
1723,"[2.24340862 1.57167495 1.29233523 1.92150245 1.71828692 1.56722491
 1.45191247 1.75459578 1.65342229 1.5710804 ]",-9.614586837292554,442810
1724,"[2.24340862 1.57167495 1.29233523 1.92150245 1.71828692 1.56722491
 1.45191247 1.75459578 1.65342229 1.5710804 ]",-9.614586837292554,443067
1725,"[2.24340862 1.57167495 1.29233523 1.92150245 1.71828692 1.56722491
 1.45191247 1.75459578 1.65342229 1.5710804 ]",-9.614586837292554,443324
1726,"[2.24340862 1.57167495 1.29233523 1.92150245 1.71828692 1.56722491
 1.45191247 1.75459578 1.65342229 1.5710804 ]",-9.614586837292554,443581
1727,"[2.24340862 1.57167495 1.29233523 1.92150245 1.71828692 1.56722491
 1.45191247 1.75459578 1.65342229 1.5710804 ]",-9.614586837292554,443838
1728,"[2.24340862 1.57167495 1.29233523 1.92150245 1.71828692 1.56722491
 1.45191247 1.75459578 1.65342229 1.5710804 ]",-9.614586837292554,444095
1729,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,444352
1730,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,444609
1731,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,444866
1732,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,445123
1733,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,445380
1734,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,445637
1735,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,445894
1736,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,446151
1737,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,446408
1738,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,446665
1739,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,446922
1740,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,447179
1741,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,447436
1742,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,447693
1743,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,447950
1744,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,448207
1745,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,448464
1746,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,448721
1747,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,448978
1748,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,449235
1749,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,449492
1750,"[2.2268007  1.56772346 1.29311896 1.92097279 1.71814544 1.56946468
 1.45414376 1.75364267 1.65296068 1.57369269]",-9.623482384281665,449749
1751,"[2.22738257 1.57074607 1.28119464 1.9231583  1.71574337 1.57129333
 1.44953171 1.75695194 1.65363606 1.56947019]",-9.626745107620138,450006
1752,"[2.22738257 1.57074607 1.28119464 1.9231583  1.71574337 1.57129333
 1.44953171 1.75695194 1.65363606 1.56947019]",-9.626745107620138,450263
1753,"[2.22738257 1.57074607 1.28119464 1.9231583  1.71574337 1.57129333
 1.44953171 1.75695194 1.65363606 1.56947019]",-9.626745107620138,450520
1754,"[2.22738257 1.57074607 1.28119464 1.9231583  1.71574337 1.57129333
 1.44953171 1.75695194 1.65363606 1.56947019]",-9.626745107620138,450777
1755,"[2.22738257 1.57074607 1.28119464 1.9231583  1.71574337 1.57129333
 1.44953171 1.75695194 1.65363606 1.56947019]",-9.626745107620138,451034
1756,"[2.22738257 1.57074607 1.28119464 1.9231583  1.71574337 1.57129333
 1.44953171 1.75695194 1.65363606 1.56947019]",-9.626745107620138,451291
1757,"[2.22738257 1.57074607 1.28119464 1.9231583  1.71574337 1.57129333
 1.44953171 1.75695194 1.65363606 1.56947019]",-9.626745107620138,451548
1758,"[2.23693424 1.57740889 1.28137045 1.92227212 1.72483065 1.56952991
 1.4566461  1.7562475  1.65438649 1.57104435]",-9.628615452471596,451805
1759,"[2.19363597 1.57797487 1.28683566 1.91843566 1.72106189 1.57003535
 1.45047525 1.7531476  1.65460358 1.57017653]",-9.636660397925876,452062
1760,"[2.19363597 1.57797487 1.28683566 1.91843566 1.72106189 1.57003535
 1.45047525 1.7531476  1.65460358 1.57017653]",-9.636660397925876,452319
1761,"[2.19363597 1.57797487 1.28683566 1.91843566 1.72106189 1.57003535
 1.45047525 1.7531476  1.65460358 1.57017653]",-9.636660397925876,452576
1762,"[2.19363597 1.57797487 1.28683566 1.91843566 1.72106189 1.57003535
 1.45047525 1.7531476  1.65460358 1.57017653]",-9.636660397925876,452833
1763,"[2.19363597 1.57797487 1.28683566 1.91843566 1.72106189 1.57003535
 1.45047525 1.7531476  1.65460358 1.57017653]",-9.636660397925876,453090
1764,"[2.19363597 1.57797487 1.28683566 1.91843566 1.72106189 1.57003535
 1.45047525 1.7531476  1.65460358 1.57017653]",-9.636660397925876,453347
1765,"[2.19363597 1.57797487 1.28683566 1.91843566 1.72106189 1.57003535
 1.45047525 1.7531476  1.65460358 1.57017653]",-9.636660397925876,453604
1766,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,453861
1767,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,454118
1768,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,454375
1769,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,454632
1770,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,454889
1771,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,455146
1772,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,455403
1773,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,455660
1774,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,455917
1775,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,456174
1776,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,456431
1777,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,456688
1778,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,456945
1779,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,457202
1780,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,457459
1781,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,457716
1782,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,457973
1783,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,458230
1784,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,458487
1785,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,458744
1786,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,459001
1787,"[2.21097468 1.57205289 1.28192475 1.92078344 1.72268356 1.57059518
 1.45604491 1.75544953 1.65342315 1.57163231]",-9.649007057261148,459258
1788,"[2.18813864 1.57163361 1.28476317 1.92408928 1.7231621  1.57345997
 1.45372516 1.75679362 1.65505048 1.57053264]",-9.65059387144505,459515
1789,"[2.18813864 1.57163361 1.28476317 1.92408928 1.7231621  1.57345997
 1.45372516 1.75679362 1.65505048 1.57053264]",-9.65059387144505,459772
1790,"[2.18813864 1.57163361 1.28476317 1.92408928 1.7231621  1.57345997
 1.45372516 1.75679362 1.65505048 1.57053264]",-9.65059387144505,460029
1791,"[2.19518484 1.56827488 1.28735136 1.9200536  1.72213124 1.56988675
 1.45294022 1.75705489 1.6560047  1.56967185]",-9.652473341907099,460286
1792,"[2.19518484 1.56827488 1.28735136 1.9200536  1.72213124 1.56988675
 1.45294022 1.75705489 1.6560047  1.56967185]",-9.652473341907099,460543
1793,"[2.21535184 1.57342572 1.28781048 1.92356675 1.71764945 1.57121268
 1.45503174 1.75537282 1.65585935 1.57123179]",-9.653634256631113,460800
1794,"[2.21535184 1.57342572 1.28781048 1.92356675 1.71764945 1.57121268
 1.45503174 1.75537282 1.65585935 1.57123179]",-9.653634256631113,461057
1795,"[2.21535184 1.57342572 1.28781048 1.92356675 1.71764945 1.57121268
 1.45503174 1.75537282 1.65585935 1.57123179]",-9.653634256631113,461314
1796,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,461571
1797,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,461828
1798,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,462085
1799,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,462342
1800,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,462599
1801,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,462856
1802,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,463113
1803,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,463370
1804,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,463627
1805,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,463884
1806,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,464141
1807,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,464398
1808,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,464655
1809,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,464912
1810,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,465169
1811,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,465426
1812,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,465683
1813,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,465940
1814,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,466197
1815,"[2.20101226 1.57629516 1.28438737 1.92034309 1.7212034  1.57215679
 1.45564189 1.75681056 1.65559834 1.57184685]",-9.654197884778004,466454
1816,"[2.19346232 1.57282615 1.28367947 1.92186525 1.72085389 1.57165727
 1.45387246 1.75684944 1.65547384 1.57175782]",-9.65625141146103,466711
1817,"[2.19346232 1.57282615 1.28367947 1.92186525 1.72085389 1.57165727
 1.45387246 1.75684944 1.65547384 1.57175782]",-9.65625141146103,466968
1818,"[2.19346232 1.57282615 1.28367947 1.92186525 1.72085389 1.57165727
 1.45387246 1.75684944 1.65547384 1.57175782]",-9.65625141146103,467225
1819,"[2.19910734 1.56908081 1.28619765 1.92494662 1.72225429 1.57039496
 1.4534269  1.75556468 1.65505279 1.57011589]",-9.656424976956867,467482
1820,"[2.19910734 1.56908081 1.28619765 1.92494662 1.72225429 1.57039496
 1.4534269  1.75556468 1.65505279 1.57011589]",-9.656424976956867,467739
1821,"[2.19910734 1.56908081 1.28619765 1.92494662 1.72225429 1.57039496
 1.4534269  1.75556468 1.65505279 1.57011589]",-9.656424976956867,467996
1822,"[2.19910734 1.56908081 1.28619765 1.92494662 1.72225429 1.57039496
 1.4534269  1.75556468 1.65505279 1.57011589]",-9.656424976956867,468253
1823,"[2.19910734 1.56908081 1.28619765 1.92494662 1.72225429 1.57039496
 1.4534269  1.75556468 1.65505279 1.57011589]",-9.656424976956867,468510
1824,"[2.19910734 1.56908081 1.28619765 1.92494662 1.72225429 1.57039496
 1.4534269  1.75556468 1.65505279 1.57011589]",-9.656424976956867,468767
1825,"[2.19910734 1.56908081 1.28619765 1.92494662 1.72225429 1.57039496
 1.4534269  1.75556468 1.65505279 1.57011589]",-9.656424976956867,469024
1826,"[2.19910734 1.56908081 1.28619765 1.92494662 1.72225429 1.57039496
 1.4534269  1.75556468 1.65505279 1.57011589]",-9.656424976956867,469281
1827,"[2.19910734 1.56908081 1.28619765 1.92494662 1.72225429 1.57039496
 1.4534269  1.75556468 1.65505279 1.57011589]",-9.656424976956867,469538
1828,"[2.20898307 1.56710159 1.28254698 1.92127319 1.72020238 1.5717028
 1.4540377  1.75559762 1.65526005 1.57140791]",-9.656805951898656,469795
1829,"[2.20898307 1.56710159 1.28254698 1.92127319 1.72020238 1.5717028
 1.4540377  1.75559762 1.65526005 1.57140791]",-9.656805951898656,470052
1830,"[2.20898307 1.56710159 1.28254698 1.92127319 1.72020238 1.5717028
 1.4540377  1.75559762 1.65526005 1.57140791]",-9.656805951898656,470309
1831,"[2.20898307 1.56710159 1.28254698 1.92127319 1.72020238 1.5717028
 1.4540377  1.75559762 1.65526005 1.57140791]",-9.656805951898656,470566
1832,"[2.20001404 1.57182411 1.28661621 1.92317569 1.71940211 1.57006891
 1.45636418 1.75596668 1.65655157 1.57072519]",-9.657056223458687,470823
1833,"[2.19688037 1.56636185 1.28588624 1.9230749  1.72025246 1.57127431
 1.45413307 1.75717677 1.65513784 1.57107374]",-9.657279934844286,471080
1834,"[2.20861825 1.57201658 1.28356776 1.9219993  1.71991371 1.57068088
 1.45417817 1.75564932 1.65547663 1.57133305]",-9.658578319243905,471337
1835,"[2.20861825 1.57201658 1.28356776 1.9219993  1.71991371 1.57068088
 1.45417817 1.75564932 1.65547663 1.57133305]",-9.658578319243905,471594
1836,"[2.20861825 1.57201658 1.28356776 1.9219993  1.71991371 1.57068088
 1.45417817 1.75564932 1.65547663 1.57133305]",-9.658578319243905,471851
1837,"[2.20861825 1.57201658 1.28356776 1.9219993  1.71991371 1.57068088
 1.45417817 1.75564932 1.65547663 1.57133305]",-9.658578319243905,472108
1838,"[2.20861825 1.57201658 1.28356776 1.9219993  1.71991371 1.57068088
 1.45417817 1.75564932 1.65547663 1.57133305]",-9.658578319243905,472365
1839,"[2.20861825 1.57201658 1.28356776 1.9219993  1.71991371 1.57068088
 1.45417817 1.75564932 1.65547663 1.57133305]",-9.658578319243905,472622
1840,"[2.20861825 1.57201658 1.28356776 1.9219993  1.71991371 1.57068088
 1.45417817 1.75564932 1.65547663 1.57133305]",-9.658578319243905,472879
1841,"[2.20861825 1.57201658 1.28356776 1.9219993  1.71991371 1.57068088
 1.45417817 1.75564932 1.65547663 1.57133305]",-9.658578319243905,473136
1842,"[2.20620927 1.56776609 1.28693883 1.92317667 1.71999632 1.57123819
 1.45464462 1.75679941 1.65609363 1.5705374 ]",-9.65862494941461,473393
1843,"[2.20620927 1.56776609 1.28693883 1.92317667 1.71999632 1.57123819
 1.45464462 1.75679941 1.65609363 1.5705374 ]",-9.65862494941461,473650
1844,"[2.20620927 1.56776609 1.28693883 1.92317667 1.71999632 1.57123819
 1.45464462 1.75679941 1.65609363 1.5705374 ]",-9.65862494941461,473907
1845,"[2.20620927 1.56776609 1.28693883 1.92317667 1.71999632 1.57123819
 1.45464462 1.75679941 1.65609363 1.5705374 ]",-9.65862494941461,474164
1846,"[2.20620927 1.56776609 1.28693883 1.92317667 1.71999632 1.57123819
 1.45464462 1.75679941 1.65609363 1.5705374 ]",-9.65862494941461,474421
1847,"[2.20620927 1.56776609 1.28693883 1.92317667 1.71999632 1.57123819
 1.45464462 1.75679941 1.65609363 1.5705374 ]",-9.658850791563209,474678
1848,"[2.20620927 1.56776609 1.28693883 1.92317667 1.71999632 1.57123819
 1.45464462 1.75679941 1.65609363 1.5705374 ]",-9.658850791563209,474935
1849,"[2.20620927 1.56776609 1.28693883 1.92317667 1.71999632 1.57123819
 1.45464462 1.75679941 1.65609363 1.5705374 ]",-9.658850791563209,475192
1850,"[2.20620927 1.56776609 1.28693883 1.92317667 1.71999632 1.57123819
 1.45464462 1.75679941 1.65609363 1.5705374 ]",-9.658850791563209,475449
