#Gen,Best Ind,Fitness,#Evals
1210,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,310969
1211,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,311226
1212,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,311483
1213,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,311740
1214,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,311997
1215,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,312254
1216,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,312511
1217,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,312768
1218,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,313025
1219,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,313282
1220,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,313539
1221,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,313796
1222,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,314053
1223,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,314310
1224,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,314567
1225,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,314824
1226,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,315081
1227,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,315338
1228,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,315595
1229,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,315852
1230,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,316109
1231,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,316366
1232,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,316623
1233,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,316880
1234,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,317137
1235,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,317394
1236,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,317651
1237,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,317908
1238,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,318165
1239,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,318422
1240,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,318679
1241,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,318936
1242,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,319193
1243,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,319450
1244,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,319707
1245,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,319964
1246,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,320221
1247,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,320478
1248,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,320735
1249,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,320992
1250,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,321249
1251,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,321506
1252,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,321763
1253,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,322020
1254,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,322277
1255,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,322534
1256,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,322791
1257,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,323048
1258,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,323305
1259,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,323562
1260,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,323819
1261,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,324076
1262,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,324333
1263,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,324590
1264,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,324847
1265,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,325104
1266,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,325361
1267,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,325618
1268,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,325875
1269,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,326132
1270,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,326389
1271,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,326646
1272,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,326903
1273,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,327160
1274,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,327417
1275,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,327674
1276,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,327931
1277,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,328188
1278,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,328445
1279,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,328702
1280,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,328959
1281,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,329216
1282,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,329473
1283,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,329730
1284,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,329987
1285,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,330244
1286,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,330501
1287,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,330758
1288,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,331015
1289,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,331272
1290,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,331529
1291,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,331786
1292,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,332043
1293,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,332300
1294,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,332557
1295,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,332814
1296,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,333071
1297,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,333328
1298,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,333585
1299,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,333842
1300,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,334099
1301,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,334356
1302,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,334613
1303,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,334870
1304,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,335127
1305,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,335384
1306,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,335641
1307,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,335898
1308,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,336155
1309,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,336412
1310,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,336669
1311,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,336926
1312,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,337183
1313,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,337440
1314,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,337697
1315,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,337954
1316,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,338211
1317,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,338468
1318,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,338725
1319,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,338982
1320,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,339239
1321,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,339496
1322,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,339753
1323,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,340010
1324,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,340267
1325,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,340524
1326,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,340781
1327,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,341038
1328,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,341295
1329,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,341552
1330,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,341809
1331,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,342066
1332,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,342323
1333,"[2.31119925 1.58515118 1.32115638 1.12198634 1.71260415 1.58930135
 1.448964   1.73988805 1.65852366 1.56827276]",-9.425913289473339,342580
1334,"[2.23716924 1.57605286 1.28601773 1.92532762 1.7219219  2.02755292
 1.46364319 1.36652771 1.66191457 1.5713489 ]",-9.444427975766887,342837
1335,"[2.23716924 1.57605286 1.28601773 1.92532762 1.7219219  2.02755292
 1.46364319 1.36652771 1.66191457 1.5713489 ]",-9.444427975766887,343094
1336,"[2.23716924 1.57605286 1.28601773 1.92532762 1.7219219  2.02755292
 1.46364319 1.36652771 1.66191457 1.5713489 ]",-9.444427975766887,343351
1337,"[2.23716924 1.57605286 1.28601773 1.92532762 1.7219219  2.02755292
 1.46364319 1.36652771 1.66191457 1.5713489 ]",-9.444427975766887,343608
1338,"[2.23716924 1.57605286 1.28601773 1.92532762 1.7219219  2.02755292
 1.46364319 1.36652771 1.66191457 1.5713489 ]",-9.444427975766887,343865
1339,"[2.23716924 1.57605286 1.28601773 1.92532762 1.7219219  2.02755292
 1.46364319 1.36652771 1.66191457 1.5713489 ]",-9.444427975766887,344122
