#Gen,Best Ind,Fitness,#Evals
1132,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,290923
1133,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,291180
1134,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,291437
1135,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,291694
1136,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,291951
1137,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,292208
1138,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,292465
1139,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,292722
1140,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,292979
1141,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,293236
1142,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,293493
1143,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,293750
1144,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,294007
1145,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,294264
1146,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,294521
1147,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,294778
1148,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,295035
1149,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,295292
1150,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,295549
1151,"[2.26986016 1.54674434 1.24584739 1.113125   1.7070115  2.02169069
 1.46299871 1.75579026 1.27718952 1.57050719]",-9.18381106699085,295806
1152,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,296063
1153,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,296320
1154,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,296577
1155,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,296834
1156,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,297091
1157,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,297348
1158,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,297605
1159,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,297862
1160,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,298119
1161,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,298376
1162,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,298633
1163,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,298890
1164,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,299147
1165,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,299404
1166,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,299661
1167,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,299918
1168,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,300175
1169,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,300432
1170,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,300689
1171,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,300946
1172,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,301203
1173,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,301460
1174,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,301717
1175,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,301974
1176,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,302231
1177,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,302488
1178,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,302745
1179,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,303002
1180,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,303259
1181,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,303516
1182,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,303773
1183,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,304030
1184,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,304287
1185,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,304544
1186,"[2.17342639 1.5796297  1.29638984 1.08795611 1.72218797 1.57381825
 1.45705073 0.79207839 1.65377126 1.57378544]",-9.25192414529312,304801
1187,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,305058
1188,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,305315
1189,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,305572
1190,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,305829
1191,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,306086
1192,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,306343
1193,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,306600
1194,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,306857
1195,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,307114
1196,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,307371
1197,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,307628
1198,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,307885
1199,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,308142
1200,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,308399
1201,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,308656
1202,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,308913
1203,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,309170
1204,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,309427
1205,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,309684
1206,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,309941
1207,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,310198
1208,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,310455
1209,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,310712
1210,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,310969
1211,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,311226
1212,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,311483
1213,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,311740
1214,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,311997
1215,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,312254
1216,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,312511
1217,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,312768
1218,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,313025
1219,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,313282
1220,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,313539
1221,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,313796
1222,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,314053
1223,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,314310
1224,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,314567
1225,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,314824
1226,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,315081
1227,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,315338
1228,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,315595
1229,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,315852
1230,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,316109
1231,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,316366
1232,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,316623
1233,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,316880
1234,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,317137
1235,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,317394
1236,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,317651
1237,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,317908
1238,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,318165
1239,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,318422
1240,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,318679
1241,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,318936
1242,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,319193
1243,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,319450
1244,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,319707
1245,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,319964
1246,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,320221
1247,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,320478
1248,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,320735
1249,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,320992
1250,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,321249
1251,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,321506
1252,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,321763
1253,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,322020
1254,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,322277
1255,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,322534
1256,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,322791
1257,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,323048
1258,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,323305
1259,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,323562
1260,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,323819
1261,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,324076
1262,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,324333
1263,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,324590
1264,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,324847
1265,"[2.21878959 1.58752425 1.2833847  1.11634857 1.72180149 2.03124397
 1.88943551 1.75611406 1.65519281 1.5734698 ]",-9.349192696906028,325104
