#Gen,Best Ind,Fitness,#Evals
1236,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,317651
1237,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,317908
1238,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,318165
1239,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,318422
1240,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,318679
1241,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,318936
1242,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,319193
1243,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,319450
1244,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,319707
1245,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,319964
1246,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,320221
1247,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,320478
1248,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,320735
1249,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,320992
1250,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,321249
1251,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,321506
1252,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,321763
1253,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,322020
1254,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,322277
1255,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,322534
1256,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,322791
1257,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,323048
1258,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,323305
1259,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,323562
1260,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,323819
1261,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,324076
1262,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,324333
1263,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,324590
1264,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,324847
1265,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,325104
1266,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,325361
1267,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,325618
1268,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,325875
1269,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,326132
1270,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,326389
1271,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,326646
1272,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,326903
1273,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,327160
1274,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,327417
1275,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,327674
1276,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,327931
1277,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,328188
1278,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,328445
1279,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,328702
1280,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,328959
1281,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,329216
1282,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,329473
1283,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,329730
1284,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,329987
1285,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,330244
1286,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,330501
1287,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,330758
1288,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,331015
1289,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,331272
1290,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,331529
1291,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,331786
1292,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,332043
1293,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,332300
1294,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,332557
1295,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,332814
1296,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,333071
1297,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,333328
1298,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,333585
1299,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,333842
1300,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,334099
1301,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,334356
1302,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,334613
1303,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,334870
1304,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,335127
1305,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,335384
1306,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,335641
1307,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,335898
1308,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,336155
1309,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,336412
1310,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,336669
1311,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,336926
1312,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,337183
1313,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,337440
1314,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,337697
1315,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,337954
1316,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,338211
1317,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,338468
1318,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,338725
1319,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,338982
1320,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,339239
1321,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,339496
1322,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,339753
1323,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,340010
1324,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,340267
1325,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,340524
1326,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,340781
1327,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,341038
1328,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,341295
1329,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,341552
1330,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,341809
1331,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,342066
1332,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,342323
1333,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,342580
1334,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,342837
1335,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,343094
1336,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,343351
1337,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,343608
1338,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,343865
1339,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,344122
1340,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,344379
1341,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,344636
1342,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,344893
1343,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,345150
1344,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,345407
1345,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,345664
1346,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,345921
1347,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,346178
1348,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,346435
1349,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,346692
1350,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,346949
1351,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,347206
1352,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,347463
1353,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,347720
1354,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,347977
1355,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,348234
1356,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,348491
1357,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,348748
1358,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,349005
1359,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,349262
1360,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,349519
1361,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,349776
1362,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,350033
1363,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,350290
1364,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,350547
1365,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,350804
1366,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,351061
1367,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,351318
1368,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,351575
1369,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,351832
1370,"[2.24115418 1.60606807 1.24522774 1.11245288 1.72846196 1.5858587
 1.45718111 1.36710665 1.27872469 1.56547058]",-9.258120569331103,352089
