#Gen,Best Ind,Fitness,#Evals
1269,"[-1.47676276e-03 -5.74973021e-03 -4.56193666e-03  7.33565895e-05
 -1.24376452e-02  7.29718854e-03  1.51863957e-03 -5.36841841e-03
  6.90740636e-03 -1.02183661e-02]",0.00044725430173246243,649728
1270,"[-1.09721160e-02 -7.27771670e-05 -2.28479056e-03  2.56125204e-04
 -6.73012439e-03  6.41566708e-03 -1.00360663e-02 -8.55804722e-03
 -4.47916175e-03  7.04969722e-04]",0.00040665652470239463,650240
1271,"[-1.37594131e-02 -1.49810026e-02 -8.83336294e-03 -3.93174228e-04
 -8.08919112e-03  4.72372794e-03 -2.57268563e-03  2.45236913e-03
 -8.14862768e-03 -7.51639578e-05]",0.0006587219991513032,650752
1272,"[-0.00636316  0.00258079  0.00252736  0.00716895  0.00606224  0.01474135
  0.00286123 -0.00234805 -0.00448979 -0.00625211]",0.0004319370158762912,651264
1273,"[-0.00135034 -0.00319231 -0.00346234  0.00221891 -0.00304895 -0.00109559
  0.00182203 -0.00278674 -0.00432741 -0.00456818]",9.010257277864088e-05,651776
1274,"[-9.71466459e-05 -5.00301907e-03  1.07870841e-02 -1.79758820e-03
 -6.00264951e-03 -5.73030625e-03  1.54825014e-03 -2.02238956e-03
  4.83122694e-04 -1.92720408e-04]",0.0002202580406384961,652288
1275,"[-0.00819282  0.01403567  0.0027683   0.00234938  0.00279988  0.00235685
  0.01052169  0.00807683  0.00575203  0.00438188]",0.0005189276358931901,652800
1276,"[-0.00325493 -0.00732482 -0.01076903 -0.00110063 -0.00720869 -0.00725432
  0.00197966 -0.00211219 -0.01361705 -0.0051856 ]",0.0005067162248650552,653312
1277,"[-0.01114597  0.01045241 -0.00651838 -0.00627889 -0.00745533 -0.00407422
 -0.00281636 -0.00614519  0.00518557 -0.00955994]",0.0005515582426333808,653824
1278,"[-0.0097789   0.00887639  0.00076286  0.00323287 -0.00968972  0.00365668
 -0.0017739   0.00260985  0.00099298  0.00180684]",0.00030692128476900063,654336
1279,"[ 0.0037138   0.0079105   0.00258121  0.00691581 -0.00184805  0.01108128
  0.00146364  0.00253653  0.01282746 -0.00705601]",0.0004799767362531904,654848
1280,"[ 0.01598754  0.00422686 -0.00525451  0.00569247 -0.00086002  0.00376238
  0.00378405 -0.00279267  0.00422342 -0.01152336]",0.0005211202627939622,655360
1281,"[ 0.00940179  0.00583015  0.0027698   0.0059825  -0.00095119  0.01533106
  0.00353154 -0.00470974  0.00286651 -0.01494818]",0.0006681110730551564,655872
1282,"[-0.00058846  0.00898183 -0.00618142 -0.00164583  0.0064337   0.00888347
  0.01196882  0.00479965 -0.0016676  -0.0156898 ]",0.0006574869091496964,656384
1283,"[-0.00395521 -0.00201146  0.00011223  0.00088494 -0.00041332  0.01068896
  0.00691922 -0.00034678 -0.00147583 -0.01145125]",0.0003162150806060528,656896
1284,"[-0.00204852 -0.01300773  0.00163265  0.00852552 -0.00051083  0.00762166
 -0.00374671  0.00283036  0.00743787  0.00615144]",0.0004223091958286191,657408
1285,"[-4.95835521e-03 -6.89716826e-03 -5.72002197e-05 -5.74799306e-03
  2.73101975e-03 -9.07015727e-03 -4.59614429e-03 -4.33414738e-03
  1.02316399e-02  1.41232000e-02]",0.000538985742381023,657920
1286,"[-0.00252861  0.00344729 -0.00243074  0.00870144 -0.00020335  0.0003847
  0.00559503  0.00308065  0.00685156  0.01108093]",0.0003106161964292515,658432
1287,"[-0.00421658  0.01225411 -0.00373061  0.00207183 -0.01309284  0.00066238
  0.0062451  -0.00505529  0.00625899 -0.0073025 ]",0.0005150725008769014,658944
1288,"[ 0.01696651  0.00239057 -0.00293645 -0.00327372 -0.01317272  0.00157894
  0.01420818 -0.00311752  0.00502376 -0.00533651]",0.0007542388385250551,659456
1289,"[ 0.00688094 -0.00080881  0.00597437 -0.0061124  -0.01181687  0.00075213
  0.00287855 -0.00659482 -0.00169478  0.00167443]",0.00031871378883844187,659968
1290,"[ 0.00022418 -0.00098857  0.00488804 -0.00297239 -0.00195813  0.00071021
  0.0040944  -0.01483957 -0.00419143 -0.00794954]",0.0003558343401414037,660480
1291,"[ 0.00865086  0.00231985 -0.00164566 -0.00359777 -0.0016784  -0.01148065
 -0.00264614 -0.00106992 -0.01646545  0.00065089]",0.0005101750386971836,660992
1292,"[ 0.00818153 -0.00309298  0.01247728  0.01191147 -0.0068456  -0.00646008
 -0.00911342 -0.00469588 -0.00694807  0.00937502]",0.0007039366956251994,661504
1293,"[ 0.00132674 -0.00097275  0.01432624  0.01615211  0.00057491 -0.00928314
 -0.00216396 -0.00700689  0.00497313  0.01388167]",0.000826557595664693,662016
1294,"[-0.00535807 -0.00353434 -0.00239523 -0.00947224 -0.01736685 -0.00071362
  0.00175859  0.00112002  0.00325134  0.00348535]",0.0004658433791422335,662528
1295,"[-0.00418775 -0.01220755 -0.01546316 -0.00330835 -0.00808344  0.00055081
 -0.00274584 -0.00675529 -0.0023236  -0.00016117]",0.0005408601247071153,663040
1296,"[ 0.00415866 -0.00827465  0.00129261  0.00102865  0.00122862  0.0098471
 -0.00320258  0.00287211 -0.00192322  0.00034316]",0.00020929026223221795,663552
1297,"[ 0.01089007 -0.00918024  0.00188168  0.00499452 -0.00305715 -0.00663165
 -0.00332051  0.00322705  0.00153813  0.0036997 ]",0.00032217462680102503,664064
1298,"[-0.00016399 -0.01093972  0.00256957 -0.00117704  0.00422361  0.00130094
 -0.00775544  0.00389427  0.00453523  0.0029594 ]",0.0002518623431854882,664576
1299,"[-0.00305999  0.00410558  0.00290318 -0.01233703  0.00367496  0.00322589
 -0.00741266  0.00310812  0.00610762  0.00344876]",0.00032456676855293357,665088
1300,"[ 8.66558361e-04 -4.69410104e-04  7.73572960e-03 -7.93410773e-05
 -1.85367735e-04 -1.02221835e-02 -3.66361944e-03  3.76550521e-03
 -4.52322987e-03  3.62287701e-03]",0.0002265324561563859,665600
1301,"[ 0.00489009 -0.00499209  0.00609008  0.00442095  0.00702655  0.00068142
  0.00160157 -0.00110322 -0.00070827 -0.00047799]",0.0001598169474768902,666112
1302,"[-0.00206418  0.00256643  0.02363395 -0.01388253  0.00132815  0.003411
 -0.00526373 -0.00018775 -0.00444265 -0.00528162]",0.0008509093116684472,666624
1303,"[-0.00579832 -0.00694483  0.00387713 -0.01117536  0.00161634  0.01155226
 -0.00575136 -0.00259694  0.00338558 -0.00903361]",0.0004907296815579011,667136
1304,"[-0.00974202  0.00263406 -0.00432789 -0.01322299  0.0011863   0.00814288
  0.00473935 -0.00624261 -0.0037068   0.00532014]",0.0004666128698494279,667648
1305,"[-6.77905211e-04 -2.04033831e-03  8.03226173e-05 -1.43362044e-02
 -1.27915240e-02  8.38108098e-03 -2.34855847e-03  7.78494334e-03
 -6.57389565e-04 -1.97452145e-03]",0.0005144733136937039,668160
1306,"[ 0.01236219 -0.0051672   0.00061011 -0.00830382 -0.00808484  0.00927681
  0.00955907 -0.00133162 -0.00340407  0.00205177]",0.0005092196335938039,668672
1307,"[-0.00235213  0.0023444   0.00121758 -0.0141314  -0.0024968  -0.0010239
  0.00596954 -0.00150266 -0.00259321  0.0001746 ]",0.0002641385824869278,669184
1308,"[-0.01149695 -0.00181386  0.0063606  -0.01127626 -0.00482447  0.0055898
  0.00803972 -0.00207357 -0.00161022  0.00148173]",0.00043132777823956655,669696
1309,"[-0.01279492  0.00573708  0.00154905 -0.01805754  0.00670165  0.00789556
  0.00866085 -0.00046952  0.00629864 -0.00660329]",0.000790857518407349,670208
1310,"[ 5.61703427e-03 -2.41711796e-03  7.56137738e-03 -8.73931635e-04
 -2.75437677e-03  4.14680492e-03 -5.26101275e-03 -3.88634408e-03
  6.02552289e-05 -7.51007305e-03]",0.00021930105341428404,670720
1311,"[ 0.01178904 -0.00265077  0.00870507 -0.00476796 -0.00089102  0.00487608
  0.00395971 -0.00040188 -0.00255863  0.00357664]",0.0003042697171132545,671232
1312,"[ 0.01262777  0.00542716  0.00636302  0.0038962   0.00885528 -0.00394619
  0.00232161 -0.00534936  0.00965778  0.00892767]",0.0005455532195044992,671744
1313,"[ 0.01021732 -0.01403312  0.0102953  -0.00587184  0.00989952 -0.01236291
  0.00338832  0.00328208  0.00081643  0.00296794]",0.0007243634713440974,672256
1314,"[-4.29173287e-04  2.51458328e-03  1.16111907e-02 -5.78662389e-03
  9.99651838e-03 -1.03700993e-04  4.29412195e-03  8.23740151e-05
  6.10080533e-04 -1.98141304e-03]",0.0002974976827817393,672768
1315,"[ 0.00675521  0.00062477  0.00688106 -0.00866109 -0.00174864  0.01264112
 -0.00583557 -0.01065552  0.01025821  0.00151199]",0.0005863533550424673,673280
1316,"[ 0.00167993 -0.00290899 -0.00281436 -0.00094214  0.00047383 -0.00225004
 -0.01467419 -0.00405296 -0.00499916 -0.00655751]",0.00032513080297672144,673792
1317,"[ 0.00616901 -0.00734613  0.00519803  0.00661081  0.01125307 -0.00635083
 -0.00611019 -0.0025942   0.00243735 -0.00388314]",0.00039479298220879356,674304
1318,"[-3.61262950e-03 -1.46390007e-03  8.56924759e-03  1.08520913e-02
  6.88270512e-03 -9.16214454e-03  6.07607342e-03  1.45443485e-03
  8.79195915e-03 -3.76515647e-05]",0.00045404452019548463,674816
1319,"[-1.12801740e-02 -2.73559103e-03 -2.90669105e-03 -4.57402524e-03
  2.53155291e-05 -3.20328675e-03  4.79339414e-03  2.31126742e-03
 -3.36211714e-03  3.16866739e-03]",0.00022402090002952686,675328
1320,"[-0.00826453  0.00349835 -0.00628792 -0.00651399 -0.0059556  -0.01015161
  0.00652161 -0.00546846 -0.00557816 -0.00324993]",0.00041514871294345525,675840
1321,"[-0.01401597  0.00615118  0.00052321  0.00090651 -0.01412931 -0.00314515
  0.00325707  0.00345872  0.00127153  0.00466293]",0.0004908402230845248,676352
1322,"[-0.01881421 -0.0093239   0.00055626 -0.00108847 -0.00646075  0.0115727
 -0.00186643 -0.00345035 -0.00321405  0.00606583]",0.0006805854768951158,676864
1323,"[-0.01404464 -0.00305291  0.00518857 -0.00010164  0.00387509  0.01135107
 -0.00672742  0.00407013  0.01064505  0.00321758]",0.0005628610837608733,677376
1324,"[-0.00344308 -0.00819634  0.0004605  -0.00892666 -0.00051163  0.01492631
 -0.00785738 -0.00026929 -0.0012153  -0.0017903 ]",0.0004484817120284255,677888
1325,"[ 0.00755233 -0.00329649 -0.00420296  0.00622811 -0.00216349  0.01004294
  0.00629744  0.00792893 -0.01021966  0.01531265]",0.0006713447363776426,678400
1326,"[ 3.71656709e-03 -2.05157872e-02 -9.15284093e-03 -2.79364672e-03
  2.00003010e-03 -3.77346776e-03  1.20554696e-02  6.52435992e-05
 -1.08337113e-02  5.25489884e-03]",0.0008348503994682644,678912
1327,"[ 0.00103523 -0.00028965  0.00062112  0.01442553  0.00306308 -0.00311822
  0.00174283  0.00156256 -0.0045205   0.00550535]",0.00028496592114629117,679424
1328,"[-0.0043332   0.00316391  0.0004858   0.00421504  0.01484335 -0.00982951
 -0.00624028  0.00451819  0.00229111  0.00386315]",0.0004432622053015698,679936
1329,"[-0.00832126  0.00681442  0.00288625  0.00147481  0.01100953 -0.00535283
 -0.00625026  0.00436056  0.00039877  0.01188775]",0.0004756055892515958,680448
1330,"[-0.00919701 -0.00276973 -0.0013554  -0.00500777  0.00108536 -0.00477573
  0.00276114  0.00453369  0.01698089 -0.00411772]",0.0004766412553871082,680960
1331,"[-0.00136777  0.00561685 -0.0007025  -0.00020694 -0.0060527  -0.00723795
  0.00884052  0.00727737  0.00882123 -0.01231375]",0.0004835368904381375,681472
1332,"[-0.0046039  -0.00633808 -0.00607858  0.00423657 -0.00642689 -0.00109646
 -0.00553809  0.0125714   0.01052422 -0.00287504]",0.00046650746406826457,681984
1333,"[ 0.00495273 -0.00455735 -0.00568357  0.00521915 -0.00129841 -0.00942569
 -0.00116598  0.00215689  0.00788188  0.0039819 ]",0.00027936225497956574,682496
1334,"[ 0.00023151 -0.00108563 -0.00899084  0.00059689  0.00040851  0.00959276
 -0.00602856 -0.0087623   0.00413718 -0.00020873]",0.0003048929290766555,683008
1335,"[ 0.00619217 -0.01351641  0.00608983 -0.00884474  0.01550613  0.00405138
 -0.00485389 -0.00396848  0.01085995 -0.00338229]",0.000761892900903966,683520
1336,"[ 0.0129525  -0.01340322 -0.00535499  0.00272898  0.00144958  0.00254382
 -0.01017468 -0.00454676  0.00672882 -0.00845107]",0.0006330039517426057,684032
1337,"[-0.00260637 -0.0058864   0.00193067 -0.00291224 -0.00744543 -0.0100172
 -0.01533633 -0.00486582  0.00011162  0.00015245]",0.0004683450666813818,684544
1338,"[-0.00560935 -0.00116986 -0.00049835  0.00280184 -0.00764602  0.00355327
 -0.00047576 -0.00618608 -0.00250352  0.00982473]",0.00025330612529130095,685056
1339,"[ 0.00144921 -0.00111439  0.01538156  0.00973156 -0.00564468  0.00069794
  0.00020408  0.00151218 -0.00533205  0.00028764]",0.00039782919062216485,685568
1340,"[-8.45215795e-03 -1.57271658e-05  2.48990085e-03  2.35651650e-03
 -1.60156481e-02  1.85150793e-03 -4.27738623e-03 -3.16406322e-03
 -3.01015110e-04 -1.01819996e-02]",0.0004751921192822508,686080
1341,"[-0.01883187 -0.00421698 -0.00421064  0.00497484 -0.01210851  0.00538401
 -0.00458351 -0.00022009 -0.00612115 -0.00581528]",0.0006828470230700237,686592
1342,"[-1.10827080e-03  4.79123913e-03 -1.03909389e-03  1.73090605e-02
  1.19996367e-03  1.14686366e-02 -3.26829941e-05  5.75545360e-03
  8.57457427e-03  8.70770690e-03]",0.0006403108616826337,687104
1343,"[-2.82388068e-03 -1.13336871e-02 -3.53325452e-03 -4.48092269e-04
 -6.19329592e-03 -9.96312515e-05 -5.44438831e-03 -5.18169158e-03
  1.84431388e-03 -5.36535750e-03]",0.0002761581257691386,687616
1344,"[ 0.0031641  -0.00201057  0.00557673 -0.00399668  0.00362504  0.01749984
  0.00250088 -0.00315684  0.00688816  0.0131841 ]",0.0006180001195616527,688128
1345,"[-0.00719461  0.00161344  0.00871322 -0.00191754  0.003103    0.01314357
  0.00138234 -0.00404417  0.00046691  0.00041613]",0.0003350021496899997,688640
1346,"[ 0.00079253  0.01160927 -0.00205564  0.00682349 -0.00329512  0.00593026
 -0.00124138  0.01122035  0.00367013  0.00031348]",0.00037322021226124965,689152
1347,"[-0.00550389  0.00637071 -0.01065327  0.00876166 -0.0091722  -0.00243289
  0.00690571  0.01364847  0.00809556 -0.00043811]",0.0006508851676410812,689664
1348,"[ 0.00786648  0.01130904 -0.00631451  0.01528143  0.00062186 -0.00674447
  0.00698983  0.00611029  0.0038222   0.0031581 ]",0.0006198220449510366,690176
1349,"[ 0.0070969   0.00250867 -0.0088679  -0.00314665 -0.00799597 -0.01357806
  0.00814972 -0.0015116   0.00037773 -0.00266565]",0.0004694509859122392,690688
1350,"[ 7.17115563e-03 -9.81278631e-03 -8.13809223e-03 -2.33331576e-03
  6.97205539e-03 -6.85029132e-03  4.65616838e-03 -4.08881068e-03
 -9.97886534e-05 -7.10233142e-03]",0.00040377654955367086,691200
1351,"[ 0.01221509 -0.00184947 -0.00452557 -0.00772156 -0.000704   -0.00042286
  0.00088671  0.00400465 -0.00295358 -0.0111898 ]",0.0003841651823190106,691712
1352,"[ 0.0044072   0.00347295 -0.00535513 -0.01272766 -0.00160686  0.0034185
  0.00399351 -0.01110514 -0.00978011 -0.00277663]",0.000479056287656361,692224
1353,"[ 0.0033738   0.00484052 -0.00891151  0.00300579  0.0066133   0.01545504
 -0.00278101  0.00473158 -0.01653329 -0.00013394]",0.0007093461362767549,692736
1354,"[ 0.01396425  0.00911245  0.00148889 -0.00253078 -0.0077228   0.00543471
  0.00577207  0.00747291  0.01114001 -0.0065981 ]",0.0006326321536481096,693248
1355,"[ 8.91748614e-03  3.82271509e-03 -4.14004252e-05  4.03808841e-03
 -6.27739373e-03  5.59179910e-03  1.71016261e-03 -2.88609567e-03
  9.18618202e-03 -1.12097413e-02]",0.0004024149147670822,693760
1356,"[ 0.00718348  0.00020999  0.00773958  0.00089853 -0.01022439  0.01402236
 -0.0029665  -0.00453056 -0.0077039  -0.00017885]",0.0005022277298881228,694272
1357,"[ 0.00495484  0.00633975 -0.0033885   0.00557435 -0.00903299 -0.00393196
 -0.00495766  0.00422257  0.00314726 -0.0028374 ]",0.00026471810542403923,694784
1358,"[-0.00444546  0.00618974  0.00022716  0.00098544  0.00294523 -0.00995484
 -0.00047537 -0.00366736 -0.00793649  0.00447087]",0.0002635229743503883,695296
1359,"[-3.18742292e-03 -3.50550218e-03  1.22710077e-02 -7.74586133e-03
  1.10246991e-02 -2.13970405e-02 -3.84563447e-04 -3.37580661e-03
 -1.38387087e-03  8.70886360e-05]",0.0008258681835234445,695808
1360,"[-0.00295162 -0.00840155  0.00277464 -0.00215381  0.00032041 -0.00899247
  0.0089006   0.00426105  0.00424085  0.00407275]",0.0003045520467251531,696320
1361,"[-0.00102227 -0.00719892  0.00022502 -0.00507004 -0.00570318 -0.00508651
 -0.00018322 -0.00064462 -0.00156805  0.00610056]",0.00017714899959934697,696832
1362,"[ 0.0005357  -0.01093763  0.00283887  0.00321026 -0.00220203  0.00160361
  0.0031991  -0.00043625 -0.00944682 -0.00359392]",0.0002582874020040739,697344
1363,"[-0.00813418 -0.00228507  0.00287578  0.00593317 -0.00675696 -0.01273573
  0.01306646 -0.00278223  0.00173029 -0.00909623]",0.0005869229563915285,697856
1364,"[-0.00457772  0.00352268  0.002383   -0.0069496   0.00213257 -0.00494711
  0.00569509 -0.00078149  0.00335745 -0.00407222]",0.0001772623265283059,698368
1365,"[-0.00496125  0.00629815  0.0102587   0.00566012 -0.00420591  0.0039728
 -0.00201345  0.01149606 -0.00590599  0.00178427]",0.00040930899855702357,698880
1366,"[-2.52618307e-03  6.26222498e-03 -9.30098336e-04  9.48885022e-04
 -3.83285398e-03  4.74406778e-03 -3.46419507e-04  7.66760164e-03
 -7.70542726e-03 -5.39499550e-06]",0.00020284523663540113,699392
1367,"[ 0.00051516 -0.010146   -0.00440105 -0.00487873  0.00753579  0.01023125
  0.00206596  0.01433279  0.00152414  0.00694238]",0.0005680613997670702,699904
1368,"[-0.00228558 -0.0080025  -0.00061102  0.00045147  0.00586034  0.00419527
  0.00118962 -0.00172919 -0.00298045  0.00722777]",0.00018731401608668776,700416
1369,"[-0.00544191 -0.00341434  0.00916404  0.00107319  0.0040489  -0.00334474
  0.00841814 -0.00600873 -0.00592103  0.00047896]",0.0002962424245331883,700928
1370,"[ 0.00253568 -0.0030208   0.00212807  0.0010536   0.00910836  0.00251316
 -0.00116278 -0.00457371  0.00287254 -0.00592696]",0.00017612311130852694,701440
1371,"[-0.00921994 -0.00444884 -0.00164071 -0.00268953 -0.00240857 -0.00323216
 -0.00132432 -0.00094564  0.00428392  0.00909899]",0.00023476454612612213,701952
1372,"[-2.97166493e-03  5.68454155e-04  2.66576143e-05  1.11752767e-02
 -2.26540218e-03 -1.08240203e-03  1.74881785e-02  3.89719549e-03
  3.03786529e-03  6.20096876e-03]",0.0005090502526741755,702464
1373,"[-0.00221764 -0.01153923  0.00193787  0.00209012 -0.01002839  0.00323196
  0.0093511  -0.01237337 -0.00396544  0.00011649]",0.0005134915211543998,702976
1374,"[ 0.00078377 -0.01253902 -0.00428913  0.00945928 -0.00101394  0.00857942
  0.0037033  -0.00307917 -0.00485252  0.00304706]",0.0003963777247414559,703488
1375,"[ 0.00225327  0.00263977  0.00240258  0.00335977 -0.00765465  0.00129465
  0.0070529   0.00894414 -0.00672512 -0.00399523]",0.00028030598201648403,704000
1376,"[-0.00193198  0.00138507 -0.00795314  0.0020352  -0.00657828 -0.0047174
  0.00580861  0.00723346 -0.00178282 -0.00318713]",0.00023797215705690544,704512
1377,"[-0.00236624 -0.00640705 -0.00464353  0.00318045  0.00442933  0.00105356
  0.00352288  0.01289987  0.00168669 -0.00309751]",0.0002903128709143242,705024
1378,"[ 0.00903491  0.00785497  0.0008932   0.00537201  0.00507884  0.00517356
  0.0072548   0.000354    0.00551964 -0.00047348]",0.0003089947550206384,705536
1379,"[ 0.00944278  0.0058564  -0.01617268 -0.00681448  0.00078836 -0.0047783
 -0.00114768 -0.0061274   0.00415032  0.00033383]",0.0005111087966803295,706048
1380,"[ 0.00399999  0.00130183 -0.00837075 -0.01173267 -0.00563878  0.00216477
 -0.01455372  0.00096094 -0.00180932  0.00253685]",0.00048434515902663784,706560
1381,"[-0.00650178  0.00576369  0.00208915 -0.01209702  0.00815072 -0.00073939
  0.00474638  0.00189709 -0.01409467 -0.00035324]",0.0005180882547801488,707072
1382,"[ 0.00863471  0.01135632 -0.00902157 -0.00238856  0.01174701 -0.00532524
  0.00288581  0.01517528 -0.01460931  0.00265167]",0.0009160487136475264,707584
1383,"[-0.00067192  0.00962137  0.00460554 -0.00685481  0.00802346  0.00720825
 -0.00193152  0.00640338 -0.01100582  0.0102745 ]",0.0005489837320467536,708096
1384,"[ 0.00252386 -0.00466111  0.00915494  0.00398352 -0.00308456  0.00324444
 -0.01072069  0.00700002  0.00179512  0.00049346]",0.00031521733399127633,708608
1385,"[-0.0071064   0.00618521  0.00806213 -0.00286437  0.00382776 -0.00214281
 -0.00210224  0.00394305  0.00649505 -0.00384018]",0.0002581035183679494,709120
1386,"[-0.00591858  0.00270506  0.00134841  0.00460682  0.00211091 -0.00394486
 -0.0018683   0.00027656  0.00637857 -0.00278795]",0.00013743173878865927,709632
