#Gen,Best Ind,Fitness,#Evals
1178,"[-0.00407147 -0.00119788  0.0027641   0.00565557 -0.0010951  -0.00512799
 -0.00612384 -0.00029351 -0.00480614 -0.00604526]",0.00018236476085299646,603136
1179,"[-0.00529474  0.00667649  0.00017101  0.0077934  -0.00738487 -0.00622052
 -0.00175589 -0.00554957 -0.00122969 -0.00209979]",0.00026640933636819415,603648
1180,"[ 4.29982664e-03  1.30919901e-02 -5.06773831e-04  3.49656531e-03
  1.26794991e-05  1.20168485e-02 -5.62566365e-03 -2.59818673e-03
 -9.69706415e-03  1.45891122e-03]",0.0004813364501567922,604160
1181,"[-8.06398721e-04  2.33011718e-03 -3.84852256e-03  7.74006079e-03
  4.06792772e-03 -8.95446652e-04  2.49837976e-05 -3.00211598e-03
 -2.54637279e-03 -3.70484112e-03]",0.00012737243924860843,604672
1182,"[-0.00050349  0.00126181  0.01123738  0.00371263 -0.00403562 -0.0018835
 -0.00477032 -0.0001919   0.00214469  0.00129781]",0.0001908185807983158,605184
1183,"[-1.23877485e-03 -4.62347702e-03 -9.72251419e-05  2.68694568e-03
  3.02576969e-03 -1.05053075e-02 -4.56929456e-03 -3.48914332e-03
  5.98120995e-03  6.21163223e-03]",0.0002570688221783665,605696
1184,"[-0.00624161  0.00572662  0.00097352  0.00660492  0.00533389 -0.00920666
 -0.00023808  0.00381567  0.00642709  0.0045503 ]",0.00030616636379137785,606208
1185,"[-5.28683301e-03 -5.94044666e-03  7.02568813e-03  4.06933996e-03
  5.81941693e-03 -8.44410377e-03  8.20958590e-03 -8.84301479e-04
  7.17656536e-05 -2.64571056e-03]",0.00030951205747165386,606720
1186,"[-0.00352445 -0.00696127  0.00845356 -0.00294539  0.00874923 -0.01788286
  0.00201805  0.00488332 -0.00031102 -0.00508888]",0.0005912773873096899,607232
1187,"[ 0.00083928 -0.00691573 -0.00283048  0.00240104 -0.00121592 -0.00920365
  0.00891022  0.00838413  0.00415023  0.00429633]",0.0003338624114821476,607744
1188,"[-0.00958689 -0.00425606 -0.01078341  0.00141091  0.00274316 -0.00021571
  0.00229907  0.00765291  0.00152158  0.00235844]",0.00030759668638746167,608256
1189,"[-0.00963483  0.00364463 -0.00649977  0.00494587  0.00287029 -0.00813486
 -0.00306646  0.00227767 -0.00582991 -0.00694211]",0.0003440080784455281,608768
1190,"[-1.51354581e-03  6.22598662e-03 -1.07150493e-02 -3.51153249e-03
  1.39961410e-03  5.68074267e-03  5.51907957e-03 -1.04695123e-02
 -5.54602229e-03  4.21261772e-05]",0.00037325769426844085,609280
1191,"[-0.00162868  0.01223114 -0.00367459 -0.01310114 -0.00364503  0.01208083
 -0.00329599 -0.00234549  0.00341528 -0.00153943]",0.0005270272265040824,609792
1192,"[-0.00574985  0.00739393 -0.00756031 -0.00612656 -0.00742101  0.00598145
  0.00270441 -0.00625317  0.00637252 -0.00110513]",0.0003615194662298716,610304
1193,"[-0.00833981 -0.00049882 -0.00334094 -0.00029938 -0.00421627  0.00085951
  0.00058481 -0.014326    0.00010889  0.00178135]",0.0003083295514208455,610816
1194,"[-0.00585523 -0.00244369 -0.00216138 -0.00856008 -0.00247251  0.00528968
  0.00108531 -0.00827702  0.00499516 -0.00621127]",0.0002855141733596615,611328
1195,"[-0.00834523 -0.00059721 -0.00252397  0.01093627 -0.01330657 -0.0009193
 -0.00538856 -0.00210014  0.00419889  0.00728739]",0.0004780657665937748,611840
1196,"[-0.00686406 -0.00213747  0.00183545 -0.0049675  -0.01328921 -0.00263524
  0.00310043  0.00047002  0.00792388 -0.00726481]",0.00038867557071133664,612352
1197,"[ 0.00701969  0.00438674 -0.00151485 -0.00216001  0.00210835 -0.00290149
 -0.00058365  0.00099597 -0.00234761 -0.00113777]",9.648208623431141e-05,612864
1198,"[-0.00281037 -0.00030842 -0.00065175 -0.00156038  0.01209448 -0.01080435
 -0.00547713 -0.01196931  0.0082736   0.00504784]",0.0005410598218125284,613376
1199,"[-0.00632983  0.0022547   0.00256056 -0.01609179  0.00626962 -0.01356832
 -0.0063749  -0.0153698  -0.00514924  0.00845853]",0.000908991917722538,613888
1200,"[ 0.00197518 -0.00250787  0.00432225 -0.00490743  0.00586943 -0.00078537
 -0.00273107 -0.02139979 -0.00418366 -0.0017442 ]",0.0005739773117422217,614400
1201,"[-0.00206478 -0.01332563  0.00448349 -0.0108618  -0.00061307  0.00135202
  0.00365117 -0.0127495   0.00512485  0.00059603]",0.0005246198684662742,614912
1202,"[-0.01053994 -0.00553191 -0.00049648  0.00113813 -0.00225862 -0.00118401
 -0.00362813 -0.01558823  0.00310702  0.00855088]",0.0004886648463721791,615424
1203,"[ 0.00257585 -0.007061   -0.00327874  0.00184891  0.00187717 -0.00652375
  0.00659739  0.00020162  0.00656382 -0.00044423]",0.0002035917246316928,615936
1204,"[ 0.00498475  0.00368935  0.00620651  0.00780782 -0.01249693  0.00410818
  0.00013542  0.00647492  0.00888104  0.00168642]",0.00043465184489729366,616448
1205,"[-3.07830257e-03 -7.97820632e-03 -8.97607318e-05 -8.63382228e-03
 -2.22550085e-03 -5.49922857e-03 -8.95820493e-03  1.08177055e-02
  1.16843868e-03 -3.12693710e-04]",0.00038160824987309896,616960
1206,"[ 0.00192176 -0.00589254 -0.00914454  0.0062285   0.0136288  -0.01170008
  0.00556039  0.00546701  0.0072642   0.00907078]",0.000679321995369947,617472
1207,"[-0.00042236 -0.00158409  0.00212214  0.01167381  0.00837688 -0.00215602
  0.00243093 -0.00114636  0.00222705 -0.00436214]",0.0002495012023450311,617984
1208,"[ 0.00143695 -0.00174033  0.00957672  0.00901254  0.00969644 -0.00239964
 -0.00602339  0.00387557  0.00761481 -0.00501977]",0.0004122970534083847,618496
1209,"[-0.0130053   0.00325243 -0.00072986  0.00791448  0.00755375 -0.00149364
 -0.01327201  0.00851329  0.01168572  0.01232462]",0.0008392525882149559,619008
1210,"[-4.57570455e-03  1.54135763e-02 -3.31607764e-03  9.05101170e-05
 -6.25565318e-04  1.93512179e-03 -1.05377462e-02  1.14885492e-02
  1.39731669e-02  8.91273722e-03]",0.0007913731292975259,619520
1211,"[ 0.0025404   0.00887736 -0.0004812   0.00884177  0.00829247  0.00758004
  0.00094503  0.01806896  0.02456787  0.00935442]",0.001308357196542772,620032
1212,"[ 0.01712359 -0.0046325   0.00023191 -0.00318101 -0.00482578  0.00209455
  0.00122281  0.00271448  0.00322733  0.01652922]",0.0006450195964086399,620544
1213,"[ 1.22535148e-02 -1.45593294e-02  4.36562084e-03 -8.19664789e-03
  3.99763071e-03 -4.38744953e-04  3.29936467e-03 -7.17764249e-03
 -3.43128758e-05 -2.99483911e-03]",0.0005359145263569818,621056
1214,"[ 0.00595366 -0.00403591  0.00525762  0.00047064  0.01073649 -0.00535788
 -0.00678248 -0.00088704 -0.00542122 -0.00173198]",0.0003027561494800056,621568
1215,"[ 0.00489851  0.00802248  0.00241258  0.00898754 -0.00056913  0.00534234
 -0.00183013  0.00614465 -0.00789526  0.01041993]",0.0004158326925715049,622080
1216,"[ 0.00503148  0.01082688 -0.00294197 -0.00580595 -0.0015184  -0.00164105
 -0.00272544  0.00426641 -0.00377645 -0.00628119]",0.00026924505752626255,622592
1217,"[-0.00759212  0.00047258 -0.00256008 -0.01172083 -0.0056751  -0.00830428
 -0.0082518   0.00374423  0.00612065  0.00019999]",0.00042257698559351243,623104
1218,"[-0.00777726  0.00681953  0.01157043 -0.00089407 -0.00048014  0.0028606
  0.01244742 -0.00243421  0.00311019  0.01083115]",0.0005379301431953635,623616
1219,"[-0.00343416 -0.00871267  0.00249602 -0.00411509  0.00183639  0.00704833
  0.01344396 -0.00529462  0.00558829  0.00655216]",0.00044685245554314067,624128
1220,"[-0.00484936  0.0027461  -0.00529846 -0.00294291  0.00342127 -0.00278277
  0.00327943 -0.00564694 -0.00319359 -0.00346456]",0.0001520854570477092,624640
1221,"[ 0.00468581  0.00325064 -0.00623522  0.00106069  0.00202043 -0.00656617
 -0.00308192  0.00254795  0.01134239 -0.0059781 ]",0.0003001010546081861,625152
1222,"[-0.00232815  0.00037122 -0.00606966  0.00244668 -0.00903183  0.00031857
  0.00022307  0.00368413  0.00196836  0.0028772 ]",0.00015583588868680405,625664
1223,"[-0.01186957 -0.00620712 -0.00171665 -0.00649771 -0.0096683   0.00311632
 -0.00555005 -0.0054742   0.0015185   0.0058486 ]",0.0004250512359169635,626176
1224,"[ 0.00105418  0.0059932   0.00422642 -0.00162336  0.00150754 -0.00246728
  0.00341828  0.00367692  0.00122989  0.004713  ]",0.0001148171802038757,626688
1225,"[ 0.00181959  0.01155766  0.00674219 -0.00608542  0.00976267  0.0139305
  0.00874092  0.01013597 -0.00365881 -0.00135575]",0.0007031151419273579,627200
1226,"[-0.00316583 -0.00274716  0.00272948 -0.0106097  -0.00531904  0.01155502
 -0.00580138 -0.0022583  -0.00361468 -0.00343674]",0.000363028796022702,627712
1227,"[-0.00200879  0.00177782  0.00023191 -0.0123055  -0.00660668  0.00708891
  0.01158603 -0.00178198  0.00044815 -0.00478374]",0.00041307238402672655,628224
1228,"[-0.00107141 -0.01034676  0.01263514 -0.00216283 -0.00175135  0.01064813
  0.01251597 -0.00080525 -0.00383843 -0.00018945]",0.0005610450499906814,628736
1229,"[ 0.01279782 -0.00583886 -0.00150068  0.00266726  0.00686845  0.00805164
 -0.00260714 -0.00283547 -0.00620896 -0.00738488]",0.00042717195689921195,629248
1230,"[ 0.00979136 -0.0139242   0.00416907 -0.00023368 -0.00867591 -0.00223444
 -0.00904865  0.00788778 -0.0077959  -0.0022829 ]",0.0005975367554239328,629760
1231,"[ 0.01860229  0.00328464 -0.00564749 -0.00052069 -0.00418902  0.00302109
  0.00651742  0.0069467   0.00819625  0.00548369]",0.0006036569395654805,630272
1232,"[ 0.00934898 -0.0041993   0.00092021 -0.00837439 -0.01766747 -0.00440453
 -0.00218952 -0.00279663 -0.00146909 -0.0036464 ]",0.0005356237579836544,630784
1233,"[ 0.00020324  0.00188309  0.0059021   0.00202855 -0.01770444  0.00077678
 -0.00170434  0.00204033  0.01593547 -0.00235242]",0.0006231285550484551,631296
1234,"[-0.00722118  0.00141384  0.00548825  0.00246559 -0.00387857  0.00586381
  0.00401902  0.00245346  0.0090276  -0.00919229]",0.0003279396396774701,631808
1235,"[ 0.01140099  0.00396082  0.00105962  0.00792867  0.00641313  0.0052935
  0.00024217  0.00668178  0.00718698 -0.00646565]",0.00041696875991600397,632320
1236,"[ 0.00228085  0.01409144 -0.00575295  0.00057919 -0.00373482  0.00673335
  0.01013164  0.00070253 -0.00234356  0.00597806]",0.0004408629311621567,632832
1237,"[ 0.00510911 -0.00020689 -0.01142362 -0.00688566  0.00546057 -0.00133175
  0.00149824 -0.00412852 -0.00243013  0.00208819]",0.00026520399995265376,633344
1238,"[ 0.00536657 -0.00615973 -0.01355252 -0.00999383 -0.001242   -0.00390105
 -0.00044601 -0.0068607   0.00208274  0.0052165 ]",0.0004458682132096344,633856
1239,"[ 0.00732934  0.0074622   0.00434898  0.00270573 -0.00293874 -0.00263966
 -0.00766412 -0.00491653  0.01612473  0.0020993 ]",0.0004985673213389046,634368
1240,"[-0.00049693 -0.00374181 -0.005501   -0.0034894  -0.00292657 -0.00213681
 -0.01399037  0.00363558  0.0167795   0.00102773]",0.0005613712901903551,634880
1241,"[-0.00820821 -0.00420838  0.00923721 -0.01049103 -0.0034861  -0.00960422
  0.0031059   0.02298202  0.01431364  0.00752973]",0.0011842638140701482,635392
1242,"[-0.0094327  -0.00598743  0.01239597 -0.01320736  0.00144179 -0.01872242
  0.0006136   0.00629631 -0.00491709  0.00975028]",0.0009647930142735834,635904
1243,"[ 0.00434894 -0.00051171  0.00390565  0.00883491  0.00089739  0.00021621
  0.01095579  0.00298946 -0.00585672  0.00603087]",0.0003129758298824012,636416
1244,"[ 0.01032582 -0.00032796 -0.00465365  0.01041885 -0.01409375 -0.00307466
  0.00672916  0.00020299  0.00068233 -0.0010551 ]",0.000491927974101498,636928
1245,"[ 0.01054753  0.00071401 -0.00688391  0.01632424 -0.00945819 -0.00226198
  0.00512693 -0.00165312  0.00610418  0.00911509]",0.0006695673527058515,637440
1246,"[ 0.00317392 -0.01515339 -0.00384335  0.00489145 -0.00215202 -0.0042102
  0.00594548 -0.00332664 -0.00280448  0.00700828]",0.0004041497850496699,637952
1247,"[ 0.01007815  0.00047486 -0.0129423   0.00393994  0.00124431 -0.00234438
  0.00036587  0.00654924 -0.00785458  0.01272285]",0.0005584569087242166,638464
1248,"[-7.35865889e-03  2.20690004e-03 -8.04802938e-03 -3.87541719e-03
  1.08819020e-02 -1.62769797e-03  1.75686859e-02 -6.94410661e-05
  9.51530123e-03  1.42037925e-03]",0.0006610970758402742,638976
1249,"[ 0.00283965  0.00732656  0.00217751  0.00889612 -0.00283293 -0.00055471
  0.01366637  0.00811759 -0.00191832 -0.00080641]",0.0004109528479635875,639488
1250,"[ 0.00418933 -0.00147253 -0.01478369  0.00547157 -0.00679789 -0.00240223
  0.0029872  -0.00210437  0.00552788 -0.00435747]",0.0003830931106319544,640000
1251,"[ 0.00239532 -0.00324547 -0.00373038  0.00904703 -0.00217618 -0.0110042
  0.00879852  0.00524176  0.0121662   0.00409293]",0.0005075221162131825,640512
1252,"[-0.00785059  0.0117185   0.0063058  -0.00164956  0.00738548  0.00482313
 -0.00260294 -0.00888404  0.0198622  -0.00091808]",0.0008002985744591511,641024
1253,"[-0.00790775 -0.00116442 -0.00589009  0.00213719  0.00046678  0.0035518
 -0.00867709  0.00023192  0.00858627  0.01231367]",0.00041667845409833367,641536
1254,"[-0.00610682  0.00454098  0.00080116 -0.00619058  0.00585777 -0.01558846
 -0.00306495 -0.0053924   0.01139429 -0.01059475]",0.0006547428377940418,642048
1255,"[-0.00540565  0.01174665  0.00316554  0.00439503  0.00130664 -0.01156464
  0.00535347 -0.0059386   0.01701747  0.00679689]",0.0007317084528570415,642560
1256,"[-0.00142692 -0.00077016  0.01055411  0.00996779 -0.00071241 -0.00139311
  0.00159285 -0.00376305  0.0027646   0.00133355]",0.00024194264470032354,643072
1257,"[ 0.0058619  -0.00305046  0.01078871  0.00476007  0.01835742 -0.01110484
  0.00695959 -0.00173543 -0.00825188  0.00046556]",0.0007627920753737628,643584
1258,"[ 0.00853413 -0.00520159  0.00209222  0.01361869 -0.00452543 -0.00603566
  0.0103443  -0.0101053  -0.00035354 -0.00979071]",0.0006517471288768561,644096
1259,"[-0.00409725 -0.01227571  0.0043433  -0.00383235 -0.00751269  0.00277884
  0.00024971 -0.01758856  0.0034283  -0.01571744]",0.0008334050433334223,644608
1260,"[-0.01163295 -0.00841568  0.00899876 -0.0090758  -0.00667372 -0.00253769
 -0.01304062 -0.00149671  0.00233839 -0.00326275]",0.0006088867795175794,645120
1261,"[ 0.00017292 -0.01128621  0.00748224 -0.00622028 -0.00229807  0.00094486
 -0.0025971   0.00632707 -0.00433765 -0.00532786]",0.000322236200557778,645632
1262,"[ 9.73240133e-03  7.57179155e-04 -4.87233831e-03 -9.67760401e-05
  8.87450013e-03  1.43961884e-03  6.58671256e-03  7.49778833e-03
 -3.77611113e-03  1.66413258e-03]",0.0003165012217708517,646144
1263,"[-0.00432036 -0.006644   -0.00689475 -0.00728049  0.00552999 -0.01603309
 -0.01007949  0.0035655  -0.01676366  0.00519547]",0.0008733142615972547,646656
1264,"[-0.00387808  0.00125882 -0.00766772 -0.0072619  -0.00027168 -0.00516268
 -0.00474555  0.00952945 -0.00551165  0.00522699]",0.0003259107335381121,647168
1265,"[-0.00174211 -0.0121577   0.00027328  0.00566944 -0.00465302 -0.0123327
  0.00024719  0.01178033  0.00272334 -0.00580886]",0.000536804493078615,647680
1266,"[ 0.00167945 -0.00746165 -0.00959949  0.00298405 -0.00510366 -0.01305049
 -0.00585376  0.00939027 -0.00071118 -0.00803748]",0.0005434648132503567,648192
1267,"[ 0.01078968 -0.00618736 -0.00666875  0.00779714 -0.00807959 -0.01108501
 -0.00106081  0.01963481 -0.00703888 -0.00966997]",0.0009778303952790509,648704
1268,"[ 0.00626013 -0.00558853  0.00313489  0.01002688  0.00295949  0.0007802
 -0.00114201  0.01757239 -0.00695954  0.00164954]",0.0005514033698330927,649216
1269,"[-0.00764762 -0.00964626 -0.00787348  0.01579625  0.00183902 -0.00673859
  0.00188946  0.00687547 -0.00743524 -0.00727363]",0.0006708706769079006,649728
1270,"[-9.27947802e-03  4.28833544e-05 -1.18027671e-02  1.04485778e-02
  1.98913200e-03  4.05145206e-03  3.41626184e-03  1.22050657e-02
 -1.92907308e-03  5.02519174e-03]",0.0005445679006133606,650240
1271,"[-0.00763836  0.00745256  0.0042952  -0.00258192 -0.00094416  0.00290732
  0.00460897  0.01744164 -0.00026406  0.00529911]",0.0005019478979294301,650752
1272,"[-0.00348667 -0.01017199 -0.00728319 -0.01806124 -0.0020379   0.00577722
  0.00247814 -0.00439614 -0.00934322  0.00856004]",0.0007184462165945913,651264
1273,"[ 0.00418214 -0.00469875 -0.00292769 -0.01284387 -0.00156057  0.00573214
  0.01906714 -0.00435364 -0.00237916  0.00611787]",0.0006739964654821965,651776
1274,"[ 0.02211634 -0.00482992 -0.00738258 -0.00651829 -0.00493799  0.01274693
  0.00123553 -0.00546536 -0.00091699 -0.00372749]",0.0008424507939186438,652288
1275,"[ 0.00745537 -0.003762   -0.00297226 -0.00574811  0.00021952  0.00508232
 -0.00063833 -0.00436329  0.00700998  0.00276779]",0.00021373469296529185,652800
1276,"[ 0.00481086  0.00918837 -0.00452812 -0.00813778  0.00022475  0.00496984
  0.00394512 -0.00308234 -0.00408376 -0.00338963]",0.000272278996354997,653312
1277,"[-0.00951632  0.00183133  0.00401974 -0.00107146  0.00248588  0.00150522
 -0.01056092 -0.00321447 -0.0008757   0.00796556]",0.0003057486408378714,653824
1278,"[-0.00699361  0.00057375  0.00636994 -0.00855736  0.00103915 -0.00228324
  0.00287631 -0.00119155  0.01356512  0.00379557]",0.00037744913106731317,654336
1279,"[-0.0024678   0.00844978  0.00605374  0.00957469 -0.00684709  0.00598859
  0.00580325  0.00767946  0.02049309  0.00211814]",0.0008056623280217261,654848
1280,"[-0.00054907 -0.00068216 -0.00616846 -0.00224796  0.00101043  0.00021474
 -0.00546275 -0.00071756  0.01449256 -0.01052484]",0.0003960999818554112,655360
1281,"[ 0.00736755  0.00206337  0.00800997  0.00648794 -0.0028531   0.01290391
  0.00276744  0.00227891  0.00333228 -0.00918594]",0.00044778024055374966,655872
1282,"[ 0.00911488  0.0065311   0.00445859  0.00214492  0.00399889  0.00264509
  0.00535267 -0.00296469  0.00632454 -0.00651635]",0.0002931067469955384,656384
1283,"[-0.00111897  0.00595342  0.00689406  0.00429118 -0.00318334 -0.01490358
  0.00492901  0.00028114 -0.00744722 -0.00285382]",0.0004228676447227737,656896
1284,"[ 0.00546241  0.01258604  0.00633883 -0.01355584 -0.01031704 -0.00253944
 -0.00136692  0.00878068 -0.00250168  0.0006255 ]",0.0006106964971988134,657408
1285,"[ 0.00061878  0.00401821  0.00220635  0.00084338  0.00074982 -0.008066
 -0.00226894  0.00023374 -0.01218219  0.0133646 ]",0.0004199517345742399,657920
1286,"[ 0.00497196  0.00584638  0.00381693  0.00518907 -0.00116004 -0.00626967
 -0.00869215 -0.00176233 -0.00341979  0.00719093]",0.00028311408100214076,658432
1287,"[ 0.00153331  0.0068337  -0.00497311 -0.01079289 -0.00140709 -0.0108218
 -0.00205199 -0.00352935  0.00853772  0.0063637 ]",0.0004394164499312195,658944
1288,"[-3.59199642e-03  8.96968331e-03 -8.44292003e-03  7.01963967e-03
  5.42318647e-03 -2.05979779e-03  3.71188320e-03 -9.82264456e-05
  2.96194931e-03  6.83224236e-03]",0.0003168100198145045,659456
1289,"[ 0.00023909  0.00652302 -0.00644211 -0.00400559  0.00489978  0.00374661
 -0.00214942 -0.00293017 -0.00133666  0.01154997]",0.00028659187144418243,659968
1290,"[ 0.01697387  0.00475637 -0.00112926  0.00311263  0.00247442  0.00053162
  0.00259632  0.00520173  0.00729294  0.00863994]",0.0004897389920434579,660480
1291,"[ 0.00975513 -0.00528752 -0.01745936 -0.00617979 -0.00286644  0.00051145
  0.0041931  -0.00789402 -0.00083908  0.00968746]",0.0006490661972765064,660992
1292,"[ 0.00965725 -0.00884655  0.00204584  0.0011724   0.00916421  0.00238985
  0.00248543  0.00652494  0.01171668  0.00705794]",0.0005026252833389991,661504
1293,"[ 0.00384103 -0.00902869 -0.00138394  0.00358951 -0.00045287 -0.00923252
 -0.01337412  0.01083003 -0.00235087 -0.00436747]",0.0005172731139141147,662016
1294,"[-0.00106228  0.00170697  0.00883381  0.01556424  0.01110355  0.01067185
 -0.01056098 -0.00145363  0.00327197 -0.00300566]",0.0006948884013448768,662528
1295,"[-0.00037488 -0.00479081  0.01104319 -0.00025023  0.00136983 -0.01186331
 -0.00909172 -0.00991468 -0.01028662  0.00444096]",0.0005942185480253712,663040
1296,"[ 0.00912266 -0.00454728  0.00179076 -0.00859215 -0.00049639 -0.00420669
 -0.00878446  0.00249138 -0.00867452 -0.00094886]",0.00035839656063363926,663552
1297,"[ 0.00169361 -0.00780403  0.00811797 -0.00563301 -0.00225053 -0.01612996
  0.00828166  0.01426075  0.00839589 -0.00080734]",0.0007697417906930801,664064
