#Gen,Best Ind,Fitness,#Evals
1273,"[-0.0025332   0.00997131  0.00247486 -0.0082036   0.01275922 -0.00406082
  0.01456311  0.01133677  0.00194437  0.00508171]",0.0007287670103192391,651776
1274,"[-7.85072243e-04  9.51062618e-04 -1.89179671e-03 -1.28346420e-02
 -2.24600138e-05 -1.31906885e-03  1.27695157e-03  4.30255347e-03
 -4.87867477e-03  8.72962220e-03]",0.0002917185794573138,652288
1275,"[ 0.00597426 -0.00070853 -0.00190516 -0.00737278  0.00211488  0.00318063
  0.01242211 -0.00673769  0.00228323  0.00702265]",0.0003630063707123391,652800
1276,"[ 0.00721435 -0.00882209 -0.00518871 -0.00502876  0.00010291  0.00746478
 -0.00990924 -0.00341877  0.01402908 -0.0021758 ]",0.000549250745621597,653312
1277,"[-0.00219199  0.00244027 -0.00444326  0.00232176 -0.00298688  0.00496664
 -0.00228903  0.00871126 -0.00821189 -0.00104876]",0.00021914248393813506,653824
1278,"[-0.00527496  0.00995495  0.00669537 -0.00310169 -0.0006222  -0.00721646
  0.00759817  0.00418069 -0.00608874 -0.00050708]",0.00034637938170225185,654336
1279,"[ 0.00033712 -0.00317168  0.00548287  0.00805687 -0.00814556 -0.00088094
  0.00231949  0.00048816 -0.00850094 -0.00046334]",0.00025037343663964883,654848
1280,"[ 0.01496484  0.00541246 -0.00939793  0.00723141 -0.01134019  0.00488122
  0.00550006  0.00824574 -0.01037033 -0.00114597]",0.0007533815718658528,655360
1281,"[ 0.02358284 -0.00538813 -0.00565892  0.01546812 -0.00270294  0.0051862
  0.0100262   0.00308021 -0.013182    0.00954916]",0.0012656347355796775,655872
1282,"[ 0.00307645 -0.0017264   0.00785911  0.00240099 -0.01115915 -0.00776074
  0.00013841  0.00638654 -0.01275559  0.00922066]",0.0005532639175614055,656384
1283,"[ 0.00538773 -0.0042566   0.00699157  0.01073692  0.00568984 -0.00644075
  0.00892502 -0.00027736 -0.01501248  0.0097211 ]",0.0006847746788771938,656896
1284,"[-0.00368949 -0.00917534 -0.00233911  0.00303711  0.00984825 -0.0090124
 -0.00703043  0.0029814  -0.0086962   0.00205689]",0.00042887645418158255,657408
1285,"[ 7.42553587e-03 -4.48102035e-03 -9.78174135e-03  6.00470794e-03
  4.09511866e-03 -7.87395228e-03  4.78676924e-05  7.10471108e-03
 -2.34339235e-03  1.44979728e-02]",0.0005518881432682625,657920
1286,"[-0.00429965 -0.00194662  0.00236741 -0.00563421 -0.00147398  0.00453103
 -0.00391818  0.00373314  0.00076275  0.01041062]",0.00022057933139271667,658432
1287,"[-1.12126478e-02  6.18708399e-03  4.35437429e-05  7.19017988e-04
  1.03875105e-03  5.15815031e-03 -4.08773547e-03  8.99351708e-06
  1.32133927e-02 -1.65098595e-03]",0.0003862370446072083,658944
1288,"[-0.01313825  0.00138288  0.00388636  0.00515278  0.004334    0.00626295
 -0.00033565  0.00670005  0.01219981  0.00027063]",0.0004681007842320792,659456
1289,"[-7.57924032e-05 -3.89184840e-04 -3.56082904e-03 -2.27039174e-03
 -9.24928118e-04 -8.36846447e-03  6.44883220e-03 -1.59340013e-03
 -3.73161302e-03 -1.04884692e-03]",0.00014802945727999785,659968
1290,"[ 0.00217381  0.00053914  0.01173545 -0.00694432  0.01213475  0.00597994
  0.01519357 -0.00393048 -0.00244317 -0.00207092]",0.0006305232130756879,660480
1291,"[ 0.01175248 -0.00398923  0.00658197 -0.00442928  0.00734024  0.00133001
  0.00101896 -0.00247329  0.00122277 -0.00050971]",0.0002815341079918758,660992
1292,"[ 0.00370702 -0.00292654 -0.00743451 -0.00697322  0.0033084  -0.00538541
 -0.00320286 -0.00307384 -0.0059502  -0.00289147]",0.00022962480533682253,661504
1293,"[ 0.00735207 -0.00409284 -0.00979218 -0.00616743  0.0004363   0.0048932
 -0.00677962 -0.00253752 -0.00965512  0.00189486]",0.00037807613999490426,662016
1294,"[ 0.00663578 -0.00548258  0.0058246  -0.00168455  0.00395348  0.00298451
  0.00096923  0.00259623 -0.00491199  0.00513155]",0.00019353361684408844,662528
1295,"[ 0.00413831 -0.00180679  0.01407637 -0.0069091   0.00711862  0.00429765
 -0.00409933 -0.00210926  0.00200251  0.00549182]",0.00039083816255066814,663040
1296,"[-0.00423077 -0.00594818  0.00291186  0.00671545  0.00389612  0.00155001
 -0.00289626 -0.00195213  0.00401871 -0.00438507]",0.0001720169146296995,663552
1297,"[-0.01446797 -0.00556537 -0.00043231 -0.01038338  0.00566068 -0.00208785
 -0.0007142  -0.00797143 -0.00456197 -0.0001646 ]",0.00046959164087980625,664064
1298,"[-0.00363515  0.00105291  0.00097176 -0.00420617  0.00620548  0.00827654
  0.00482504  0.00017273  0.00371089  0.00596634]",0.0002126469342188881,664576
1299,"[ 0.00033212 -0.00188999 -0.00302353 -0.0106925   0.00786575 -0.0011313
  0.00123716 -0.00731533  0.00451474 -0.00031058]",0.0002658275317924166,665088
1300,"[ 0.00582764 -0.00127931 -0.00910182 -0.00106932 -0.00162528 -0.0041182
  0.00682203 -0.0095376  -0.00393574  0.00599001]",0.00032806178002473614,665600
1301,"[ 0.00341844 -0.00908748 -0.00276239  0.00088337 -0.00489355  0.00434481
  0.01122199  0.00045456 -0.00201199  0.0059659 ]",0.0003112831304747034,666112
1302,"[ 0.00359291  0.01010418 -0.01264663  0.00868083 -0.00621782 -0.00768132
  0.00054005 -0.00552351 -0.00069457  0.0120141 ]",0.0006235832251051036,666624
1303,"[ 0.00711377  0.00494317 -0.00590873  0.01203532  0.01110607 -0.0067482
  0.00964747  0.00943378  0.00110577 -0.00532103]",0.0006352916798760455,667136
1304,"[ 0.00156821  0.01258779  0.00287613  0.00313999  0.00531599 -0.01179033
  0.00744817  0.0096217  -0.00735918  0.00013706]",0.0005485437381489895,667648
1305,"[ 0.00463443  0.00061846  0.00436691 -0.00986943  0.0116682   0.00027497
  0.0108449  -0.00314471 -0.0034703  -0.00629885]",0.00045377812623700897,668160
1306,"[ 5.66506675e-05  7.72776629e-05 -9.51092119e-04 -5.29648687e-03
  7.53564113e-04 -1.93137987e-03  5.44984993e-03 -6.75991048e-03
 -5.51002889e-04 -3.35097820e-03]",0.00012019453047681915,668672
1307,"[ 0.01589548 -0.00373134  0.0064423  -0.00658328  0.00248109  0.00329747
  0.00602836 -0.0041139   0.01552953  0.00417075]",0.0006802878100539474,669184
1308,"[ 0.00566989 -0.00134791 -0.00137662 -0.01595228 -0.00909247  0.00507553
  0.00365316 -0.00940948  0.00179837  0.00426011]",0.0005220350476427482,669696
1309,"[ 0.0087414   0.00302758  0.00694335  0.00139685 -0.00566582  0.00223395
 -0.01160794 -0.01282981  0.00242391  0.0107165 ]",0.0005928984495505911,670208
1310,"[ 0.00091247  0.01038255  0.009768    0.00564037  0.00565152  0.00779846
 -0.00536028  0.00313187 -0.00799223 -0.00249307]",0.00043724557036217416,670720
1311,"[-0.00774625  0.00160798  0.00908541  0.00824118 -0.00777827  0.00421523
 -0.00091506 -0.00312167 -0.00172781 -0.0040301 ]",0.00032113056016906276,671232
1312,"[ 0.00942881 -0.00308523  0.00019115  0.00747166  0.00741261  0.00386573
 -0.00501906 -0.00862278 -0.00100697 -0.00100626]",0.00032574371886689134,671744
1313,"[ 0.00430702 -0.00477593  0.01267522  0.00362753  0.00978967  0.00429075
 -0.00039826 -0.00277629 -0.00955424 -0.00714348]",0.0004796077019650365,672256
1314,"[ 0.01561841 -0.00073476  0.0141308   0.00811192  0.00946418  0.002289
  0.01194744  0.00352695 -0.00819051  0.00991083]",0.0009252574321685691,672768
1315,"[ 0.00235935 -0.00101108  0.0028725   0.00062594 -0.00636636  0.00229307
  0.00392866 -0.0076571  -0.00391841  0.01654147]",0.0004240602500761069,673280
1316,"[-0.0006052  -0.00367265  0.00011797  0.00063864 -0.0048477   0.00252056
 -0.00473878 -0.02036799  0.01305917  0.00497003]",0.0006766841552941103,673792
1317,"[-0.00351495  0.00090755  0.00981787  0.00150752 -0.01048577 -0.00729189
 -0.01146717 -0.00702911  0.00341464 -0.00722547]",0.0005197362642354986,674304
1318,"[-0.00338913 -0.00574638  0.00795957  0.0068497  -0.00121675 -0.00440472
 -0.01087235  0.0098002   0.01058533 -0.01604376]",0.0007593658541425266,674816
1319,"[ 0.01417728 -0.00527092  0.00585038  0.00034461 -0.00646252 -0.00246071
  0.00581854  0.00822528  0.01673621  0.00622356]",0.0007312866613853205,675328
1320,"[ 0.00424694 -0.01415911  0.00382284  0.00019823  0.00166667 -0.00772983
 -0.00211778  0.00998274  0.01310969  0.00228919]",0.0005769428354272186,675840
1321,"[-0.00746607 -0.00763339 -0.00554564  0.00384148 -0.00268539  0.00039468
 -0.00262405 -0.00282552  0.00533208  0.00381587]",0.00022475006463517787,676352
1322,"[ 0.00171692 -0.00043131  0.00091412 -0.00182469  0.0026933   0.01302368
 -0.0094899  -0.00042175 -0.00573053 -0.00575803]",0.0003403989855576845,676864
1323,"[-0.00579364 -0.00425993  0.0054636  -0.00385955  0.00118467  0.00174645
 -0.00017069  0.00239748 -0.00679539  0.00828112]",0.00022144512345413203,677376
1324,"[ 0.00534837 -0.00077425 -0.00524279  0.00117051  0.00981702  0.00200703
  0.01284168 -0.0136351  -0.01104888 -0.00354005]",0.0006438980852001978,677888
1325,"[ 0.00601303 -0.00746229 -0.00377407 -0.00835155  0.00059608  0.00631436
  0.01202085  0.00124437  0.00098861 -0.00016153]",0.00036311333554316235,678400
1326,"[-2.60467634e-03  1.80582900e-03  2.12829444e-03 -5.73003133e-03
 -6.51098923e-04 -5.16175243e-03 -7.64764799e-05  2.86726673e-03
 -8.52521747e-03  5.83480740e-03]",0.00018942724891209904,678912
1327,"[ 0.00096608 -0.0018346   0.00493549 -0.00326971  0.00372936  0.0063377
  0.00811348 -0.00307127  0.00629652 -0.00284681]",0.00021643554646601218,679424
1328,"[-0.00039537 -0.003532    0.0002212  -0.00016923  0.0100926  -0.00748658
 -0.00163004 -0.00532249  0.00060617 -0.00233445]",0.00020742141949896682,679936
1329,"[ 0.00407465 -0.01090299  0.00827628 -0.00223948  0.00128553 -0.00991217
 -0.00036752 -0.00924943  0.00196401  0.00055138]",0.00039874209663605186,680448
1330,"[-0.00629351 -0.00783542  0.00972616  0.00022853  0.00231669 -0.00659492
 -0.00127178  0.00649433  0.00534945 -0.00344492]",0.00032879025243397084,680960
1331,"[ 0.01464369 -0.0049966   0.01285228 -0.00629165  0.00020067 -0.00354845
  0.00319808  0.00524659  0.00548    -0.00099719]",0.0005255807672005369,681472
1332,"[ 0.00295334 -0.00481923  0.00264521 -0.00459159 -0.00104044  0.00275579
  0.01462604  0.00504324  0.00099444  0.00292831]",0.0003176232380278817,681984
1333,"[-0.00498652  0.00038357  0.00070858 -0.00049302  0.00085937  0.01093665
  0.00253491 -0.00432436 -0.00405383  0.00296196]",0.00019643925740449195,682496
1334,"[ 0.00678559 -0.00083043  0.00925487 -0.00047211  0.00874887 -0.00333152
 -0.00914188  0.00908326 -0.00513968  0.00300173]",0.000421757409348137,683008
1335,"[-0.00069484  0.00495798  0.00173336 -0.00439755 -0.0079662   0.01021599
 -0.00131567  0.00085554  0.00286772 -0.00339699]",0.00023746042417627962,683520
1336,"[-0.00497893  0.00366035  0.00735927 -0.00528271 -0.00899692  0.01177659
  0.00022504 -0.00424751  0.00426567 -0.00207923]",0.00038049735331872084,684032
1337,"[-0.0031692   0.00802074  0.00108391 -0.00427358 -0.00832422  0.00652252
  0.00257757 -0.00943967  0.00188935 -0.00307207]",0.0003144087657441282,684544
1338,"[-1.15413305e-02  9.92271640e-03 -1.30616666e-03  5.33180980e-05
  5.17086145e-04  1.24862079e-02  1.03467615e-02 -9.42242751e-04
 -9.50180397e-03 -5.13539258e-03]",0.00061414412358292,685056
1339,"[-0.01112771  0.00076301 -0.01129531 -0.00115265  0.00127678  0.0076319
 -0.00327079  0.00468668 -0.01361332  0.00705851]",0.0005810046654725179,685568
1340,"[ 0.00323178 -0.00538479 -0.00243716  0.00745151  0.00095421  0.00107902
  0.00622763  0.00257376 -0.01814171  0.01753935]",0.0007851379612892162,686080
1341,"[ 0.00484746  0.00422902  0.00271434 -0.00123405  0.00597492  0.0005147
  0.01451809 -0.00483692 -0.0062223   0.01105063]",0.0004812416369808771,686592
1342,"[-0.0025567   0.00549346  0.00421235 -0.00407979  0.0047178   0.00452061
  0.00058596 -0.00957765 -0.0068315   0.00412154]",0.000269528101436619,687104
1343,"[-1.52519772e-03  6.89135512e-04 -3.01746280e-03  3.00284744e-03
 -4.59319743e-05  4.62843497e-03 -3.82839340e-04 -1.02290832e-02
 -1.23844062e-03  1.79410737e-02]",0.0004705444003551348,687616
1344,"[-0.00491439  0.00793095  0.0092703  -0.00178082 -0.00286302 -0.00423622
 -0.00400821  0.00289973  0.00207092  0.00885905]",0.00030954903878667374,688128
1345,"[ 0.01245131  0.0008098   0.00659691 -0.01941409 -0.00483409  0.00363308
 -0.00525695 -0.00321597 -0.00425268  0.01077815]",0.0007849167691037614,688640
1346,"[ 0.00226452  0.00176136  0.01304503 -0.00645252  0.00395296  0.00412403
  0.01268088  0.00467427 -0.00557541  0.00986559]",0.0005637401845361511,689152
1347,"[-0.00127177 -0.00102481  0.0120282   0.0018807  -0.00871083 -0.00603019
  0.00237011  0.00782523 -0.00219416  0.0113779 ]",0.00046424674546771856,689664
1348,"[-0.00567459  0.00027476  0.00758425 -0.00649245 -0.01266245 -0.00218708
 -0.00242998 -0.0032385   0.00225005  0.00415129]",0.0003357588179618945,690176
1349,"[ 0.00403021  0.00520044 -0.00329039  0.0019361  -0.00390984  0.00946107
 -0.01170106 -0.00011443  0.00142994  0.00061098]",0.000302006869293789,690688
1350,"[ 0.0021268   0.00504705 -0.00469439 -0.00549764 -0.0014462   0.0075025
 -0.00289958  0.00409377 -0.00036942  0.02003831]",0.0005674730671343946,691200
1351,"[ 0.0047229   0.00197436  0.00313204 -0.0009802  -0.00025055  0.00266467
  0.00294973  0.00034868  0.00191687  0.016159  ]",0.0003177478020983659,691712
1352,"[-0.00592696 -0.00378366  0.00899664  0.00915827 -0.01588924  0.00407054
 -0.00284206 -0.00443304 -0.00187607 -0.00539401]",0.0005436396769273439,692224
1353,"[-0.00477335  0.00578331  0.01629207  0.00088433 -0.0052041   0.00427067
  0.00184865 -0.00112618  0.00342556 -0.00452101]",0.00040462635356731464,692736
1354,"[-0.01114205  0.00539915  0.0114292  -0.0014977  -0.00687204 -0.00227198
 -0.00413567  0.00054406  0.00100578 -0.01427765]",0.0005608151668946956,693248
1355,"[-8.31636802e-05  8.37126791e-03  1.12363408e-02  3.70948659e-03
 -5.34845517e-04  2.02163009e-03  9.95045863e-03  1.06427423e-03
  1.00415036e-02 -2.87487357e-04]",0.0004155324867439424,693760
1356,"[ 4.23775682e-04 -4.59233607e-03 -2.93829266e-03  5.62980008e-03
 -1.93275266e-03 -1.05553201e-02 -5.39085409e-03  2.63481564e-03
  1.25791266e-03 -1.34105402e-05]",0.00021433374892783363,694272
1357,"[ 0.01765749 -0.00703975 -0.00179563  0.00529256 -0.00547704 -0.00314603
 -0.00153511  0.01036042  0.01072999  0.00615382]",0.0006951729485341267,694784
1358,"[ 0.01661471 -0.01034092  0.00585594  0.00291293 -0.00066578 -0.00096239
 -0.00768985  0.00987455  0.00019472  0.00051824]",0.0005840770455536657,695296
1359,"[ 0.01011328 -0.00566656 -0.00202664  0.00722851  0.0041516  -0.00811449
  0.00351786  0.01594945  0.00913978 -0.0053875 ]",0.0006531488035178988,695808
1360,"[ 0.00545396 -0.01690672  0.00449797  0.00614969  0.00487822 -0.00338905
  0.00054093  0.00481952  0.00220791  0.00508659]",0.00046318453476214765,696320
1361,"[-0.00567235 -0.01736433  0.01284437  0.00036701  0.00937191 -0.00329183
  0.00380955  0.0018393  -0.00019206  0.0041226 ]",0.0006324051667298655,696832
1362,"[ 0.00368236  0.00083568 -0.00196625  0.00755653 -0.0048777   0.00249561
  0.00322317 -0.00714094 -0.00013397  0.00708853]",0.00021689259793397484,697344
1363,"[ 0.00617939 -0.00556249  0.00306248  0.0136134   0.00298877 -0.00200785
  0.00981519 -0.00149652 -0.00540839 -0.00051547]",0.0004048877057087974,697856
1364,"[ 0.00258853 -0.00179082  0.00544523 -0.00249414 -0.00598071  0.0100919
  0.00289913 -0.0082166  -0.00196457  0.00796544]",0.0003266194274026395,698368
1365,"[-0.00632589  0.00777514  0.00242225 -0.00975079 -0.01560442  0.0044506
  0.00509862 -0.00462499 -0.00553423  0.00343489]",0.0005545333030968736,698880
1366,"[ 0.0047463  -0.00076316  0.00246638 -0.0035234   0.00226692  0.00765222
  0.00423937  0.0016035  -0.00255761  0.01115611]",0.00025684615468171197,699392
1367,"[-0.01170886 -0.00577559 -0.00701263 -0.00953563  0.00764845  0.00393674
  0.00295732 -0.00064557 -0.0101237   0.00380184]",0.0005106626681549547,699904
1368,"[-0.01311245  0.01028025 -0.00273221  0.00439583  0.00071804  0.00216911
 -0.00183218 -0.00299894  0.0061617  -0.00099229]",0.000360930758730085,700416
1369,"[-0.00980008  0.01343259 -0.00391468  0.00582924  0.00723599  0.00570892
  0.00914705  0.00827555 -0.0051009  -0.00350594]",0.0006011960109409617,700928
1370,"[ 0.00106029  0.01544932 -0.00739067  0.00028864 -0.00032453  0.0012859
  0.00200617  0.00483846 -0.01019966  0.00350681]",0.00044003609228155353,701440
1371,"[-0.00381934 -0.00726925 -0.00347572 -0.00369442 -0.01764951 -0.00622794
 -0.004227    0.0033538  -0.00021636 -0.00712043]",0.0005233141472465177,701952
1372,"[ 0.0091667   0.0052148   0.00676704  0.00136163 -0.01217332 -0.00022485
 -0.00042555  0.0098      0.00328729  0.00075222]",0.0004147026939511513,702464
1373,"[ 0.00880493  0.00242004 -0.00045119  0.00383096 -0.02061349 -0.01087196
  0.00375147  0.00133736 -0.00530467  0.00115008]",0.0006867029844023647,702976
1374,"[ 0.01669417  0.00516084  0.00396876  0.00110036 -0.00361051 -0.00247353
  0.00611394  0.00376556 -0.00484892 -0.00774277]",0.00047646789121797816,703488
1375,"[ 0.00358675 -0.00059118 -0.00013479 -0.00215157 -0.00183279 -0.00551167
 -0.00058606  0.00143764  0.00318046 -0.00717304]",0.00011557730133205202,704000
1376,"[-0.00628007  0.01002558 -0.00038738  0.00531478  0.00075082 -0.00414914
  0.00639807 -0.00636509  0.00982704 -0.00318793]",0.0003743106474346309,704512
1377,"[-0.00093036  0.00485374  0.00884939  0.00091027  0.00832029 -0.01414063
  0.00770128 -0.0083816   0.01118658  0.00189847]",0.0006310541045340813,705024
1378,"[-0.01738276 -0.00023273 -0.0034597   0.00443742  0.0046249  -0.013534
  0.00161753 -0.00297666  0.00349133 -0.00057011]",0.0005624248192101211,705536
1379,"[-0.00927661 -0.00891017  0.00658715  0.00484923  0.01094588 -0.0038318
  0.00217265 -0.00331113  0.00517136  0.0043128 ]",0.0004278743743197381,706048
1380,"[-0.00502034 -0.0109773   0.00233979  0.01600592 -0.00140707 -0.0090362
  0.00141162  0.0053662  -0.00254501  0.00672952]",0.000573554227558778,706560
1381,"[ 2.21299295e-03 -1.14264598e-02  6.30118956e-03  1.28173363e-03
 -1.43267796e-02 -1.04194425e-02  4.00069064e-05 -9.82092012e-03
  1.64355049e-03 -4.99624349e-03]",0.0006147463285103756,707072
1382,"[-0.0011035  -0.00951652  0.00901041 -0.00087249 -0.0071679  -0.00233528
 -0.00210091  0.00178247 -0.00516179  0.00436534]",0.0002838542110106233,707584
1383,"[ 0.00287149 -0.00577247  0.00838823 -0.00201591 -0.00271203  0.01265704
  0.00251559  0.00208907 -0.00122193  0.00229578]",0.0003010049817648955,708096
1384,"[-0.0025222   0.00778537  0.00649562 -0.00810002  0.00797843 -0.00333878
  0.00056002  0.01125442  0.00490236  0.00913839]",0.00048409857209478574,708608
1385,"[-0.00713165  0.00319344  0.01046763 -0.00122289  0.0014733  -0.00142639
 -0.00725956  0.00558418 -0.00389014  0.00849682]",0.0003475440137971494,709120
1386,"[-0.00668889 -0.00233926  0.01230828 -0.00678891  0.00109322 -0.00199753
  0.00290339 -0.00533746  0.00277857 -0.00469343]",0.0003196485034869219,709632
1387,"[ 0.01140721  0.00103302  0.00109011 -0.01263698  0.00994835 -0.00636616
 -0.00782173 -0.00657793  0.00368833 -0.0177353 ]",0.0008641643270928103,710144
1388,"[ 0.00092675  0.00680157  0.00052761  0.00234162  0.00909757  0.00997831
  0.00182197  0.00250223  0.00761187 -0.01255658]",0.00046040325497168923,710656
1389,"[-0.00228091 -0.0092235   0.00389795  0.00152925 -0.01209519 -0.00291762
 -0.00724886  0.00265447 -0.00912965  0.00063346]",0.0004059581993428419,711168
1390,"[ 0.00031035  0.00409944 -0.00123757  0.0069961   0.00198802 -0.00904395
  0.00659964 -0.01324063 -0.0008001   0.00522976]",0.00039998387672370413,711680
1391,"[ 0.0008024   0.0009702  -0.00436232 -0.00183267  0.00663389  0.01213687
  0.0039609  -0.00664496  0.00142005 -0.00368376]",0.0002907164401305181,712192
1392,"[-0.00996808 -0.00525771  0.00208485  0.00460319  0.00341072  0.01994621
  0.00440048 -0.00846416 -0.00804483 -0.00349016]",0.0007299329953132456,712704
