#Gen,Best Ind,Fitness,#Evals
1089,"[ 0.00163765  0.00023493  0.00741027 -0.00612269  0.00414579 -0.00261142
  0.01453259  0.00794151  0.0006263  -0.00112979]",0.0003950759949271976,557568
1090,"[-0.00915143  0.00053253 -0.00092776 -0.00728488  0.00693384 -0.00326496
 -0.00141881 -0.00844334 -0.00398416  0.00247712]",0.0002920132353260747,558080
1091,"[-0.00692636 -0.00229087  0.00992657 -0.00113782  0.00744147 -0.01569205
  0.00237548 -0.0022635  -0.00283827 -0.00919908]",0.000558115054356896,558592
1092,"[-0.00417726  0.01311097 -0.00655897  0.00268229  0.01013816 -0.00892448
  0.00092155  0.0051611  -0.00189071 -0.00730223]",0.0005063740386884296,559104
1093,"[ 0.00126191 -0.00142408 -0.00949575 -0.0036423   0.00633684 -0.00524711
  0.00127262 -0.00054267  0.01340374 -0.00609975]",0.00039352498389843367,559616
1094,"[ 3.49888547e-03  6.75545301e-03 -8.89382612e-04  4.77572375e-03
  9.95409446e-03 -6.74167698e-03 -2.22660235e-04  6.27486002e-03
  1.43165573e-02  7.02679513e-05]",0.0004704032864108653,560128
1095,"[-0.00663611 -0.0009868  -0.00012587  0.00461656 -0.00234017 -0.01904467
 -0.00055302  0.00523382  0.01014276 -0.0059314 ]",0.0006002717463538535,560640
1096,"[-0.00567583  0.00678645  0.00160218  0.00338616 -0.00124279  0.00148164
  0.00945755 -0.00850087  0.01139134 -0.00477895]",0.0004103548292848357,561152
1097,"[-0.004061   -0.00200644  0.00143415 -0.00389462 -0.00265517  0.00869485
 -0.01052179 -0.00037652  0.00530924  0.00206494]",0.00026369454804217823,561664
1098,"[ 0.00628687  0.00632502 -0.00063884 -0.00301634  0.00614552  0.00294685
 -0.01237304  0.00363001  0.00805783  0.00377116]",0.0003809077058875828,562176
1099,"[-0.00789     0.00541405 -0.00635645  0.01019362 -0.01032966 -0.00018034
  0.00064739  0.01726091  0.00353061  0.00378188]",0.0006677387402736658,562688
1100,"[-0.00380049  0.00238853 -0.01244966  0.00651094 -0.00616893 -0.00532763
 -0.00304426 -0.00283212 -0.01002218 -0.00688267]",0.0004490781251660654,563200
1101,"[ 0.00059193 -0.00664918 -0.00520134  0.00554789 -0.0022778   0.00880778
  0.00810494 -0.00563993 -0.00143578  0.00220699]",0.0002895914375444314,563712
1102,"[ 0.00459423  0.00525874 -0.0043451   0.0117133  -0.00659813  0.00864944
  0.00979693 -0.004818   -0.01124845 -0.00015637]",0.0005689358189693274,564224
1103,"[-0.00022754 -0.00355524 -0.0062792   0.00181115 -0.00172704  0.00619053
 -0.00091904 -0.00849603 -0.00649268  0.01044778]",0.00032104362946682764,564736
1104,"[ 0.003693    0.00700945 -0.0084673   0.00415562  0.00328389 -0.00574366
 -0.00074562  0.0042269  -0.00427627  0.00507861]",0.0002580099742514498,565248
1105,"[-0.00379091  0.02191723 -0.01674872 -0.00475022  0.01257531 -0.0122594
 -0.00348264 -0.00404185 -0.00895032 -0.00419174]",0.0012323957015869277,565760
1106,"[-0.0024527   0.01045339 -0.00501974 -0.01110712  0.01166671  0.00022406
  0.00235676  0.00328025  0.00415982 -0.00192217]",0.0004373304623253276,566272
1107,"[-0.01407635  0.00683915 -0.00066195 -0.00715925  0.00774062  0.00195175
 -0.01071215  0.00182424 -0.00859363  0.00041093]",0.0005524346693913271,566784
1108,"[-0.00440851  0.01011561  0.0053049   0.00145051  0.00416985  0.00476745
  0.00575591  0.00028795 -0.00708494  0.00293346]",0.0002841378172176403,567296
1109,"[-0.00318403  0.00497612 -0.00198312 -0.00213304 -0.01026979  0.0056745
  0.00810259 -0.00094214 -0.01112575 -0.00843222]",0.0004424750367452359,567808
1110,"[-0.00298928  0.01055446 -0.00257876  0.0011332   0.00206735  0.00928823
  0.00881065 -0.00088509  0.0023672  -0.00651831]",0.0003453146925821888,568320
1111,"[-0.00114498 -0.0063437   0.00501558  0.00463642  0.00062212  0.01725402
  0.01234025  0.00350409 -0.00282263 -0.00467834]",0.0005807085496595543,568832
1112,"[-0.00178638 -0.00268677 -0.00186437  0.00196155 -0.00270188  0.00073361
  0.00950305 -0.00205375  0.00053414 -0.00624412]",0.0001593719377952275,569344
1113,"[-0.00200913  0.00302606  0.00694564  0.00812015 -0.00153985 -0.01015585
  0.00439479  0.00434913 -0.00942984 -0.00612256]",0.00039752148353116575,569856
1114,"[-5.43564263e-03  1.00750612e-02  3.56619137e-03 -9.86343137e-03
 -9.16251441e-03  4.68097488e-03 -2.12449938e-03 -5.19528197e-05
 -8.23415188e-03  2.23241239e-03]",0.0004242223831126026,570368
1115,"[-1.54028703e-03  6.16134606e-03 -1.40933951e-02 -3.28239881e-03
  1.04660849e-02 -1.68805835e-02  5.58034672e-03 -8.60847593e-05
 -8.29032522e-04  1.45207551e-03]",0.0006781691264532697,570880
1116,"[-0.00027343 -0.00451669 -0.0058169   0.00289577 -0.00168231 -0.01458994
 -0.00681186  0.00167115 -0.00717473  0.01539504]",0.0006160718609509806,571392
1117,"[ 0.0090139   0.00583966 -0.0051335   0.01118499 -0.00216598  0.00067135
 -0.00200079 -0.00977805  0.00355334 -0.00394582]",0.0003997601349324016,571904
1118,"[ 0.0107501  -0.0021122  -0.00644139 -0.00256112 -0.00294916 -0.00318273
 -0.00011406 -0.00457289  0.00241681 -0.00536839]",0.00024248916805910334,572416
1119,"[ 0.01195792 -0.00144462 -0.01194329  0.00763316  0.00819423  0.00129151
  0.00611127 -0.01215808  0.00273092  0.00857236]",0.0006809092453377775,572928
1120,"[ 0.00213726  0.01433197 -0.01460085  0.01195736 -0.00490402 -0.00149983
 -0.00091591 -0.00706432  0.00858894  0.00816641]",0.0007836391431704215,573440
1121,"[-0.00705777 -0.00166444 -0.00349261  0.00616339  0.00016439 -0.00605443
 -0.00585996 -0.00616262  0.00589398  0.01578798]",0.0004957676659628754,573952
1122,"[ 0.00487284 -0.0035124  -0.01012946  0.00277051  0.00048299 -0.01830565
 -0.00379526 -0.00770252 -0.00476816  0.00418369]",0.0005956645475158276,574464
1123,"[-0.00070495  0.00691912 -0.00922078  0.00965553 -0.00074848 -0.00648948
 -0.0013082  -0.00589071  0.00510082 -0.01486395]",0.0005526639470116487,574976
1124,"[ 0.00142615  0.00470532  0.00190813  0.00452713 -0.00226402 -0.00512472
  0.00225217 -0.00017973  0.00739367 -0.00696579]",0.0001879914570081622,575488
1125,"[ 0.01505088 -0.001364    0.00551617 -0.00244526 -0.00409166  0.01063225
 -0.0047801   0.00041534 -0.00081209  0.00958623]",0.0005101603897095464,576000
1126,"[-0.00292494 -0.00774982  0.0114301   0.00693477 -0.00037213  0.00639998
 -0.00677412 -0.00032583  0.00461331  0.00139835]",0.0003576843328380763,576512
1127,"[ 0.00056355 -0.00120874  0.00246852  0.00388885  0.00057195  0.01970997
 -0.00577057 -0.00017879 -0.00370337  0.00487381]",0.00048260587239561814,577024
1128,"[-0.00056833 -0.00671439 -0.00294939  0.00484459 -0.00149041  0.00665732
  0.00445086  0.0067697   0.00031489 -0.00152803]",0.00019218915048674383,577536
1129,"[ 0.00572375 -0.0019727  -0.00359936 -0.01228052  0.00124266 -0.00074068
  0.00354243  0.00557749 -0.00637666 -0.00216332]",0.0002915112487924849,578048
1130,"[-0.01201986  0.01908163  0.00060683 -0.00665797 -0.00212552 -0.00360777
  0.01203904 -0.00187886  0.00134969 -0.00400239]",0.0007371255174906308,578560
1131,"[-0.00412202  0.00867758  0.00501331  0.00210209  0.00767804  0.00055742
  0.01052618 -0.00524908  0.0051698   0.00112128]",0.00034744400008465285,579072
1132,"[-0.00672395 -0.00225427 -0.00143836  0.00514216  0.0099459  -0.00117124
  0.00682378  0.00333266 -0.01075199 -0.01049714]",0.0004625624474258094,579584
1133,"[-0.00468055 -0.00554463  0.00894258 -0.00160607  0.00841562  0.00040779
  0.00012083  0.01596675 -0.01342283 -0.0101478 ]",0.0007442903232665571,580096
1134,"[-0.01263125  0.00670952  0.00821183  0.00034478  0.00438635  0.00692662
  0.00413065 -0.00197255 -0.00273885 -0.00381253]",0.0003823272377838984,580608
1135,"[-0.00087746  0.00463436  0.00354005  0.0080971   0.00696863  0.0096461
 -0.01236815  0.00472349  0.00384829 -0.00792377]",0.000494829320211206,581120
1136,"[-0.0044982   0.00826352 -0.00060788 -0.00768517 -0.0077642  -0.00750392
 -0.00570652  0.00601686 -0.00058029 -0.00877374]",0.00041062475451812176,581632
1137,"[-0.00264153  0.00183212 -0.00197239 -0.01080875 -0.00224823 -0.01113568
 -0.00994617  0.0152627  -0.00761272 -0.00595444]",0.0006853968070341933,582144
1138,"[-0.00379527 -0.00142464  0.00907     0.00537534 -0.00022325 -0.0023836
  0.00462675  0.02109952 -0.00637214 -0.00178834]",0.0006437230485330702,582656
1139,"[ 0.0012182  -0.0119674  -0.00055366  0.00214585 -0.00097862  0.00056592
 -0.00025276  0.01129795  0.00429115 -0.00235455]",0.00030255743075413533,583168
1140,"[-0.00224638 -0.01203612  0.00152121 -0.00388587  0.00301117 -0.00271083
 -0.01124246  0.00840644  0.0053092  -0.00344417]",0.0004208551945676261,583680
1141,"[-0.00192643 -0.00920478 -0.00071707  0.00105645  0.00487633 -0.00999314
 -0.00737288  0.00014318  0.00281708  0.00304519]",0.00028529970370694735,584192
1142,"[-0.00783986 -0.00856385 -0.00089436 -0.00873848 -0.00489577 -0.02061818
 -0.00225594  0.0035216   0.00748201  0.0001344 ]",0.0007345309661727909,584704
1143,"[-0.00534886  0.00158195  0.00040916  0.00541149  0.00765425 -0.00867018
 -0.00172223 -0.00065665  0.00207184 -0.00775791]",0.00026219910437097504,585216
1144,"[ 0.00565771  0.00322913 -0.00104857 -0.00155195 -0.01408535  0.00282063
  0.002758   -0.00150622  0.00649041  0.01252053]",0.0004610621511600205,585728
1145,"[-5.81023875e-03 -5.49279258e-03  4.11492566e-03  6.20560841e-04
  1.96623906e-03  2.52494821e-03  1.24221130e-02  1.07733018e-02
  9.10551545e-05  1.19958436e-02]",0.0005057702906125884,586240
1146,"[-0.00337441  0.0066459   0.00021398  0.00838172  0.01457262  0.00057085
  0.00938982  0.00153781 -0.00531777  0.01524569]",0.0006897842342154874,586752
1147,"[-0.00617374 -0.00457816 -0.00254855  0.00662301 -0.00595187 -0.00445443
 -0.00423404 -0.00285173 -0.00440812 -0.00195505]",0.0002140139119002586,587264
1148,"[-0.00318751 -0.00069427  0.00125244  0.01583592 -0.007471   -0.0045536
 -0.00797161  0.00155792  0.01133962  0.0003088 ]",0.0005341942813495734,587776
1149,"[-0.00647304  0.01224529 -0.00273561  0.00034131  0.00050006  0.00429966
 -0.00917256 -0.00132083  0.01363855  0.00258799]",0.0004967726489822702,588288
1150,"[ 0.00757016  0.00163842  0.00458414 -0.00489564 -0.00657366  0.00737563
 -0.00056099 -0.01055382  0.00322737  0.00202548]",0.00032880240998305743,588800
1151,"[-0.00507871 -0.00041315 -0.00573622 -0.00524049 -0.00804723 -0.00377887
 -0.0051488  -0.00509734 -0.00329013 -0.00570438]",0.000261226670888624,589312
1152,"[ 0.00494714  0.01057939  0.0108905   0.0053307   0.00213988  0.01669
  0.00321736 -0.01132085 -0.01127675 -0.00119727]",0.0008336638784784391,589824
1153,"[ 3.38532913e-03  6.14906717e-03 -9.05038717e-05  6.48149338e-03
 -6.74809002e-03 -8.63046370e-03 -4.85667615e-03 -1.54658262e-02
 -1.70257444e-02 -5.09569403e-03]",0.0007899322058548729,590336
1154,"[ 0.00235704  0.00171585  0.0129273   0.01114633 -0.00017019 -0.00782146
  0.00474387  0.00384534 -0.00930426 -0.00446216]",0.0005048308093280426,590848
1155,"[-0.00268785  0.00332357  0.0068399   0.00302738  0.00320572 -0.00236652
  0.01093607  0.00687299 -0.00684463 -0.00581102]",0.00033754957729523167,591360
1156,"[-1.66331330e-02  4.37257188e-03 -1.19578856e-02 -4.18267851e-03
  3.27599549e-03 -2.22113288e-03  8.13251181e-03  9.15537985e-04
  3.29013655e-06 -9.20620696e-03]",0.000623662119864301,591872
1157,"[-0.00898925  0.00135447 -0.00378929  0.00234823  0.00115349 -0.00647268
  0.00997016  0.00152658  0.0101217   0.00207334]",0.00035422225690986985,592384
1158,"[-0.00247843  0.00595364 -0.00069827  0.01414628 -0.00189835 -0.00459359
  0.00477103  0.0122278   0.00249379 -0.00635568]",0.00048579335182323866,592896
1159,"[-0.00357192  0.00432546 -0.00217303  0.01090241  0.00798705 -0.00391696
  0.00393914  0.02071829  0.01370551 -0.00885965]",0.0009452871149405417,593408
1160,"[-0.01443698 -0.00439313 -0.00231913  0.0004745  -0.00601203  0.0025084
 -0.00938418  0.00042315  0.0070477  -0.00313453]",0.00042350323790639634,593920
1161,"[-1.26532609e-03 -1.79906690e-05 -1.85143803e-03 -9.05202736e-03
 -1.10689806e-03 -3.71813227e-03  3.70552555e-04 -6.84586267e-04
 -5.36628147e-03 -2.56476046e-03]",0.00013799906724639005,594432
1162,"[-0.00266411  0.00234598  0.00567369 -0.00899379 -0.00129459  0.00190585
 -0.00028946  0.00091637  0.00403865 -0.00573833]",0.0001811509592712099,594944
1163,"[ 0.00212685 -0.00330949  0.01044598  0.00031094  0.00467343 -0.00611998
  0.00627066  0.00520304  0.00105357 -0.00722218]",0.00030364900083829744,595456
1164,"[ 0.00476503 -0.00046772 -0.00251866 -0.00240347 -0.00421171 -0.00193091
  0.008611    0.00054715  0.01735942  0.00428166]",0.000450642370503455,595968
1165,"[ 0.00266009 -0.00491297 -0.00644958 -0.00510035 -0.0130591  -0.00111127
 -0.00165109 -0.00472966 -0.00113603 -0.00415131]",0.0003142186559754603,596480
1166,"[-0.00563616  0.00389602  0.00021381  0.0007638  -0.00181078  0.00127047
 -0.00343668  0.00456414 -0.00069244  0.00725453]",0.00013821722877682062,596992
1167,"[ 0.00334419  0.00414241  0.00456494  0.00123849 -0.01174964  0.00432938
 -0.00513298  0.01449011  0.00359342 -0.0051172 ]",0.0004829225472611172,597504
1168,"[-0.00509768 -0.00360939 -0.00613624 -0.00512164 -0.00010017  0.00931392
 -0.00395311  0.00278254  0.01188409 -0.01480359]",0.0005734052840228378,598016
1169,"[ 0.00855427 -0.00555462 -0.00112124 -0.01138313  0.00055991  0.01875442
  0.00549575  0.00103942  0.01079312 -0.00412701]",0.0007517113423586777,598528
1170,"[ 0.00591457 -0.00644161  0.00769915  0.00755788 -0.01113135  0.00584755
  0.00799275  0.00115475  0.00280177  0.00469913]",0.00044612485946359296,599040
1171,"[-0.00489942  0.00664719 -0.0023002   0.00011747 -0.01472854  0.00684334
  0.00189715  0.00081482 -0.00331327 -0.00154926]",0.0003548963531671989,599552
1172,"[ 0.00099251  0.00277119 -0.01666764  0.00539636 -0.00436036  0.00031539
 -0.0037971  -0.00934205 -0.00162314 -0.01063156]",0.0005520640889160847,600064
1173,"[ 0.00814562  0.00717121  0.00384609  0.00419102 -0.00249377  0.0100672
 -0.00071048 -0.00790364  0.00490509 -0.00994104]",0.0004435585558968245,600576
1174,"[-0.00435247 -0.00530378 -0.00058269 -0.01285934 -0.0101529   0.00837648
 -0.00873079 -0.00978558  0.00055669  0.00529465]",0.0005863504962458422,601088
1175,"[ 0.00156869  0.00147659  0.00430919 -0.00195522 -0.00164024  0.02380704
 -0.01067164 -0.00423368  0.00287501  0.00985388]",0.000833671074829188,601600
1176,"[-0.00175478  0.00509735  0.00118957 -0.00244562  0.00269641  0.01995489
 -0.01261953 -0.00015936  0.00272171  0.00507973]",0.000634415989258542,602112
1177,"[-0.00352937  0.00079106  0.00780573 -0.00933637 -0.01136622  0.01152539
 -0.00687321  0.00653049 -0.00406038  0.00226978]",0.0005347319851507113,602624
1178,"[-0.00019609  0.00259864  0.00583503  0.00192746  0.00720174  0.00492365
  0.00343701 -0.000633    0.00121045 -0.01130734]",0.00026219622031913557,603136
1179,"[-0.00796641  0.00480229 -0.00085033 -0.00545844  0.00256728  0.00375775
 -0.00474953 -0.00322053  0.00023366 -0.01877295]",0.0005231627989837303,603648
1180,"[-0.00719211  0.00273601 -0.00260697  0.00106067 -0.00118984 -0.00516605
 -0.000942   -0.00620218  0.00230299 -0.01444909]",0.00034867180954384293,604160
1181,"[ 6.12545212e-03  6.50909104e-03  6.06807601e-03 -1.77710791e-05
  3.73846632e-03  2.11691377e-03  4.04240832e-03 -5.33383110e-03
  2.08855135e-02 -6.61600139e-03]",0.0006599357153911133,604672
1182,"[-0.00847885 -0.00101953  0.00652411  0.00377436 -0.00631907 -0.00885218
  0.0009515  -0.00354563  0.00340291 -0.00369055]",0.000286708642451973,605184
1183,"[ 0.00793423  0.01103741 -0.00846122  0.00706339  0.00985256  0.0026911
  0.00344813 -0.00352829  0.00190953  0.00752466]",0.0004951804035069615,605696
1184,"[ 0.00917642 -0.00120359 -0.00699843 -0.00460068  0.01203682  0.00364956
  0.00756445 -0.00376944  0.00792114 -0.00741974]",0.0005032305791795016,606208
1185,"[ 0.00525486 -0.00814993 -0.00479365 -0.00467159  0.00207732 -0.00230381
 -0.00033993 -0.00506288 -0.00241066  0.00273172]",0.0001874823982586476,606720
1186,"[ 0.00833328  0.00064964 -0.00950863 -0.0036739   0.00801337 -0.00168671
 -0.00959914 -0.00079594 -0.00015665  0.00058171]",0.00033397607308015737,607232
1187,"[-0.00854182  0.0009437   0.00429579  0.00292431  0.00180749 -0.00506097
 -0.00608184  0.0063747   0.00423218  0.01285806]",0.0003906056527421887,607744
1188,"[ 0.0044072   0.0101248   0.00939068  0.00174009 -0.00343595 -0.0044378
  0.00641038  0.00670267  0.00409285  0.00518527]",0.0003743048206880995,608256
1189,"[-0.00453833  0.00728703  0.00507402 -0.00826654  0.00448864 -0.01109734
  0.01016266  0.00453386 -0.00025981 -0.002388  ]",0.00044068321654379866,608768
1190,"[-0.00941849  0.00030007  0.00728233 -0.00880834 -0.00411757 -0.01913423
 -0.00429938 -0.0058265   0.00740591  0.00154828]",0.0007121679498792273,609280
1191,"[ 0.00683752  0.00080924  0.00055371  0.00432225  0.00579901 -0.00655698
 -0.00352495  0.00533507 -0.00058545 -0.00184134]",0.0001876389369329183,609792
1192,"[ 0.00246436 -0.01320796 -0.00180709 -0.01181364  0.00288141  0.00216113
  0.00562362 -0.00224927  0.00192987 -0.00267029]",0.0003838630538659628,610304
1193,"[ 0.00331673 -0.00571695  0.00206743  0.0016204   0.00373322  0.00557355
 -0.00183559  0.00897612 -0.00024511  0.00177528]",0.00018273738283588103,610816
1194,"[-0.00260645  0.00707259 -0.00172947 -0.00324838  0.00800305  0.00053878
  0.0010455   0.00125903  0.00630955 -0.00269374]",0.0001844420603107385,611328
1195,"[ 0.001438   -0.007029   -0.00409684 -0.0032771   0.00587157  0.00157858
 -0.00721618 -0.01262857 -0.00616342 -0.00745905]",0.00042114440927184735,611840
1196,"[-0.01014702 -0.00228812 -0.00615171  0.0019729   0.00213132 -0.00036507
 -0.00154235 -0.01123959 -0.00496627 -0.00304319]",0.0003172412887229276,612352
1197,"[-0.00807528  0.00350013  0.00215953  0.00614264  0.00223482  0.00438007
  0.01195348  0.011986    0.00856649  0.00370525]",0.0005176995443321585,612864
1198,"[ 0.00014534  0.00024095  0.00310385  0.00173828 -0.00125268 -0.00247024
  0.00331926  0.00144626 -0.00261018  0.00223944]",4.534321575998219e-05,613376
1199,"[-0.00368522  0.00131439  0.00440982  0.01105056  0.01774634 -0.00426063
  0.0119924   0.01397251  0.00295884  0.00750313]",0.000894055348125619,613888
1200,"[-0.00746886 -0.01047727  0.00987932 -0.00450149  0.00562793 -0.00615632
 -0.00942836  0.00590652  0.00575321 -0.00391566]",0.000525208045677825,614400
1201,"[-0.00593771 -0.00764752  0.0059084   0.00030228  0.00180717 -0.00503723
 -0.00118395  0.00327903 -0.00111276  0.00638685]",0.0002115649356285093,614912
1202,"[-0.00478555 -0.00107431  0.00134897  0.00240874 -0.00117491 -0.00557904
  0.00632946  0.00719324  0.0019051   0.00535722]",0.00018831746807163537,615424
1203,"[-0.00021463 -0.00033053  0.00065964 -0.00035465 -0.00059683 -0.00838472
 -0.00319543  0.00872596 -0.00915148  0.00093942]",0.00024236126854525493,615936
1204,"[-0.00552787  0.0005195  -0.00450388  0.00146897  0.00041216 -0.0078863
 -0.00929037  0.0083519  -0.00434539  0.01041589]",0.0003990719974005868,616448
1205,"[-0.00745086  0.0039257   0.00726474  0.00504091 -0.01414863 -0.00595693
 -0.00318096  0.00757592 -0.00834294  0.00601738]",0.0005581089913974852,616960
1206,"[ 0.00374194 -0.00115921 -0.00170067 -0.00416409  0.00283731 -0.00297256
  0.00239153  0.00011828 -0.00113367  0.00484334]",8.294077576910756e-05,617472
1207,"[-0.00412334  0.00102935  0.00708582 -0.00051156  0.01110468  0.01407361
  0.0009025   0.00134734 -0.00180274 -0.00303828]",0.0004050233863998666,617984
1208,"[-0.0011673  -0.00310305  0.00496022 -0.0057197   0.01384584 -0.00169366
 -0.0132354  -0.00039131  0.00225004  0.00044396]",0.00044347453693783644,618496
