#Gen,Best Ind,Fitness,#Evals
1017,"[ 0.00542938 -0.00355205  0.01522172 -0.00425662  0.00688786  0.00093357
 -0.00202022  0.00316086 -0.00245909  0.00293216]",0.0003689460085210221,520704
1018,"[-2.08321853e-03 -9.82019057e-03  2.65975780e-03 -5.09034776e-06
  4.52340388e-03 -5.65625618e-03 -4.28066345e-03 -8.61335075e-03
  9.78947550e-03  7.55102968e-03]",0.0004056704669008789,521216
1019,"[ 0.00391136  0.00069452  0.00094085  0.00559043  0.00561659 -0.00758385
 -0.00146882 -0.00452872  0.00824128  0.00241775]",0.00023341106763725668,521728
1020,"[ 0.00464904 -0.00446955  0.011015   -0.00532822 -0.00452637 -0.00405646
  0.00667284 -0.01055271  0.00527    -0.00426139]",0.00043007217520020703,522240
1021,"[ 0.00096138  0.00508971  0.00418217 -0.00692814  0.00034291 -0.00488782
  0.00451437 -0.01345584  0.00782493  0.00203449]",0.00038313531584424935,522752
1022,"[-0.0025579   0.00163669  0.00529822  0.00573782  0.00762802 -0.00536011
 -0.00178322 -0.00206761  0.00951633 -0.00073155]",0.00025568327822728516,523264
1023,"[ 0.00026985 -0.00721047  0.01779608 -0.00264356 -0.00460326  0.00251879
 -0.00723221 -0.00235653  0.00700027 -0.00022031]",0.0005101973781739111,523776
1024,"[ 0.00249679 -0.00998204  0.00559135  0.00668327 -0.00056149  0.00347918
  0.00809079  0.00896196  0.01487626 -0.00470015]",0.0005833964220193813,524288
1025,"[ 0.00133443  0.0021671   0.01641793  0.00068245  0.00036552  0.00302185
 -0.01072629 -0.00371389 -0.00997948 -0.00606815]",0.0005510150325587157,524800
1026,"[ 0.00249021  0.00715727  0.00104828 -0.00966335 -0.00493159  0.0045041
 -0.00932682  0.00167024 -0.00577034 -0.01024857]",0.00042462352574500266,525312
1027,"[-0.00199095 -0.00515427 -0.01292407 -0.00351547 -0.00077918  0.00137081
 -0.01190727  0.00695363 -0.00370287 -0.00064482]",0.0004166697526372247,525824
1028,"[-5.20341765e-03 -1.15183267e-02  2.92116463e-05  6.98787070e-03
 -4.65724905e-03  5.39715207e-03 -3.29953958e-03  2.84476725e-03
 -4.13011680e-03  7.06722493e-03]",0.00034538100969915724,526336
1029,"[ 0.00016298 -0.00128096  0.00409799  0.00476431  0.00193044  0.00317492
 -0.00018534  0.00335544  0.0129505   0.01302515]",0.00040362932256442213,526848
1030,"[-0.00960812 -0.00193818  0.00522675  0.00044507  0.00538246  0.00662332
  0.00217078  0.00308464  0.01277853  0.00079054]",0.0003745718720930405,527360
1031,"[-0.00043301 -0.00400562 -0.00684698 -0.00726593  0.00159683  0.00880304
 -0.0070086  -0.01096276 -0.00386075  0.00531285]",0.00040838519126717044,527872
1032,"[ 0.00010969 -0.00209694  0.00445335 -0.0086092   0.0007868  -0.00253954
  0.01047423  0.00254352  0.0023675   0.00045184]",0.00022741638028193862,528384
1033,"[-0.00486539 -0.00416644 -0.00556326 -0.00510837 -0.00309078  0.0007126
 -0.00233304  0.00076518 -0.00046151  0.01319164]",0.00028839820179055707,528896
1034,"[ 1.82697340e-03 -3.45284667e-03  5.46072724e-03  7.37282260e-03
 -3.08965821e-05  3.02073394e-03 -8.53750373e-04  4.09097387e-03
 -8.07999270e-03 -2.94201154e-04]",0.00019140161835892706,529408
1035,"[-0.00762508 -0.00533022  0.0004297  -0.001584   -0.00071877 -0.00246954
 -0.00821326 -0.00064332 -0.01034648 -0.00752046]",0.00032734039223377044,529920
1036,"[ 0.00342828 -0.00087663 -0.00226005 -0.01094837 -0.00505617  0.00219636
  0.00883048 -0.00153895 -0.00698221 -0.00601219]",0.00033312847492016247,530432
1037,"[ 1.18547284e-02 -3.32137701e-03  1.39144144e-05 -1.13649064e-02
 -4.18403882e-03 -2.27288131e-03  9.51687747e-03 -4.47868099e-03
 -1.38165036e-02 -4.24487092e-03]",0.000622943833046557,530944
1038,"[ 0.00887757 -0.01454545  0.01802491 -0.0028626  -0.00509496 -0.00649269
 -0.00367189  0.00170867 -0.00231652 -0.00517001]",0.0007400844896145184,531456
1039,"[-0.00189129 -0.00464852  0.00232592  0.00649934  0.00226525  0.00533893
  0.00030594  0.00107051 -0.00176779  0.00959715]",0.00020294253450976613,531968
1040,"[-6.37187069e-03 -1.09042349e-02  6.73759434e-03  7.42590144e-03
 -4.24669592e-03  7.02068182e-03  5.35809305e-04 -2.19138030e-04
  5.39658583e-05  6.02988978e-03]",0.0003640642596711055,532480
1041,"[ 0.00730304 -0.00792337  0.00475847  0.00633138  0.01678925  0.00047486
  0.00879891  0.00215577  0.00267068 -0.00579422]",0.0005837217193473838,532992
1042,"[-7.22062868e-03 -6.68976749e-03  2.53090447e-03  5.85588291e-05
  1.68965574e-03 -1.58590388e-02  6.13214305e-03  8.21004369e-03
 -3.18127653e-04  6.52125528e-04]",0.0004631978926342829,533504
1043,"[ 7.87669318e-03  6.50800378e-03  3.43764725e-04  5.80096181e-03
 -5.48607657e-03  6.44341313e-05  7.50939497e-03 -7.31113886e-03
  7.74236828e-03  2.21969938e-03]",0.0003429820249007714,534016
1044,"[ 0.00843848  0.00416496 -0.00766826  0.00708065 -0.0077494  -0.0081046
 -0.00412214  0.00584982  0.00762641 -0.01173641]",0.0005703482061610143,534528
1045,"[ 0.00199764 -0.0002008  -0.00801025 -0.00048687 -0.00013856 -0.0068325
 -0.01071335  0.00539987  0.00321834 -0.0038679 ]",0.0002843871066041049,535040
1046,"[-0.00652718 -0.00067747  0.00496065  0.00050809 -0.00568319 -0.00040557
 -0.00462285  0.00468601  0.01405692  0.00149631]",0.00034355773974493835,535552
1047,"[-0.00082534  0.00153335  0.00552534 -0.00591698 -0.00267454  0.00060834
  0.00127263  0.00536883  0.01861365  0.01537231]",0.0006893154731182229,536064
1048,"[ 0.00244887 -0.00502762 -0.0058717  -0.00487646  0.00561057  0.0092989
 -0.01058267  0.00165404  0.00628734  0.00671307]",0.0004068034018177631,536576
1049,"[ 0.00211519 -0.00070594  0.00143573  0.00054665  0.01121005  0.00439139
 -0.00463938  0.00410703 -0.00409648 -0.00616154]",0.00024541938967200596,537088
1050,"[ 0.00226121  0.00726078  0.00586558 -0.01298345  0.0011411  -0.00093158
 -0.00498396  0.0031746   0.00036101  0.00333351]",0.0003091375100301395,537600
1051,"[-0.00075995  0.00846913  0.00068631 -0.00807542 -0.00091117  0.00507998
 -0.01079671 -0.00331219 -0.00038917 -0.00289635]",0.0003007033986247725,538112
1052,"[-0.00768675 -0.00077661  0.00573629 -0.0084297   0.00414715  0.01166897
  0.00148478 -0.01436729 -0.00339033 -0.00091278]",0.0005379687412238284,538624
1053,"[ 3.39848602e-04  8.39022134e-03 -3.24518937e-03 -1.53361656e-03
 -3.14406076e-04  7.98293215e-03 -2.27177575e-03 -1.12659248e-02
 -6.35819854e-04 -2.59055507e-05]",0.00027970756699852563,539136
1054,"[ 0.00320488  0.00381236  0.01218144  0.00765107  0.00536081  0.01889298
  0.01037014 -0.00921099 -0.00674153  0.00501158]",0.00088036078378147,539648
1055,"[-0.00021511 -0.01374178 -0.00729008  0.00761515  0.00786959  0.00704166
  0.00016584  0.00029333 -0.0023098   0.00232749]",0.00042239998119153666,540160
1056,"[ 0.00547649 -0.01428282  0.00595027  0.00699187  0.00204208  0.00719049
 -0.00104666 -0.00323672  0.00481849  0.00835792]",0.00047880052088062806,540672
1057,"[-0.0057025  -0.01522669  0.00246487  0.00290356 -0.00361225  0.00270573
  0.00498748 -0.00046382  0.00151668 -0.00504244]",0.0003520627553577953,541184
1058,"[ 0.00261523 -0.00060088  0.00567631  0.01827447 -0.00590685 -0.00349441
  0.00546876  0.00825501  0.00124543 -0.00316268]",0.0005300853825352148,541696
1059,"[ 0.00238934  0.00084315  0.0069811   0.00724508  0.00041827 -0.00529788
 -0.00473587  0.01228249 -0.00161527 -0.00840598]",0.0003824468581070011,542208
1060,"[ 0.00611413 -0.00406726 -0.00754079 -0.00431994 -0.01229686  0.00023419
 -0.00115518  0.01149372  0.00422793 -0.00880915]",0.0005096348745310678,542720
1061,"[-0.00695012 -0.00503537 -0.0099908   0.003661   -0.00553245 -0.004711
 -0.00457543  0.00505035  0.01196181 -0.00770722]",0.0004886062819149572,543232
1062,"[ 0.01125123 -0.00569717  0.00604582  0.00441656 -0.00938912 -0.00938647
 -0.00621664 -0.00573485  0.00427391 -0.00047475]",0.0004813941217720004,543744
1063,"[ 0.01717345 -0.00436383  0.00562168 -0.0054763  -0.01460639 -0.00523059
 -0.00151392  0.0034561  -0.0021606  -0.00254777]",0.0006416648991518668,544256
1064,"[ 0.01523191 -0.00880485  0.00263911 -0.00019503 -0.01977534  0.0016233
 -0.00576842 -0.00136637  0.01034907 -0.00224693]",0.0008575320451726356,544768
1065,"[ 0.01005049  0.00180386  0.00941479 -0.00342663 -0.01224888  0.00058306
 -0.01172024  0.00487912  0.00482686 -0.00803856]",0.0006041083039984694,545280
1066,"[ 0.01905247 -0.00715791  0.00174393 -0.00516075 -0.00259816  0.00446441
 -0.0040263   0.01313713 -0.00029113  0.00110069]",0.0006606796757957358,545792
1067,"[ 0.01219489 -0.01277748 -0.01006985 -0.00869884  0.00227406  0.00673715
  0.00642219 -0.0003147  -0.00027779 -0.00188797]",0.0005845963106453904,546304
1068,"[-0.00137967 -0.00957645 -0.00240256 -0.0057153   0.01417019  0.01157885
  0.00373138 -0.00024788 -0.00506036 -0.00537879]",0.0005354361380297298,546816
1069,"[ 0.00138647 -0.00871605 -0.00060818 -0.00744148  0.00821794  0.00069085
  0.00658004 -0.00724491 -0.00771923  0.00872092]",0.00043307581560664293,547328
1070,"[-0.00082736 -0.01397705 -0.00385985  0.00372082  0.00068565 -0.00845358
  0.00363105 -0.00336959  0.00274143  0.00939745]",0.00041708464425846653,547840
1071,"[-0.00425724 -0.00813199 -0.01492064  0.00786007 -0.00425622  0.00579536
 -0.00245434  0.00148164 -0.00132524 -0.00302447]",0.00043948410928194994,548352
1072,"[0.0043975  0.00093677 0.00274129 0.00820097 0.00821934 0.01416296
 0.00273908 0.00963277 0.00070358 0.00680424]",0.0005102188248474839,548864
1073,"[ 0.00131189  0.00486903 -0.00308453 -0.00702387 -0.00569244  0.00322071
 -0.00050376 -0.00671535  0.00153555 -0.00051958]",0.00017503209332933679,549376
1074,"[-0.01319044  0.00337065 -0.00794208  0.00502351  0.00331883  0.00766697
 -0.00085845 -0.01126755  0.00382375  0.00341382]",0.0004974282002541825,549888
1075,"[-0.01177936 -0.00698571 -0.00450052  0.00555536  0.01457123  0.00151724
 -0.0010798  -0.00693827  0.00548317  0.0028026 ]",0.0005405182193832384,550400
1076,"[ 0.00060823  0.00107641 -0.00056194  0.01219966  0.01201702  0.00223844
  0.00797324 -0.00607427  0.00663064  0.00473617]",0.0004669615867508785,550912
1077,"[ 0.00477475  0.01090748 -0.00513627  0.00440664  0.00374867  0.00691831
  0.00750768  0.00828843  0.00634548  0.00461982]",0.0004361578016849629,551424
1078,"[-0.00261114  0.01062985 -0.0045815  -0.00785513 -0.00782073  0.01114485
 -0.00057935  0.00629946  0.00889819 -0.00366634]",0.000520515305994769,551936
1079,"[-0.00956633 -0.01262396 -0.00191295 -0.00055257 -0.0078098  -0.00723109
 -0.01007161 -0.00029388  0.00606519  0.00055174]",0.0005067400801230205,552448
1080,"[-0.00576511 -0.00647372 -0.00082562 -0.00782364 -0.00706738 -0.00469093
 -0.00129875 -0.00248462  0.00023595 -0.00358416]",0.0002297513061303648,552960
1081,"[-0.00404163 -0.00351048  0.01259987  0.00359052  0.01543611 -0.00309981
 -0.00712121  0.00623871  0.00661424  0.00424305]",0.000599573982617021,553472
1082,"[-0.00514987 -0.00990254 -0.00139596 -0.00659524  0.00907017  0.00263881
  0.00148807  0.00071842  0.01047304 -0.00592441]",0.00040677250913125946,553984
1083,"[-0.00855194 -0.0123135   0.00128856 -0.01479289  0.00568022  0.00616648
 -0.00524743 -0.00808248  0.00602028  0.00596458]",0.000680220086629955,554496
1084,"[-0.01248392  0.00158869 -0.00554423 -0.01331462  0.0008712   0.01512223
 -0.00461288 -0.00532481 -0.00516699  0.00404348]",0.0006885105655927063,555008
1085,"[-0.01823542  0.00609405 -0.00647233  0.00293893 -0.00447396  0.00040924
 -0.00237302  0.00063277  0.00819835 -0.00174363]",0.0005166648624746849,555520
1086,"[-3.18657861e-03  2.00337742e-02  6.95991691e-03 -1.47256204e-03
 -2.94788890e-03  8.14693818e-03 -1.04236440e-05  7.77447299e-03
  5.89201948e-03  5.42086051e-03]",0.0006617220842618309,556032
1087,"[-9.88529365e-03  1.07573103e-02 -4.97955118e-04 -6.87239253e-03
 -9.59752681e-03  1.34843159e-02 -5.34649205e-03  3.90404166e-03
 -3.73081375e-06  3.47002515e-03]",0.000590723397486071,556544
1088,"[-1.58211441e-03  4.66020885e-03  1.18825453e-03 -5.82368113e-06
 -8.63535519e-03  8.65392430e-04 -1.22115698e-02  5.91037506e-03
  4.66965821e-03  6.91659753e-03]",0.0003546508776175499,557056
1089,"[-0.00039185  0.00560976  0.00867188 -0.00131637 -0.00383771 -0.00037819
  0.00221339 -0.00229473  0.01425482 -0.0005115 ]",0.0003370547060488931,557568
1090,"[ 0.00037107 -0.0125971   0.00475906  0.00259555 -0.00669439 -0.00759174
  0.00359368 -0.00041105  0.01603382  0.00547381]",0.0005907889545687495,558080
1091,"[-0.00191737 -0.01400366  0.00297471  0.00684006 -0.00675267 -0.00126028
  0.00229125 -0.00087061  0.01725976  0.01272181]",0.0007683523910736064,558592
1092,"[-0.00557676 -0.0041518   0.00340153  0.00306701 -0.00371046 -0.00283134
  0.00032096 -0.00344651  0.01448488 -0.00809901]",0.00037848563331168745,559104
1093,"[ 0.0055999   0.00318628  0.00730727 -0.00855611 -0.00790683  0.00632432
 -0.00379933  0.00507492  0.0100643  -0.00223984]",0.00041712622832976637,559616
1094,"[-0.00450921 -0.00324883 -0.00336816 -0.00118909 -0.0074522  -0.00650676
  0.01130445 -0.00376522  0.01192702  0.01221444]",0.0005749334002476,560128
1095,"[ 0.00287441 -0.00124602 -0.00660981 -0.00851894 -0.00122382 -0.01311073
  0.00219058  0.00240627 -0.00016706  0.00355264]",0.00032270373812914865,560640
1096,"[-0.00832917  0.00355327 -0.00769857 -0.00348845  0.00113193 -0.01151137
 -0.00427313 -0.00157601 -0.01009217 -0.00670014]",0.00045471818441319853,561152
1097,"[-0.00631287  0.00577933 -0.01023634 -0.00185195 -0.00204231 -0.00383565
 -0.00338745 -0.00495333 -0.00615458 -0.00634344]",0.0003144770500937216,561664
1098,"[-2.75006171e-03  7.43643856e-05  2.65716114e-03  1.12849720e-02
 -4.78641465e-03  3.18027133e-03  7.66544002e-03 -3.45252252e-03
 -4.01261160e-03 -2.23123823e-03]",0.00026676171730990783,562176
1099,"[-0.00647862  0.00172603  0.00373637  0.00195726 -0.00620939 -0.00474645
 -0.00363585 -0.01261348  0.00144662 -0.00393777]",0.0003137463047067292,562688
1100,"[-0.00509012  0.00176265  0.00583417 -0.00875291 -0.00505569 -0.01017092
 -0.00086808 -0.00702591 -0.00073478 -0.00422246]",0.00033716074736084794,563200
1101,"[-0.00162771  0.0041336  -0.00339989 -0.00188864 -0.00162169  0.00505821
 -0.00199576  0.00572706 -0.0052174  -0.00456089]",0.00014788296136957166,563712
1102,"[ 0.00939162 -0.00658674 -0.00095351  0.00047533 -0.00958351 -0.00370864
 -0.00491107  0.00488601  0.00441482 -0.00609888]",0.0003429990739406463,564224
1103,"[-0.0062454   0.00207977  0.00331905  0.00433507  0.00057879 -0.00439427
 -0.00408944 -0.00119211  0.00363632  0.00180585]",0.0001274126020728024,564736
1104,"[ 0.00356796 -0.00474362  0.00758843 -0.00338022  0.00559461  0.00443175
 -0.00896247 -0.00878661  0.00569823  0.01164484]",0.00048078518852664055,565248
1105,"[-0.01174173  0.00668291 -0.00230938 -0.00927638 -0.00678     0.00652937
  0.00757116 -0.01164068  0.00442396  0.00192515]",0.0005786204008527333,565760
1106,"[-0.00247871  0.00445818 -0.00120891  0.00951954  0.00264247  0.00645243
 -0.0005125  -0.00687435  0.00087286  0.00211045]",0.00021945418801747922,566272
1107,"[-0.01075826  0.0081803  -0.00975259 -0.00092086 -0.0106073  -0.01206341
  0.00420895  0.0027691  -0.00302831 -0.00030748]",0.0005713076748801422,566784
1108,"[-0.00603625 -0.00259018 -0.00451896  0.00304998  0.0034654   0.00072815
 -0.00313671  0.00948093  0.0010446  -0.00606725]",0.00022303749223029172,567296
1109,"[ 0.00731048 -0.00640152 -0.00087182 -0.00590047 -0.00677077  0.00370053
 -0.00821154  0.00221556 -0.00657313  0.00346444]",0.0003170821154921008,567808
1110,"[ 0.00487421  0.00220997  0.00565371 -0.00040915  0.00279475  0.01010593
 -0.00454105  0.00334083  0.0014194   0.00341992]",0.0002162069917488554,568320
1111,"[ 0.00128309  0.00662312 -0.0075085  -0.00346185 -0.00035505  0.01062246
 -0.0013189  -0.00599884 -0.00309932  0.00018787]",0.00027420336845906186,568832
1112,"[ 0.00133415  0.00298504 -0.00113647 -0.00661095 -0.00128699  0.00665033
 -0.00740889 -0.00897241  0.00129776 -0.00238197]",0.00024432353456750475,569344
1113,"[ 0.00805359  0.00810091  0.00520859  0.00306383  0.00586381  0.01191681
  0.00491609  0.00697153 -0.00077464 -0.00200821]",0.00042079941296342747,569856
1114,"[-0.00542343  0.00669607  0.01015991 -0.00856608  0.00251571 -0.00123681
  0.00108977 -0.01282997  0.00338189 -0.00740006]",0.0004907047520598666,570368
1115,"[ 0.00384761 -0.00356794  0.01082745  0.00371548  0.01091569  0.00050304
 -0.00231247 -0.00091962  0.00202175 -0.00915991]",0.0003721626783743751,570880
1116,"[ 0.00151902  0.00201599 -0.00105335  0.00092017 -0.00530461  0.00542814
  0.01027568 -0.00420122  0.00440952 -0.00373404]",0.00022255830353685473,571392
1117,"[-0.00082488 -0.00369776 -0.01273024 -0.00295051  0.00091906 -0.00472415
 -0.00021668  0.00378726  0.00640137  0.00343266]",0.0002754317683906031,571904
1118,"[ 0.00585025 -0.00109516 -0.00503032 -0.00129355  0.01410189  0.00549419
  0.01565266  0.01775433  0.00170882 -0.00760105]",0.0009123693808747278,572416
1119,"[ 0.00899288 -0.00159128 -0.00286799  0.00217507  0.00235206  0.0015168
  0.0171867   0.00504116 -0.00922836 -0.0023853 ]",0.0005158413000934982,572928
1120,"[ 0.00483719 -0.01049286  0.00174471  0.0121105  -0.00243429  0.00520795
  0.01475735  0.00027908 -0.01305897 -0.00093317]",0.0007055198592307545,573440
1121,"[ 0.00355301 -0.00060749 -0.00056437  0.0099158  -0.00596963  0.01262108
  0.00600277 -0.01074527 -0.00033186  0.0087059 ]",0.0005339594108891984,573952
1122,"[ 4.78049921e-03  2.11632454e-03  1.32447443e-03 -5.51754109e-04
  1.04975897e-03  1.30931460e-02  1.39915241e-03 -9.34435505e-03
  7.89713157e-05 -2.87132970e-05]",0.0002912047923578403,574464
1123,"[ 0.00401622 -0.01024651 -0.01100578 -0.00466658 -0.00515328 -0.00183082
  0.00143734 -0.00058872  0.00296695 -0.01285602]",0.00047042599477886606,574976
1124,"[-0.00031598  0.0011116  -0.00395051 -0.00284207 -0.00469884  0.00905657
  0.00023018 -0.00356553 -0.00841778 -0.01153189]",0.0003457295111778645,575488
1125,"[-0.00616718  0.00574998  0.00746774  0.00377365  0.00795479  0.02107772
  0.00309626  0.00884883 -0.00677699 -0.00565382]",0.0008144346902296429,576000
1126,"[-0.00399651 -0.00638132 -0.00993173 -0.00262162 -0.00643679  0.01332083
  0.00293853 -0.00393439 -0.00320637 -0.0070251 ]",0.00046482960397002486,576512
1127,"[-0.0014309  -0.00891107 -0.00535641  0.00816293  0.00271523  0.00159951
  0.00617799  0.01316813 -0.00698494 -0.00259355]",0.0004537934349629606,577024
1128,"[-0.00436721 -0.00112017  0.00657008  0.00954976  0.00583078  0.00179526
  0.00253485  0.01243998 -0.00948203 -0.00547465]",0.0004729714899093446,577536
1129,"[ 0.00254047 -0.00043266  0.0080594   0.00391843 -0.00079981  0.00302797
  0.00384039  0.00646521  0.00191315 -0.01388035]",0.0003496294758291417,578048
1130,"[ 0.0010674  -0.00069014  0.00563778  0.01131655 -0.00160053  0.00482473
  0.00261595 -0.00439719  0.00662145 -0.00024191]",0.00025738489568340916,578560
1131,"[-0.01114336  0.00260461  0.00795162  0.00669849 -0.00020396  0.01333656
  0.01182432 -0.00197299  0.00435906  0.00961233]",0.0006720678074430259,579072
1132,"[-0.00159573 -0.00278285  0.00510532  0.00010282 -0.01348389  0.00293185
  0.00141029  0.00287032 -0.00632288 -0.00115003]",0.0002783054062399794,579584
1133,"[ 0.00643773  0.00369509  0.00518558  0.00253445  0.00046057  0.01279127
  0.00296774  0.00185559 -0.00192767 -0.0086393 ]",0.00034284442979608953,580096
1134,"[-0.00674331 -0.01371227  0.00225803  0.0008125  -0.00648056  0.00889551
  0.00463679 -0.01150045  0.00349387 -0.00452753]",0.0005468511355486081,580608
