#Gen,Best Ind,Fitness,#Evals
1184,"[-0.00963505  0.00394763  0.0014626  -0.00320979  0.00306126 -0.000733
  0.00105442  0.0016598  -0.00200338  0.00519751]",0.00016566297879458825,606208
1185,"[-0.01973753 -0.0086698  -0.00609592  0.0096956   0.00099289  0.00091422
 -0.00188989 -0.0038554  -0.00418297 -0.00226348]",0.0006387784639096774,606720
1186,"[-0.01313289 -0.01442271 -0.00445552 -0.00810948 -0.0055235  -0.00635858
 -0.01549076 -0.0127115  -0.00349351  0.00740447]",0.0010056199022345502,607232
1187,"[ 2.52171043e-03 -1.59741080e-02  5.99497075e-05  8.15932468e-03
 -5.42950890e-04 -5.12720969e-03 -6.90012803e-03 -4.62916622e-03
 -8.67974582e-04  1.44107675e-02]",0.0006321569444784128,607744
1188,"[-0.00030175 -0.00812484  0.00630159  0.00713689 -0.00249189  0.002319
 -0.00909205  0.0006954   0.0120631   0.00809961]",0.00046260770607929147,608256
1189,"[-0.00179101  0.00122505  0.01169912  0.00129457 -0.00282933 -0.00244679
  0.00141883  0.00061845  0.00937295 -0.00363831]",0.0002607307730116006,608768
1190,"[ 0.00152737 -0.00526891  0.00131982 -0.00698225 -0.00692204 -0.00937481
 -0.00292119 -0.00212968 -0.00391536 -0.01272885]",0.0004068124688283612,609280
1191,"[ 0.00060226 -0.00389236  0.01191656 -0.00029248 -0.00228155 -0.01229458
 -0.00262612  0.00074322 -0.00152721 -0.00223126]",0.00032872505550467224,609792
1192,"[-0.00567436 -0.0094008  -0.00482477 -0.00560891 -0.0049475  -0.00841992
 -0.006753    0.00418574 -0.00813255  0.00270156]",0.0004072447938865926,610304
1193,"[ 0.00571401  0.00400728 -0.00031683 -0.00844187  0.00013054  0.00285489
 -0.00117071  0.01042433  0.00363817  0.00642923]",0.0002928496698039965,610816
1194,"[-0.00051297  0.00837929  0.00300173 -0.00020234 -0.00355763 -0.00181217
 -0.00810628  0.00101718 -0.00726767 -0.00274841]",0.00022258683960609576,611328
1195,"[ 0.0034658   0.00973358  0.00429947 -0.00526016 -0.0040003   0.00628213
 -0.00516518  0.00639997  0.0057739  -0.00949439]",0.00039949673326955244,611840
1196,"[ 0.00468763  0.00589375  0.00408566 -0.01788532 -0.00745257 -0.00369582
 -0.00639745 -0.00304616 -0.00263998 -0.00197803]",0.0005235760132244417,612352
1197,"[ 0.00218534  0.0007316  -0.00671756 -0.01270336 -0.00762002  0.00262528
 -0.00381243  0.0033853   0.00231741 -0.0038074 ]",0.00032263033412984973,612864
1198,"[ 0.00644398  0.00228427  0.00144701 -0.00684579  0.00334442 -0.00433693
 -0.00241858 -0.00854208  0.01389419  0.0001802 ]",0.00039759326637223987,613376
1199,"[ 0.00107521 -0.00278031  0.00749505 -0.00424206  0.0017209  -0.00789136
 -0.00318672 -0.00414769  0.00322918  0.00553185]",0.00021667959635888714,613888
1200,"[ 0.00068987 -0.0073037  -0.0039092  -0.00191352 -0.00886997 -0.0047182
 -0.00030197  0.00561048  0.01136716 -0.00499293]",0.00035941149362220726,614400
1201,"[ 4.85979054e-03  1.95984504e-03 -2.17290732e-03 -8.75931320e-03
  1.21998188e-03  7.96323428e-05  1.26642590e-03  1.00230354e-02
  1.10345964e-02 -4.40542485e-03]",0.00035363550835069155,614912
1202,"[ 4.20567410e-03  6.11792582e-03  6.36611688e-03  6.67792897e-05
 -1.14462615e-03 -9.15786384e-03 -3.40282453e-03 -3.60999502e-03
  4.14806813e-03 -2.00880750e-03]",0.00022667830954140622,615424
1203,"[-0.00322147  0.00311339 -0.00640401 -0.00236762  0.00916692 -0.01515289
 -0.00424922 -0.0066312  -0.00616924 -0.00311688]",0.0004901339165472128,615936
1204,"[ 0.00406366  0.00376578 -0.0041332  -0.01267652  0.01553188 -0.00316057
  0.00548182 -0.00141203 -0.00204761  0.00730305]",0.0005492716776314476,616448
1205,"[-0.00403084  0.0031804  -0.00453303 -0.01006199 -0.00091448  0.00017015
  0.00081407 -0.00381216 -0.0126962  -0.00163467]",0.00032808076019919425,616960
1206,"[ 0.00308009 -0.0046335   0.00278019 -0.00282887 -0.00242911 -0.00092811
  0.00396612  0.00503006 -0.00259683 -0.00465513]",0.00012289558065469624,617472
1207,"[-0.01698888 -0.00203713 -0.00422926  0.00861    -0.00072256 -0.00743521
 -0.00240445  0.00154953 -0.00707272 -0.00424687]",0.0005168367509141256,617984
1208,"[-0.00432099 -0.00151124 -0.0032317   0.00905526  0.00744488  0.00250776
  0.00472145  0.01428554  0.01043874  0.0079093 ]",0.0005730045356888481,618496
1209,"[ 0.00365247 -0.00074242  0.00199243 -0.00509212 -0.00127728  0.00220116
  0.00168555 -0.0142327   0.00402681 -0.00121133]",0.00027336095081661115,619008
1210,"[ 5.37196840e-03  4.99484699e-03 -3.49848117e-03  5.20731537e-03
  4.12701886e-05 -8.25838129e-03  8.54034545e-03  4.74689782e-03
  4.83847121e-03  8.06609092e-04]",0.00028089657079646526,619520
1211,"[ 0.01091372  0.00566254 -0.0066511   0.00017161 -0.01125842 -0.01359464
 -0.00020866  0.00371124 -0.00406555 -0.0066775 ]",0.0005819409831367532,620032
1212,"[ 0.00939649 -0.01097368 -0.01422506  0.01738942 -0.00509338 -0.01320678
  0.01114881  0.00364435  0.00286244 -0.00425271]",0.0010776778125769495,620544
1213,"[ 0.00904245 -0.01146331 -0.00440252  0.01119599 -0.00899611 -0.00867784
  0.01230675  0.00775701  0.00783129  0.00032334]",0.0007872015847238433,621056
1214,"[-0.00502922 -0.00858138 -0.00727791  0.00183217  0.00382848  0.00670965
  0.01323177 -0.00617103  0.00359415  0.00401583]",0.0004571405732798709,621568
1215,"[ 0.00191687  0.00766295 -0.00132517 -0.00631607  0.00651277  0.00498729
  0.01156274 -0.00188818  0.00156751  0.00975624]",0.0004062367568723989,622080
1216,"[-0.00257125  0.01040139  0.00671325 -0.00308988 -0.00440897  0.00493618
 -0.00716533 -0.0079418   0.01201567  0.00318754]",0.00048217116597224863,622592
1217,"[ 0.00380658  0.01457897  0.00078703  0.00462711  0.0015309  -0.00175058
 -0.01058644 -0.00103483  0.01587547  0.00616797]",0.0006576922291599348,623104
1218,"[ 0.00743629  0.00945593 -0.00040046  0.01695497  0.01140993 -0.00568675
  0.0001064   0.00554311  0.00377968  0.00161514]",0.0006425020746943189,623616
1219,"[ 0.00917493 -0.01259518 -0.00725425  0.00593059  0.00376489 -0.01957117
 -0.00980049 -0.00214726  0.00192409 -0.01277685]",0.000995429151100388,624128
1220,"[-0.00199174 -0.01458062 -0.00203161  0.00061687 -0.00152007 -0.00195753
 -0.00357692  0.0090234  -0.00228995  0.00141856]",0.00032868426910829347,624640
1221,"[ 0.00229482  0.00345861  0.00244049  0.00141657 -0.0023539   0.01026806
 -0.00386518  0.01131101 -0.00817265  0.00380487]",0.0003603125865439255,625152
1222,"[ 0.01015469 -0.00706281  0.00672745 -0.00474512  0.00437624  0.00948556
 -0.00693636 -0.00155916 -0.0133958  -0.00577383]",0.0005932318002936498,625664
1223,"[ 7.50209567e-03 -4.24181318e-03 -5.39036530e-03  1.13247539e-03
  9.67045654e-03  7.41426793e-03 -2.33422149e-03 -6.31237709e-03
 -8.41132081e-03 -9.42920302e-05]",0.00036915595881036734,626176
1224,"[ 0.00307901 -0.00396569  0.00645286  0.00303051  0.00358152  0.0052706
  0.00780326 -0.00346289 -0.00584154 -0.01242869]",0.0003781152683089629,626688
1225,"[ 1.62859620e-02 -1.70125301e-03  1.27891367e-02 -5.75579924e-03
 -4.85754797e-03 -4.49092158e-03 -2.08489865e-03  2.68924038e-03
 -4.61395219e-05 -7.15509265e-04]",0.0005206751082162357,627200
1226,"[ 0.00094259 -0.01364588  0.00317962 -0.00434898 -0.00617928 -0.00542005
 -0.00981721  0.0087559   0.00851119 -0.00973821]",0.0006239993318360683,627712
1227,"[ 0.00447337 -0.00882339 -0.01215564  0.0029872   0.00313575 -0.00162751
 -0.00836982  0.00100184  0.00165726 -0.01202669]",0.00048547332910911197,628224
1228,"[ 0.01013133 -0.00011411 -0.00108712  0.00573909  0.00671202  0.0010714
 -0.00616395 -0.00989551 -0.00349618 -0.01096196]",0.0004512783133928129,628736
1229,"[ 0.00047883 -0.00052829 -0.00409654  0.00745925  0.0021146   0.00103709
  0.01121092 -0.01755709 -0.00299383 -0.00452765]",0.0005418764041582621,629248
1230,"[ 5.64309237e-03 -9.52913341e-03  1.06069715e-02  5.64526426e-03
  1.32874943e-03 -3.18450374e-03  1.61544531e-05  2.07296286e-03
  9.82433446e-03 -1.70333067e-02]",0.0006698808856926887,629760
1231,"[-1.85382864e-03 -4.83936406e-05  6.27841486e-03  8.80847861e-03
  1.18748210e-03  1.49019754e-03  5.85440348e-03 -9.56097889e-03
 -6.18700359e-03 -3.38460911e-03]",0.00029949856329538634,630272
1232,"[ 0.00686089  0.00765511  0.00720002  0.01100399 -0.00486343  0.01292056
 -0.00250672  0.00241711 -0.00963225 -0.00423193]",0.0005920099390981902,630784
1233,"[-0.00158711  0.00886126  0.00909675 -0.00347427 -0.0022109   0.00879655
  0.00011887  0.00554645  0.00415358 -0.0061889 ]",0.00034446141092656145,631296
1234,"[-0.00397939  0.00577037  0.00738335  0.00393928 -0.00299716 -0.01034446
  0.00073186 -0.00143283 -0.00449568 -0.01077474]",0.000374050360761285,631808
1235,"[ 0.00054351 -0.00854794  0.00341015  0.00181953  0.00869586 -0.00909921
 -0.00184787 -0.00541115 -0.00682404  0.00241552]",0.00033181342294339583,632320
1236,"[-0.00762267 -0.01420069  0.01600034  0.01192496  0.00443386 -0.00610642
 -0.0010455  -0.00468485 -0.0021521  -0.00255609]",0.0007491338410662604,632832
1237,"[-0.00157099 -0.00907951  0.01058166  0.00666329 -0.00320997 -0.00145491
  0.00636746 -0.00513671  0.01446066 -0.00176021]",0.0005328364912565213,633344
1238,"[ 0.00394518 -0.00124201  0.01053734  0.00305367 -0.01102337 -0.00440867
  0.00575045 -0.00145444  0.00147582  0.00049099]",0.00031602068397175334,633856
1239,"[-0.00029888 -0.00605216 -0.00316983  0.00498536  0.00604445  0.00484895
 -0.00559496 -0.0067276   0.00598566  0.00685383]",0.0002910343882436527,634368
1240,"[-0.00709403  0.00295935 -0.00279868  0.009304    0.01488516 -0.00850716
 -0.0077587  -0.00554966  0.00504595 -0.00407763]",0.0005805046895535325,634880
1241,"[-0.01013708  0.00216455  0.00189081  0.00191566  0.00890346  0.00139192
  0.00186591 -0.01034329 -0.0045075  -0.00930341]",0.0004132358060512771,635392
1242,"[-0.00468877  0.00075727 -0.00711385  0.00114823 -0.00089388  0.00399767
 -0.00348651 -0.00794703 -0.00842431 -0.00859891]",0.0003114849226914719,635904
1243,"[-0.00270076  0.00191916  0.00134491  0.00810426  0.00027584 -0.00587396
 -0.0047188  -0.00537581 -0.00421445  0.00890221]",0.0002612220429148602,636416
1244,"[ 3.89415997e-04  4.47278624e-03 -2.93136580e-03  9.48359217e-03
  1.05592831e-02  5.39845738e-03 -6.29436843e-04  1.96698291e-05
 -8.16813765e-04 -9.42670400e-04]",0.0002612830783043043,636928
1245,"[-0.00163394  0.00251344 -0.00153315  0.00850553  0.00395632 -0.00482004
  0.00602191 -0.00137319  0.00440654 -0.00699651]",0.00022908483617380403,637440
1246,"[-0.00592042 -0.00115955  0.01402158  0.00051084  0.01145924  0.0084414
 -0.00753022 -0.00339998 -0.00121136 -0.00598693]",0.0005414078251539875,637952
1247,"[-0.00320499  0.00461754  0.01235176  0.00290477 -0.00300741  0.00108775
 -0.01012122 -0.00966376  0.00095365 -0.00187526]",0.0004030785989410408,638464
1248,"[ 0.00111752  0.00465357 -0.00252882  0.00052396 -0.00453214 -0.01010607
 -0.00417266  0.00051065  0.00092022 -0.00726451]",0.00022353881429652006,638976
1249,"[-0.00856777  0.00166634 -0.00816877 -0.008528    0.00244727  0.00185053
 -0.00397988 -0.00144103  0.00803141 -0.00121454]",0.0003089472963960155,639488
1250,"[ 0.0075293   0.00580297 -0.00141398 -0.00506712 -0.00239035  0.00673084
  0.00312256  0.00232031  0.00896792  0.00101826]",0.0002656524593943275,640000
1251,"[-0.00371804 -0.00098992 -0.00120449 -0.00115671  0.00285814 -0.00385533
  0.00672902  0.00732871  0.00357463  0.00471263]",0.00017460165542805545,640512
1252,"[-9.73916966e-04  5.24352288e-05 -1.28626474e-02  4.33577467e-03
  9.30224914e-03  2.60722343e-03  5.75132097e-03  8.64760244e-03
  8.70282527e-03 -1.36327987e-02]",0.0006479784451769002,641024
1253,"[ 0.00572068  0.00112231 -0.00758864  0.00378042 -0.00382107 -0.00065952
 -0.00147308  0.00247656  0.00717666 -0.0049706 ]",0.00020541483317344236,641536
1254,"[ 0.00352772 -0.00450941 -0.00583364 -0.00049042 -0.00377599 -0.00037398
  0.00185139 -0.00702649 -0.00406239 -0.00940783]",0.00023925897876536455,642048
1255,"[-8.61848065e-03  1.16691302e-03 -5.05246513e-03  1.04000460e-02
  6.30098245e-05  6.14754825e-04  5.75539458e-03 -4.79632963e-03
  2.03139178e-03  3.89043879e-03]",0.00028510155986377053,642560
1256,"[-0.00669851 -0.00231624  0.00166683  0.00201193 -0.00580046 -0.00560954
  0.00413097 -0.00327809  0.00036064  0.00786324]",0.00021194478691130244,643072
1257,"[-0.00530362 -0.00158937 -0.00073701 -0.00390975 -0.00922949  0.00055647
  0.00752903  0.0024743  -0.00692452  0.00298882]",0.00025166747951370225,643584
1258,"[ 0.00117938 -0.00188387 -0.0029542  -0.00536364 -0.00630946 -0.0034397
  0.00088251 -0.00155513  0.00057892  0.00057178]",9.793597346455464e-05,644096
1259,"[ 4.53152349e-06  2.33163599e-03  4.24398017e-03 -8.88999468e-04
  4.16852051e-03 -6.92421944e-03  6.36730252e-03 -4.12006553e-03
  5.17324731e-03  1.82521018e-02]",0.0005069788016488673,644608
1260,"[ 0.0009244  -0.00194836  0.00291995 -0.00488196 -0.00065001  0.00053683
  0.0136635   0.00199295 -0.00392757  0.0004691 ]",0.00024403003075330402,645120
1261,"[ 0.00575479 -0.00255059 -0.00992299 -0.00067456 -0.00406305 -0.00097856
  0.00570534  0.00092727 -0.00069535 -0.00300987]",0.0001989635172160802,645632
1262,"[ 0.00348937  0.00541648  0.0115412  -0.00289591 -0.00650268 -0.00476363
  0.00139458  0.00611319  0.00491219 -0.01096212]",0.00043169020210052743,646144
1263,"[-0.01315525  0.00447697 -0.00968119  0.00498045 -0.00861518 -0.0102302
  0.00887409  0.01036058 -0.00373655 -0.00202653]",0.0006946723511713748,646656
1264,"[-0.01806601  0.00533347 -0.00031125  0.00758286  0.00374063 -0.00319614
  0.00103552  0.00242367 -0.00356744 -0.0083331 ]",0.0005257446942356053,647168
1265,"[-1.34361666e-02  3.19945149e-03  4.95527340e-03  8.12243728e-03
  4.95477365e-03 -1.24249794e-02  2.05176611e-05  9.85509669e-03
  5.31002683e-03 -8.82108324e-03]",0.000663356925519562,647680
1266,"[-0.00872134 -0.01137257  0.00336133  0.0091672  -0.00062681 -0.00211809
  0.00166787 -0.00192623  0.00175465 -0.00819622]",0.0003823614333963276,648192
1267,"[-0.00975201 -0.01032028  0.00262219  0.00382659  0.00698708  0.00645047
  0.00881272  0.00465599 -0.00335335 -0.00603767]",0.0004605969572066065,648704
1268,"[-0.00120263 -0.00237848 -0.00630699  0.00646809  0.00064891  0.00351945
 -0.00281362 -0.00874633 -0.00427941  0.00509039]",0.0002301655509128349,649216
1269,"[-6.09454761e-03 -9.77771889e-03  7.79572480e-03  2.17325285e-03
  4.22356065e-03  3.86224821e-03 -5.92082320e-05 -4.73165909e-03
 -3.78679217e-03  1.20000787e-02]",0.00041173286419651984,649728
1270,"[-0.01675553 -0.01167735  0.0063073   0.00083839  0.00536195 -0.00311843
 -0.00027845  0.00121754 -0.00760746  0.01342997]",0.0007358659333762574,650240
1271,"[-2.27701901e-03 -1.58727601e-02  2.71672288e-03 -2.53999189e-03
 -7.02694308e-03 -3.71796690e-03  2.00393585e-03  4.11020834e-03
 -6.82844707e-05  3.65861957e-03]",0.00036846240803873584,650752
1272,"[-1.58946928e-05 -7.06296243e-03  2.48936921e-04  1.55756523e-05
 -9.83935832e-03 -4.98131150e-05 -4.02161935e-03 -9.62005980e-05
  4.01541953e-03 -1.24550598e-02]",0.00033419814303229907,651264
1273,"[ 1.00034762e-02 -6.80234857e-06  2.05565609e-03  4.37387202e-03
 -3.16864171e-03  6.42589163e-03  1.51986998e-03 -5.12791009e-03
  7.21766875e-03 -3.16277797e-03]",0.00026546180816804457,651776
1274,"[ 0.00488126 -0.00569215 -0.00204295  0.00342265 -0.00335668  0.00414899
 -0.00354447 -0.00772265 -0.00503513 -0.00494521]",0.00022260705386685902,652288
1275,"[-0.00426467 -0.01868163  0.00275715 -0.00305395  0.00702453 -0.00313826
 -0.00197208 -0.0118345  -0.00135077 -0.00486872]",0.0006127853492897465,652800
1276,"[ 0.00286542 -0.00284061 -0.01007956 -0.01103978  0.00330839 -0.00169245
  0.00349626  0.00229326 -0.00649204 -0.00784538]",0.0003747432121564398,653312
1277,"[ 0.00110229  0.00618153 -0.00553385 -0.00297916  0.00029562 -0.00748505
  0.00822724  0.00879292  0.00038805 -0.0027103 ]",0.0002875377361844052,653824
1278,"[ 0.0094735  -0.00041706 -0.00769666  0.00025203 -0.00475763 -0.00792887
  0.00383867 -0.00231593 -0.01392732 -0.00288906]",0.000457140865383914,654336
1279,"[-0.00463801  0.00320902  0.00174427  0.00815467 -0.00712178 -0.00526072
  0.00593315  0.00360284 -0.00226602 -0.00632276]",0.0002730398293839641,654848
1280,"[-0.00931982 -0.00366116 -0.00779369  0.01169904 -0.00113421 -0.00443764
  0.01063915  0.00701589 -0.00565848 -0.00651612]",0.0005557437236837422,655360
1281,"[-0.0014406   0.00122581 -0.00338283  0.00864768  0.00020382 -0.00383547
 -0.00208983 -0.00279657  0.00551385  0.00033463]",0.0001472587589369969,655872
1282,"[ 0.0050471   0.01288581 -0.00142707  0.00621339  0.00069036 -0.00102075
 -0.00355208  0.00885731 -0.00166134  0.0007446 ]",0.00032806239502386844,656384
1283,"[ 0.00134169  0.00249967 -0.00852369 -0.00447327  0.00663525 -0.00178541
  0.0069744   0.01068196  0.00824785 -0.00354205]",0.00039124597063773796,656896
1284,"[ 0.00177118  0.00661975 -0.01069786  0.00133168 -0.0028747   0.00712028
  0.00513264  0.01679075  0.00800152 -0.01023695]",0.000699230568508675,657408
1285,"[-0.00383791 -0.00628793 -0.00417349 -0.00531894 -0.00849474  0.00369655
 -0.00866636  0.01269209  0.0017887  -0.00475934]",0.0004478474772620732,657920
1286,"[-0.01168172 -0.00660714 -0.00897974  0.0063688  -0.01298961 -0.00747737
 -0.00532153 -0.00666075  0.00153241 -0.00730129]",0.0006542965521797971,658432
1287,"[-0.01503415 -0.00589656 -0.00045252  0.00073526 -0.01149489 -0.01298052
  0.00075614  0.00860361 -0.00364695 -0.0059598 ]",0.0006855802476175081,658944
1288,"[-0.0018767  -0.00312489  0.01256193 -0.00228197 -0.00502618 -0.00382092
  0.00717881  0.0135648   0.00731309 -0.00577198]",0.0005384945399315824,659456
1289,"[-9.37983511e-03 -6.28560066e-03  8.64359270e-03  1.16832905e-03
  2.92304302e-05 -6.13296454e-03 -3.04589573e-03  4.35788477e-03
  1.06345844e-02  3.24464344e-04]",0.0003826491817988806,659968
1290,"[-0.00336742 -0.00409732  0.00756034  0.00600969 -0.00157036 -0.00351769
 -0.0045783   0.00287683  0.0127632  -0.00752004]",0.0003849299751523097,660480
1291,"[-0.00148212 -0.01057603 -0.00081994 -0.00139705  0.00649785  0.00439654
 -0.00662442 -0.00215827  0.00513848 -0.01058824]",0.00036528077918078977,660992
1292,"[ 0.01939355  0.00256947  0.00810233 -0.00248997 -0.01673575  0.01094356
 -0.00966822 -0.00830311  0.00621788 -0.00348408]",0.0010676236505161643,661504
1293,"[ 0.00105592  0.01190035 -0.00379004 -0.00265517 -0.01330474  0.00146848
 -0.00334304 -0.00294274  0.00475576 -0.00315057]",0.00039569886322240614,662016
1294,"[-0.0170347   0.00896174 -0.006974   -0.0097146  -0.00497302 -0.00557264
 -0.00211478 -0.00487258 -0.0023547   0.00881799]",0.0006808053252838892,662528
1295,"[-0.00204715  0.00605334 -0.00606233 -0.00061611  0.00802215 -0.00136947
  0.00574395 -0.00313509  0.00473115  0.0153699 ]",0.0004456350197912208,663040
1296,"[-0.00040894  0.00647833 -0.00165825 -0.00321369  0.00193484  0.00437006
  0.01093534 -0.00440047  0.00409047  0.01101605]",0.00035508567308856746,663552
1297,"[ 0.00302823  0.00274081 -0.00661095 -0.0057058  -0.00582518 -0.00293504
  0.00547013  0.00075586  0.00811744 -0.00062943]",0.0002322729625444943,664064
1298,"[ 0.00823566 -0.00110966 -0.01104734 -0.00373616 -0.00646334 -0.00700859
  0.00700142  0.01019741  0.00708815  0.00300144]",0.0005082125355840097,664576
1299,"[ 0.00503823  0.00806682 -0.00517397  0.00285919  0.00145719  0.00045201
 -0.00087924  0.01356488  0.00506619  0.00260098]",0.00034494044262914337,665088
1300,"[-0.00670995  0.00215233 -0.00779666 -0.00193195  0.00934862 -0.00241494
 -0.00020094 -0.00153061  0.00535815 -0.01415031]",0.000438729246575082,665600
