#Gen,Best Ind,Fitness,#Evals
1279,"[ 0.01071361 -0.00756936  0.00831426 -0.0015297  -0.00308026 -0.00289944
 -0.00784991  0.00424227 -0.00796791 -0.00535881]",0.0004332605776205874,654848
1280,"[ 0.01190592 -0.00849512  0.0090757  -0.00769021 -0.00385601  0.00143872
 -0.00302066  0.00687447  0.00275104  0.00822341]",0.0005039398548136631,655360
1281,"[ 0.0027956  -0.00837517 -0.01064357 -0.00691298 -0.00109243 -0.0016977
 -0.01123856 -0.00721956 -0.01274343  0.00030565]",0.0005840251375576912,655872
1282,"[ 0.00890514 -0.00071653  0.00746404  0.00049777 -0.00288158  0.00594296
 -0.01218966  0.00220584 -0.00482026 -0.00166467]",0.0003588563164451962,656384
1283,"[ 5.46279262e-03  3.65401871e-03 -8.97362494e-03 -1.30265932e-03
 -2.29525491e-03 -2.45162051e-03  1.26511183e-05  5.91717297e-04
 -1.27783617e-02  1.23679433e-02]",0.0004532982991387355,656896
1284,"[ 0.00659149  0.00931908 -0.00691716  0.00029384  0.00120752 -0.00389817
 -0.00451212 -0.0039698  -0.008938    0.01152469]",0.00044370521154485853,657408
1285,"[ 0.00754492  0.00994096 -0.00331709 -0.01125937 -0.00616734 -0.00324886
 -0.0002913  -0.00967174 -0.00243034  0.01019912]",0.0005456722876093792,657920
1286,"[ 0.00271473  0.0077806   0.00494482 -0.00507232  0.002278   -0.00068487
 -0.00074395 -0.00256732  0.0040173   0.00433333]",0.00016580651020034828,658432
1287,"[-0.00629543  0.00764117 -0.00456431  0.0020416  -0.00164584 -0.00647374
  0.00086032 -0.00095826 -0.00400764  0.00368612]",0.0001989460224075596,658944
1288,"[-0.00899816  0.00816201 -0.00718283  0.00202135 -0.00089124 -0.01233851
  0.00391067 -0.00673993  0.01040661  0.00077936]",0.0005259222285332522,659456
1289,"[-0.01217748  0.00930798 -0.00694933 -0.00276358 -0.00030327 -0.00161905
 -0.00208605  0.00179157  0.00804027  0.006946  ]",0.0004140276928966379,659968
1290,"[-7.83995193e-03  1.19494821e-02 -3.27964552e-03 -1.04321261e-02
  1.33285177e-02 -1.04669226e-02  7.70112118e-05 -4.51182865e-03
 -1.10578747e-02  1.95530740e-03]",0.0007575084988265245,660480
1291,"[-0.01157488  0.01419135 -0.00512221 -0.00190565  0.00923341  0.00231692
 -0.00505481  0.00142504  0.00309919 -0.00595593]",0.000528524562006198,660992
1292,"[-0.00638289 -0.00791616 -0.01597404 -0.00030476  0.00357612  0.00743792
  0.00425378  0.0110488   0.00191476 -0.00392234]",0.0005860028051242922,661504
1293,"[-0.00447516  0.00338478 -0.00577197  0.00496517 -0.0057328  -0.0020935
  0.0105385   0.02110726 -0.0025539  -0.00603118]",0.0007261739211482408,662016
1294,"[-0.00864103 -0.00576077 -0.00626204  0.00579138  0.00211398 -0.00730561
 -0.00571012  0.00289142 -0.00113686  0.00049872]",0.00028095497323790426,662528
1295,"[-0.00058537 -0.00925986  0.00636163  0.0104026   0.00385008  0.00291585
 -0.00436854  0.00049964 -0.0088282  -0.00737557]",0.0004097673990207579,663040
1296,"[ 0.00632691  0.00340182  0.00504695  0.00567229  0.00210382  0.00114824
 -0.0022411   0.0063071  -0.00393898 -0.00277421]",0.00018300711573886376,663552
1297,"[-0.00401646 -0.00326848  0.00399278  0.01155906 -0.01403615  0.00674791
 -0.00417069  0.00271255  0.00868804  0.00160252]",0.0005217195980149521,664064
1298,"[ 0.00285362  0.00039103  0.00031688 -0.00182566 -0.0002853   0.00917461
  0.00230503  0.00981364  0.00474575  0.00265885]",0.0002271968108096521,664576
1299,"[ 0.01597615  0.0086243  -0.00414104  0.00079538  0.00632665 -0.00735031
 -0.01019126  0.01552293 -0.00291652  0.00681494]",0.0008412228754676842,665088
1300,"[-0.00816122  0.01149971  0.00613442 -0.00383865  0.00291589 -0.01686006
 -0.0137606  -0.00659957  0.00387401 -0.00816072]",0.0008584929448774991,665600
1301,"[-0.01022765  0.01415897  0.00951561 -0.00541977  0.00276224 -0.00930011
 -0.01847356  0.00050377 -0.00139932  0.00175025]",0.0008656719134345209,666112
1302,"[-0.00815134 -0.00476722  0.00574311 -0.00579907 -0.00574202  0.00128541
 -0.01160944  0.01358692 -0.00915106  0.00077554]",0.0005941329851166527,666624
1303,"[-0.01530741 -0.00523523  0.00689378 -0.0052924   0.00585894  0.00805362
 -0.0108131   0.00724267 -0.00167552 -0.0046976 ]",0.0006307003469750195,667136
1304,"[-0.00965086 -0.00110902  0.00378095 -0.00418073  0.00131153  0.0005274
  0.00462417  0.00044152 -0.00128597 -0.00414468]",0.0001685513918286983,667648
1305,"[-0.00377756  0.0039081   0.00157167 -0.00444096 -0.00617263  0.00472888
 -0.00169758  0.00241597  0.0009514  -0.01045916]",0.00023121702807785095,668160
1306,"[ 0.00475928  0.00675285  0.00110966  0.00137758  0.00884719  0.00857223
 -0.00691593 -0.00185854  0.00289426 -0.00459943]",0.0003039525399296376,668672
1307,"[-0.00376686  0.00267173 -0.00998515  0.00531971  0.00179332 -0.00589271
 -0.00885418 -0.00092711 -0.00260501 -0.00750073]",0.0003295728164824036,669184
1308,"[ 0.00237646  0.00227872  0.01007154 -0.00322746 -0.00539327  0.00071843
 -0.00116784  0.00584015  0.00337322  0.0010011 ]",0.0002001479678350937,669696
1309,"[ 0.00451328  0.00523266  0.00612908  0.00024158  0.00146262  0.00143585
 -0.00690756  0.00638368 -0.00742762  0.00371651]",0.0002470230374512057,670208
1310,"[-0.00033848  0.00200285  0.00434245  0.00887389  0.01062875  0.00380238
 -0.00101284  0.00442548  0.00774635  0.0099338 ]",0.0004084541885858678,670720
1311,"[-0.00049451 -0.00969075  0.00928626  0.01207529 -0.00103973 -0.00307258
  0.00313348 -0.00126195  0.00715056  0.00250668]",0.0004055490814665924,671232
1312,"[-7.50811710e-03  3.16917215e-03 -1.97856517e-03  8.75887600e-03
  8.81610788e-03  7.52927748e-03  2.46047696e-05 -5.60551795e-03
 -7.26328366e-03 -2.80753011e-03]",0.0003735218328677918,671744
1313,"[-0.01720434  0.01334592 -0.00156172  0.00531592  0.00109601 -0.00481865
  0.00173636  0.00931825 -0.00473074 -0.00637026]",0.0006820262537936985,672256
1314,"[-0.00691808  0.01498982  0.00686299  0.00377019 -0.00289851 -0.00752376
 -0.01437446 -0.0005612   0.00177908 -0.00138564]",0.0006109028184136776,672768
1315,"[ 0.00881262  0.01613036  0.00075236  0.00457058 -0.00729207 -0.00230444
 -0.01097849 -0.00213934 -0.00278888  0.00836261]",0.0006206070106374717,673280
1316,"[ 0.00252472 -0.00106292 -0.00927093 -0.0074869  -0.01255936 -0.01038619
 -0.01345466  0.00333087 -0.00685301 -0.00584707]",0.0006883927747479562,673792
1317,"[ 0.00845266  0.00268357 -0.00428641 -0.00131442 -0.00274341 -0.01145799
 -0.0074877   0.00306788 -0.00666392 -0.00485568]",0.000371024783934221,674304
1318,"[-0.01232232 -0.00261129  0.00534849  0.00029997 -0.00385259 -0.00119499
 -0.00025793  0.00196328 -0.00663819  0.00065781]",0.00025204436165158914,674816
1319,"[-0.00987141 -0.00668372  0.00501475 -0.0070458  -0.00584149 -0.00274412
 -0.00575227 -0.0012114   0.00136479  0.01228258]",0.0004458413628069236,675328
1320,"[ 0.00559466  0.00259174  0.00332982 -0.01049464 -0.0141024   0.0095615
  0.00011469 -0.00914507 -0.00291564  0.00117339]",0.0005430659475845709,675840
1321,"[ 0.00898787  0.00326754  0.00888484  0.00960311 -0.00449693  0.00848808
  0.00068767 -0.00862145  0.00219172 -0.00586713]",0.0004689178806730445,676352
1322,"[ 5.62130911e-03  5.33678958e-03  4.08565055e-03  6.62108657e-04
 -4.42583825e-05 -2.33833541e-03 -1.23154333e-02 -1.00468175e-02
 -4.08390699e-04 -1.44890101e-03]",0.0003375556751875924,676864
1323,"[0.00772472 0.01276869 0.00571938 0.01011789 0.00317084 0.00053156
 0.00827778 0.0001238  0.00091933 0.00980345]",0.0005336203708807359,677376
1324,"[-0.00729039  0.00946605  0.00246694  0.00961451 -0.00313895 -0.00583502
  0.00289544  0.00106855 -0.00823324 -0.00304069]",0.0003717385209154127,677888
1325,"[ 0.00360726 -0.00349166  0.00131558  0.0022766  -0.0032702  -0.00429748
  0.00963024 -0.00301696  0.01175572  0.00398569]",0.00031720633145720326,678400
1326,"[ 0.0002072   0.00425757 -0.01397163  0.01208567 -0.00697321 -0.01093813
 -0.00221543  0.00390132 -0.00358558  0.00204077]",0.000564857333012318,678912
1327,"[-0.0033396   0.00935487 -0.00318477  0.00305286  0.00441995 -0.00662745
 -0.00500436 -0.00036863 -0.00493136 -0.0041933 ]",0.00024866980393073744,679424
1328,"[ 0.00258216  0.00483385  0.00388546 -0.00167642  0.00417143 -0.00534428
  0.0125504  -0.00115551  0.00510162  0.0007654 ]",0.0002793630925099415,679936
1329,"[ 0.00145872  0.00497088 -0.00113569  0.00152066  0.01053543 -0.0067731
 -0.00301682 -0.00144442 -0.00861335  0.00365904]",0.00028607574348080204,680448
1330,"[ 0.00620746  0.00049462 -0.00214681 -0.00447348  0.00777517  0.00296142
 -0.00259231  0.00644778  0.01860193  0.004968  ]",0.0005516278208160532,680960
1331,"[ 0.00421806  0.00055866 -0.0156783   0.00205466 -0.00032024 -0.00483635
 -0.00488815  0.00195655  0.01192018  0.00431626]",0.0004800706062348184,681472
1332,"[-0.00754002  0.00998933  0.00319126 -0.00795867  0.00984693 -0.00889091
  0.00257006  0.00807839  0.00565879  0.00819411]",0.0005772044007102609,681984
1333,"[-0.00703176 -0.00906093  0.00199656 -0.01089963  0.00813753  0.00532596
  0.0037355  -0.00988092  0.00470684  0.01568024]",0.0007285305423796958,682496
1334,"[-0.00176815 -0.00214311 -0.01771967 -0.00863571 -0.00179578 -0.00512255
 -0.01095932 -0.00703306  0.00076028 -0.0049939 ]",0.0006208344954362335,683008
1335,"[ 0.00684212  0.00839594 -0.01599316  0.00202307  0.00071022  0.01679267
 -0.00625596  0.00791313 -0.00727172  0.00936936]",0.0009020959161295706,683520
1336,"[-0.00301536  0.00195483 -0.0167116  -0.00043379 -0.00627582  0.01064458
 -0.01241163 -0.00194952 -0.00207279  0.00208968]",0.0006115847751075453,684032
1337,"[ 0.00178341 -0.00215442 -0.01075288  0.00467411  0.0054416  -0.00578076
  0.00387534  0.00074603  0.00815893  0.00173111]",0.00029346179538645756,684544
1338,"[ 6.39566098e-03 -7.81246304e-03  4.26513154e-05  2.94212647e-03
  7.09284703e-03  5.32093220e-03  7.71525982e-03 -7.00765196e-03
 -2.60183356e-04 -3.37889667e-03]",0.0003093348419880838,685056
1339,"[-0.0101956  -0.01406395  0.00051945 -0.00145995 -0.00408965 -0.01039889
  0.00408563  0.00582704  0.00097916 -0.005945  ]",0.0005159569483666812,685568
1340,"[-0.0015895  -0.00178589 -0.00385072  0.00690199  0.01156211  0.00757013
 -0.00462828  0.01281266 -0.00170822 -0.00399482]",0.00046363260252005426,686080
1341,"[-0.00151228 -0.0054682   0.00015659  0.00876521  0.00278499  0.00758851
  0.00135018  0.01511135  0.00158828  0.00550912]",0.00043743230380744705,686592
1342,"[ 5.45708012e-03 -3.58830351e-03 -1.99178430e-03  6.99840658e-03
  2.67962463e-04  6.79948640e-03 -9.89162403e-03  3.62112205e-03
 -3.13691677e-05 -1.25983474e-02]",0.00041158145579658895,687104
1343,"[-0.00415511  0.00074892  0.00413654  0.01062874 -0.0044089   0.00433268
  0.00485226 -0.00357468 -0.00789455  0.004375  ]",0.00030390483286417164,687616
1344,"[-0.00219252 -0.00835455 -0.00883209  0.01310856  0.0001988   0.00703342
  0.01002973 -0.00147144 -0.00228357  0.00565838]",0.0005139467767351684,688128
1345,"[-0.01242709 -0.00466242 -0.00788614  0.01375562 -0.00632647 -0.01426326
  0.00091158 -0.00904428 -0.01537205  0.00534169]",0.001018507588928173,688640
1346,"[ 4.59232635e-03  8.90677623e-03  4.21429169e-03  5.23433002e-03
 -1.02624749e-02 -4.58737925e-03 -3.42024404e-03  5.25734997e-05
  7.37791945e-03  7.92817444e-04]",0.0003387041161249836,689152
1347,"[-0.00398035  0.00352257 -0.00460984  0.00145907 -0.00640331 -0.0009338
 -0.00096416 -0.00283732  0.00757935 -0.00177722]",0.0001630906584510932,689664
1348,"[-0.00012626  0.00581925  0.00314142  0.00978043 -0.00404114 -0.00644371
 -0.00918378  0.00033702  0.00662075  0.01409003]",0.0005240758072557669,690176
1349,"[-0.00833832 -0.00470965  0.00773207  0.00067665 -0.00192012 -0.00187616
 -0.00411079 -0.00533149  0.01262657  0.00648922]",0.0004060216279331752,690688
1350,"[-0.00711982  0.00555495 -0.00223208  0.01045506 -0.00201998  0.00788064
  0.00687119 -0.00267555  0.00891164 -0.00605141]",0.0004324332786233269,691200
1351,"[-0.00601562 -0.00383357  0.01266456  0.00288369 -0.00332927  0.00416134
 -0.00026684  0.00612086  0.00090357 -0.00806173]",0.00035133541256167784,691712
1352,"[-0.00431897 -0.00287987 -0.00076422  0.00557405 -0.00520552  0.00911709
 -0.00112895  0.00954216  0.004939    0.00833271]",0.0003549750661953733,692224
1353,"[-4.27187772e-03 -1.02179233e-04 -1.30779532e-02 -2.71315900e-04
 -4.99143055e-03  8.03628143e-03 -4.04624469e-04  1.68136064e-02
  1.06305013e-03 -3.03323074e-05]",0.0005628541272560133,692736
1354,"[ 0.00174122 -0.00077769  0.00469154  0.00450934 -0.00101276  0.00880301
 -0.00519629 -0.00256833  0.0106297  -0.00549505]",0.0003012838547235837,693248
1355,"[ 0.00657634  0.0051685  -0.01165449 -0.00378387 -0.00023966 -0.00506843
  0.00221935 -0.00149883  0.00311287  0.00060717]",0.00026308355659170757,693760
1356,"[-0.00323634  0.00373929 -0.00734117 -0.01734415 -0.01909286 -0.00883235
 -0.00538733 -0.00583115  0.00045041  0.00445194]",0.0009047646218178257,694272
1357,"[ 0.00677492 -0.00049032  0.00522588 -0.0081075  -0.00200792  0.00247691
  0.00347089 -0.00263475 -0.00386414  0.00557982]",0.0002144032437292039,694784
1358,"[ 9.23975129e-03 -2.85573473e-03 -6.79118541e-03  1.04550366e-03
  1.16659199e-02  7.48650679e-03  1.91759902e-05 -4.61011081e-03
 -4.83993318e-03  5.83880828e-03]",0.00041165309840134095,695296
1359,"[ 0.01446053  0.00614843  0.00484401 -0.00977209  0.01394943  0.00732556
  0.0035439   0.0055864  -0.00523035  0.00954538]",0.0007763569099351374,695808
1360,"[ 1.20773940e-02 -6.28706239e-05  2.20471972e-03 -4.24701548e-03
  9.96309307e-03 -1.63292696e-03 -2.84039913e-03 -1.76749030e-03
 -6.23098282e-03  6.54813299e-03]",0.0003635900845935689,696320
1361,"[ 0.00082049  0.00888059  0.00152673 -0.01308281  0.00810861  0.00196005
 -0.00148245  0.00336589  0.00224479 -0.00298544]",0.00035009906049997014,696832
1362,"[ 1.61247516e-03 -6.92635472e-03 -6.64352983e-05 -4.98040335e-03
  6.92229075e-03  2.74843565e-03  6.67889762e-03  1.01846466e-02
 -8.47755911e-03 -1.38126697e-03]",0.0003529669109165717,697344
1363,"[-0.00184232 -0.01014834  0.00293687 -0.00696384 -0.00197171  0.01352162
  0.00846394 -0.00573733  0.00020238 -0.00206695]",0.0004590935952071293,697856
1364,"[-0.0122166  -0.00758509  0.00323056 -0.00653773 -0.00954163  0.01176458
  0.00282705  0.00305654 -0.00663065 -0.00309723]",0.000560298582758038,698368
1365,"[-0.00752059 -0.00941333  0.00175502 -0.00747475 -0.00508067  0.00342126
  0.00415254  0.00016554 -0.00050528  0.0031131 ]",0.0002688580645999227,698880
1366,"[ 0.00997499 -0.00478143 -0.0006714  -0.00930286  0.0119432  -0.00986988
 -0.0088644   0.00216293  0.00065845 -0.00403669]",0.000549395260515219,699392
1367,"[ 0.01310497 -0.00212487 -0.00335434  0.00017176 -0.000365   -0.00132651
  0.0016713  -0.00355351  0.0002874  -0.0060887 ]",0.00024200493957764855,699904
1368,"[ 0.00460474  0.00051252 -0.00421519  0.00442234  0.0063339   0.01832813
 -0.00273294  0.00118679 -0.00094926  0.00345889]",0.0004565724442998107,700416
1369,"[-0.00264946 -0.00322459 -0.02120834  0.0018246  -0.01171045 -0.00308358
  0.00148608 -0.00484633 -0.00193338 -0.00431777]",0.0006652598590186735,700928
1370,"[-0.00633311  0.00048236 -0.00108917  0.00852033 -0.00924946 -0.00655634
  0.01168376 -0.00900244  0.00266468  0.00058142]",0.0004676538943640846,701440
1371,"[-0.00404919 -0.0032739   0.00593174 -0.00300617  0.01744651 -0.00211104
  0.0093768   0.00629036 -0.00442361  0.00975714]",0.0006224372453712676,701952
1372,"[ 0.0081096  -0.00723526  0.00097042  0.01070685  0.01217931  0.00670609
  0.00640033  0.00187253 -0.00627038  0.01739454]",0.000813358369650696,702464
1373,"[-0.00821811 -0.01178617  0.00197059 -0.00215044  0.00761111 -0.00570518
 -0.00014734 -0.00227935 -0.00963321 -0.0003826 ]",0.00040359927945667165,702976
1374,"[-0.00252024 -0.00121645 -0.0051317   0.0024021   0.00451317  0.00270493
  0.00301408  0.00732837  0.00050004 -0.00523332]",0.00015804856666174638,703488
1375,"[-0.00271599 -0.0005479   0.00566743  0.00065333  0.00833662  0.00574076
 -0.00375331  0.00541603 -0.00026524  0.00046343]",0.00018638478761347883,704000
1376,"[ 0.00135719  0.00396027  0.0032065  -0.00141408  0.00266765  0.00812805
 -0.00372949  0.00474419 -0.01003735 -0.00608935]",0.0002772335864365533,704512
1377,"[ 0.00346146  0.0029589  -0.00421102 -0.00991406 -0.00504752 -0.01017661
  0.00851616  0.00439077 -0.0064606   0.00102837]",0.000400399556616784,705024
1378,"[ 5.08632341e-03  3.74233204e-03  6.04661417e-03 -1.08620891e-02
 -2.22933975e-02 -7.11978468e-03  1.07908816e-03  8.25181770e-03
 -9.34598938e-03 -7.72357893e-05]",0.0008987195718600529,705536
1379,"[ 0.00522395 -0.00432505  0.01309254  0.00229521 -0.00196288 -0.00180227
  0.00831442  0.00955288  0.00562703 -0.00797269]",0.000485393586048477,706048
1380,"[-0.01151954  0.00250865  0.0224643   0.0090138  -0.00244237  0.00738104
  0.00979303  0.0029519  -0.00475699 -0.01628922]",0.0011779162683967044,706560
1381,"[-0.0011158   0.00733599  0.00780755  0.00752044 -0.01237956  0.01071389
 -0.0040634   0.00249757  0.01193152 -0.01101923]",0.0007271511262614001,707072
1382,"[-0.01133304 -0.00876156  0.00139186  0.00418887  0.00129753 -0.00755645
 -0.01086353  0.00083397  0.0080508  -0.00762457]",0.0005251314146344582,707584
1383,"[-0.01405933 -0.00591952 -0.00149404 -0.00076373 -0.01605103 -0.00271485
 -0.00500698 -0.00095862  0.00174327  0.01006389]",0.0006308366163482822,708096
1384,"[ 0.00181409 -0.00170045 -0.00621765  0.00598898 -0.0001763   0.00117628
 -0.00443181  0.00138262  0.00208135  0.00470735]",0.00013016798302555155,708608
1385,"[-7.09030053e-05 -5.91377460e-03 -7.39256606e-03  8.21328951e-03
 -1.79880817e-03 -3.32739748e-03 -1.39346256e-04  5.81794619e-03
  2.41812957e-03 -3.27873793e-03]",0.00022185858787800568,709120
1386,"[ 0.00845321  0.01326979 -0.00336491  0.00706651 -0.006812    0.00123011
  0.01106909  0.00501278  0.00670115  0.0081893 ]",0.0006163416355685308,709632
1387,"[ 0.00285517 -0.00166614 -0.00393002  0.00747236  0.011579    0.00984005
  0.00353236 -0.00059144  0.0089929   0.01180904]",0.0005462621802590417,710144
1388,"[ 0.00017863 -0.00120028 -0.00068095 -0.01192252 -0.00060387  0.00239626
 -0.00181446 -0.00728914 -0.00090318  0.00541703]",0.00023677312914348528,710656
1389,"[-0.00116389  0.00363527 -0.00503574 -0.01060686 -0.00367152  0.00142496
 -0.00711261 -0.00426114 -0.00867253 -0.00810964]",0.000377670225785755,711168
1390,"[ 0.00585066  0.00505534  0.0031974   0.00150457  0.00351428 -0.00166463
 -0.00200985 -0.0002687  -0.00239945  0.0034578 ]",0.00010922039849736517,711680
1391,"[ 0.00720116  0.01120759  0.00023217  0.00318992  0.00943472  0.00574006
  0.00430621 -0.00814438  0.00073521  0.01162608]",0.0005302389881795336,712192
1392,"[-0.00441606  0.00657387 -0.00190764  0.00264299  0.00689545 -0.0039096
 -0.0085572  -0.00724143  0.00086487 -0.0071548 ]",0.00031377699960375707,712704
1393,"[ 0.0025557   0.01168211  0.00397146  0.00296645  0.00702504  0.00074642
 -0.00757805  0.00197642  0.01618176 -0.00635876]",0.0005811000848614886,713216
1394,"[-0.00733336 -0.00100049 -0.00847988 -0.00104977 -0.00433197 -0.00430279
 -0.00931886 -0.00153147 -0.00221763 -0.0059322 ]",0.0002943649495848127,713728
1395,"[-4.43120234e-05  9.06607347e-03 -1.22119182e-02  2.31465528e-03
  9.61102302e-03  1.75259835e-03  3.12307523e-03  1.50676727e-02
 -8.51201722e-03 -2.23095187e-03]",0.0006463475346595161,714240
1396,"[ 0.00749968 -0.00113278 -0.00211692 -0.00420731 -0.01269095  0.00928375
 -0.0143985   0.01587552  0.00327358 -0.00151213]",0.000799311317200945,714752
1397,"[ 1.27928431e-02  5.73317497e-04  8.92626787e-03  1.74025043e-03
 -1.16978330e-02  6.19384340e-03 -1.49727330e-05  1.37621848e-02
  3.69526332e-03  3.80601647e-03]",0.0006394339387455489,715264
1398,"[ 9.38189826e-05  2.86428090e-03 -7.22659112e-03  4.48257058e-03
 -9.58882612e-03 -6.54933222e-03 -9.69528021e-03  7.73073304e-04
 -8.61963419e-04 -2.00121555e-03]",0.0003147132496349743,715776
