#Gen,Best Ind,Fitness,#Evals
1013,"[-0.00258893 -0.01851366  0.02096024 -0.00178214  0.00072016  0.01133994
 -0.0022885  -0.00268268 -0.00478039 -0.00390274]",0.0009715962366881684,518656
1014,"[-0.00440445 -0.01596561  0.00840409 -0.00201497 -0.00048676  0.00204438
 -0.00509614  0.00227144 -0.00746761 -0.00027866]",0.000440378139540724,519168
1015,"[-0.00034997 -0.00772539  0.00757237 -0.0039228   0.00839274 -0.00071986
  0.00470601  0.00868146  0.00221602 -0.00571297]",0.00033855261834829715,519680
1016,"[-0.01115539  0.00298238  0.00548595 -0.01771034  0.00055702 -0.01718484
 -0.00027003  0.00408061  0.005893   -0.00992572]",0.0009226896496722834,520192
1017,"[ 0.00615115  0.00145612  0.00102028  0.0035433  -0.01010111 -0.00861903
 -0.00656884  0.00973578  0.00526144 -0.00169792]",0.00039837370710681753,520704
1018,"[-0.00151193  0.00050113  0.00533191 -0.00366194 -0.00505648 -0.00694621
 -0.00125856  0.01909123  0.00085084  0.01267541]",0.0006456428836043365,521216
1019,"[-0.0002099  -0.00748858 -0.00551304 -0.00890954  0.00456196  0.0013717
 -0.00740835  0.00672861  0.00175559 -0.00038827]",0.0002919802131394668,521728
1020,"[ 0.00492186  0.00670996 -0.00865565 -0.00854788  0.00822889  0.00214806
 -0.00549789  0.00571881  0.00550374  0.00554793]",0.0004135660993151299,522240
1021,"[ 0.00676083 -0.00895366 -0.0061022  -0.01273799  0.00653495 -0.00034349
 -0.00648425 -0.00342115 -0.00979666 -0.00706642]",0.0005678520104948468,522752
1022,"[ 0.00146502  0.0018791  -0.00288158 -0.00749633  0.00278701 -0.00546311
  0.00185465  0.00104973  0.00762581 -0.00021941]",0.00017053169360646135,523264
1023,"[ 0.00012561  0.00540269 -0.01668934 -0.01313574 -0.00044069 -0.00202489
 -0.00971675  0.00543217 -0.00197194  0.00059772]",0.0006127503413412333,523776
1024,"[ 0.00643512  0.01157267 -0.00392975 -0.00165928 -0.00163385 -0.00124045
 -0.00599515  0.01107502 -0.00727794  0.00524163]",0.00043678275467616193,524288
1025,"[ 6.93388126e-07  4.90505032e-03  1.69004406e-03 -8.56750871e-03
 -8.76629400e-03 -4.35154682e-03  2.14947483e-03  1.18966443e-03
  8.64532024e-04  5.66006708e-03]",0.000234921162310898,524800
1026,"[ 0.00508553  0.00455964 -0.0022931  -0.00463409 -0.00192126 -0.00174451
  0.00419443  0.00224907 -0.00842048 -0.00340886]",0.00018529699490734953,525312
1027,"[ 0.00156108 -0.00203486  0.00093047  0.00085894 -0.0019357   0.00511096
  0.00653908  0.00329004 -0.00447954 -0.00058533]",0.00011204285293245665,525824
1028,"[-0.00764832 -0.00011751  0.00105491 -0.00081764  0.00205261 -0.0003309
 -0.00638776  0.0028167  -0.01673285  0.01573749]",0.0006410088045772347,526336
1029,"[ 0.00163696  0.00646528 -0.01299435  0.00671084 -0.00589394  0.00097227
  0.00384473 -0.00250415  0.00109085  0.00854484]",0.0003893085986249001,526848
1030,"[ 0.0117222   0.00647341 -0.00473949  0.00551162  0.00109851  0.00024087
  0.00586361  0.00953195  0.00043705 -0.00212617]",0.00036337233760426214,527360
1031,"[ 0.01382666 -0.00569979 -0.00201018  0.00065711  0.00051714 -0.00090825
  0.00016624  0.01000372  0.0051003  -0.01123431]",0.00048155413770579504,527872
1032,"[ 0.00701117 -0.01171521  0.0125956  -0.00750103  0.00269379 -0.0035661
  0.00531819  0.00138794  0.00400621  0.00615235]",0.0005054016714510505,528384
1033,"[-0.00027887 -0.01612092 -0.0071805  -0.00700495  0.00617107 -0.00689326
  0.00318714 -0.00963158  0.00672378  0.00088109]",0.0005951008108818828,528896
1034,"[-0.0063404  -0.01268446  0.00605827  0.00564308  0.00892336  0.00173211
 -0.00100264 -0.0125907   0.01234145  0.0086824 ]",0.0007394963087074883,529408
1035,"[-4.09942239e-03 -1.57586618e-02 -7.97137190e-03  2.78386604e-03
  2.54399340e-03 -1.73215627e-03 -7.03429662e-03  3.70987335e-05
 -4.95622431e-03  1.61430393e-02]",0.0006805502145740131,529920
1036,"[ 0.0033052  -0.00124282 -0.00598374  0.00638484 -0.00142784  0.00310437
  0.00235515 -0.0019193  -0.00319088  0.0018953 ]",0.00012372053795489384,530432
1037,"[ 0.00028858 -0.00460481 -0.00810673  0.00100264 -0.00267967  0.00289328
 -0.0058322   0.00332354 -0.00952581  0.01075656]",0.00035506855785777435,530944
1038,"[-1.00849267e-02  3.08840657e-04 -8.32042189e-03  1.24838576e-02
  9.65852098e-03  7.55579165e-05  3.21334320e-03  1.34362690e-02
 -8.83503188e-03 -2.47067623e-04]",0.0006891477191092339,531456
1039,"[-0.007663    0.00091074  0.00210973  0.01366148  0.00592532 -0.00246991
  0.00460263  0.009259   -0.01198956  0.00937502]",0.000630401813070915,531968
1040,"[-0.00356234 -0.003764   -0.006345    0.01344592  0.0037288  -0.0089143
 -0.00398608 -0.00401401 -0.00149761 -0.00088467]",0.00037630498147172783,532480
1041,"[-0.00082112  0.01163829  0.00633944  0.02218258  0.00589906 -0.00171662
  0.00141143 -0.00423847  0.00661679 -0.00064808]",0.0007702837601308402,532992
1042,"[-0.00222306 -0.00134755  0.00022435  0.0043799  -0.00146436 -0.0126049
  0.00987351 -0.00278311  0.00173858 -0.00243233]",0.0003011903002869273,533504
1043,"[-0.00087208  0.0006172   0.00287321  0.00818361  0.0103101  -0.00152027
  0.00254233 -0.01395164 -0.00065521  0.00611277]",0.00042388463026811057,534016
1044,"[-0.00830598 -0.00243112  0.00889547  0.01507395 -0.00134848 -0.00359169
 -0.00223763 -0.00131915 -0.00045271 -0.00710484]",0.000453402395678045,534528
1045,"[ 0.00504386  0.00218559 -0.00310669  0.01395355 -0.00770545 -0.00782178
 -0.0131282  -0.00083328 -0.00497014 -0.01813994]",0.0008819282869305574,535040
1046,"[ 0.00906001  0.0071391  -0.00243216  0.00164635 -0.00697981 -0.01434441
 -0.00755268 -0.00160598 -0.0060566  -0.01434861]",0.0006983433086426706,535552
1047,"[ 5.76360256e-03 -3.43208507e-03 -2.82273870e-03 -4.64330310e-03
  2.79844959e-03  5.14478215e-03 -7.42724671e-05  1.28484852e-04
  2.68886061e-03 -1.11920903e-02]",0.00024134142379161102,536064
1048,"[ 0.01264202 -0.00845809 -0.007205   -0.00374466  0.00057174  0.00097505
  0.01579248  0.00244767 -0.00361473 -0.00315068]",0.0005769587967968407,536576
1049,"[ 0.00349676  0.00636116  0.00470941 -0.00085016  0.01205083  0.00393815
 -0.00356517 -0.0056827   0.0096301  -0.00453012]",0.00039458901974600717,537088
1050,"[-0.00090785  0.00721094  0.01143776  0.00115668 -0.00033737 -0.00364043
 -0.01066111 -0.00517351  0.00121991 -0.00264795]",0.0003472729408447685,537600
1051,"[-7.21664358e-03  5.57356019e-03  5.41847776e-05  4.06243005e-03
 -4.50995971e-03 -8.70489586e-04 -4.28531121e-03 -6.71446714e-03
  6.38155372e-03  6.23143236e-03]",0.0002637512188131696,538112
1052,"[ 0.00297153  0.00141114 -0.00251197 -0.00358156 -0.00936726  0.00941402
  0.00123258 -0.00212782  0.00290276  0.00472614]",0.00024313760015383476,538624
1053,"[ 0.0003011  -0.00659094 -0.00322202  0.00395285 -0.00520691  0.00502097
 -0.01289837  0.01088445 -0.0002374  -0.00264613]",0.00041375703956990026,539136
1054,"[ 0.00593703 -0.005089   -0.00778922  0.00938012 -0.0027349   0.00597436
 -0.00809933  0.00525611  0.00076362 -0.00555918]",0.00037769082757638955,539648
1055,"[ 0.00330754 -0.00730291 -0.00361939  0.00116053  0.00100157  0.00653671
 -0.01204268  0.00763298  0.00831037 -0.00599131]",0.0004306976502470857,540160
1056,"[ 0.00370925 -0.00137798  0.00476537 -0.00084515 -0.00025956 -0.00083251
  0.00481339  0.00775709  0.00297903  0.0031957 ]",0.0001422690217023685,540672
1057,"[ 0.00827406 -0.00529511  0.00771285  0.0070109  -0.02014989 -0.00839753
  0.00475343 -0.00112535  0.0003378  -0.0071843 ]",0.0007572654694056114,541184
1058,"[-0.00180681 -0.01113303  0.0064661  -0.0029692  -0.0197683  -0.00520676
  0.01433181 -0.00780301 -0.00138402 -0.00110109]",0.0008651473338517614,541696
1059,"[ 0.00408215 -0.01457956  0.00027231 -0.00291581 -0.01356596  0.01014678
 -0.00592695 -0.01096743  0.00074487 -0.00556364]",0.0007117183018656527,542208
1060,"[ 1.88436994e-02 -8.24719753e-03 -2.06261538e-03 -3.67845453e-05
 -5.94123632e-03 -5.42473582e-03 -1.03021423e-03 -1.22032660e-03
 -4.12551581e-04 -3.31707533e-03]",0.0005058067832179226,542720
1061,"[ 0.00868483  0.00441983 -0.00099912  0.00521247  0.00781991  0.00359774
  0.00952591  0.00261371 -0.00032485 -0.00339261]",0.0003064137110957682,543232
1062,"[ 0.01649663  0.00565646 -0.00091648 -0.00710312 -0.00173621  0.00784473
  0.01275188  0.00340127 -0.01023241 -0.0045212 ]",0.0007193055087587004,543744
1063,"[ 0.00870749  0.00137191  0.00014715  0.00194324  0.00482809  0.00275425
 -0.00643269  0.00958917  0.00603224  0.00221006]",0.0002870005471467097,544256
1064,"[ 0.01058497 -0.00559553 -0.00016836  0.00434752 -0.0023178   0.00766705
  0.00328074  0.00107334  0.00078967  0.00155821]",0.00024140348935640943,544768
1065,"[ 0.0055341  -0.00067706  0.00911024 -0.00256665 -0.00283856  0.0093205
  0.00529156 -0.00571238  0.00235759 -0.00377921]",0.0002960704099058884,545280
1066,"[ 0.0107876   0.01138138  0.00290696  0.00305642 -0.00705839  0.01515774
  0.00539891 -0.00038717 -0.00845368 -0.00245959]",0.0006500903496630643,545792
1067,"[ 0.00458001  0.00315441 -0.00928651 -0.0113501  -0.00621389 -0.00408195
 -0.0054504  -0.00282972 -0.01288001 -0.00165674]",0.0005076192170358982,546304
1068,"[ 4.45850564e-03  9.89944307e-03 -4.97252690e-03 -7.18159685e-03
 -3.56276279e-03 -9.06026765e-03 -1.04167764e-02  8.88269796e-05
 -3.38282141e-03 -2.62588609e-03]",0.00041581621019158365,546816
1069,"[-0.0044751  -0.00114756 -0.00093866 -0.00615343 -0.00242445  0.00430967
 -0.00441351 -0.0093911  -0.00265444 -0.00838055]",0.00026949188571697574,547328
1070,"[ 0.00043403 -0.00997202 -0.00233376  0.00051365  0.00266092  0.00699804
 -0.00802789 -0.00342982 -0.00941729 -0.0068396 ]",0.0003730691228201492,547840
1071,"[ 0.01380051 -0.00675322 -0.00409121  0.00437176  0.00327622  0.00918683
 -0.00671665  0.0145317   0.00119607  0.00998857]",0.000724527685325101,548352
1072,"[ 0.01535074 -0.00414381  0.00297792  0.00695785  0.001692   -0.00149093
 -0.00869769  0.00192229 -0.00679963  0.00788091]",0.0005028702579579364,548864
1073,"[ 0.01506609 -0.00238773  0.00044844  0.00467446  0.01529594  0.00180249
 -0.00276505 -0.0028473  -0.00254886  0.00572355]",0.000546962899283785,549376
1074,"[ 0.00029767  0.0027572   0.01238242 -0.00030128  0.01046698 -0.00406861
  0.01406936  0.00235463  0.00428329 -0.01228938]",0.0006600839597754476,549888
1075,"[ 0.00957978 -0.0068674   0.00426406 -0.00308477  0.00150205 -0.01395313
  0.00831456  0.00133041  0.00562151 -0.00917528]",0.0005502665698401902,550400
1076,"[-0.00365126 -0.00493682  0.00666702  0.00975517  0.0069627   0.00024939
  0.01408108 -0.00249327  0.00778978  0.00216653]",0.0004957256382155561,550912
1077,"[-0.00507042  0.00104227 -0.00567076 -0.00018772  0.00903128  0.00313719
  0.00485766 -0.0040471   0.00800866 -0.00346137]",0.0002664899863379022,551424
1078,"[ 0.0004272   0.00354146 -0.00633972 -0.01174319  0.01218339 -0.00409964
 -0.00166188 -0.00462972  0.00587252 -0.00110505]",0.00041596448913651726,551936
1079,"[ 0.00338867  0.01410534 -0.00884554 -0.00171641  0.00735704 -0.00520415
 -0.00956064 -0.00540332  0.00712738  0.00062837]",0.0005446386767294874,552448
1080,"[-0.00218817  0.00586155 -0.00225239  0.00501243 -0.00022679 -0.00115308
 -0.00645502 -0.00605219 -0.0035119   0.00036576]",0.00016148818147200926,552960
1081,"[-7.64700317e-03  1.29447694e-02 -1.81812004e-03  4.60828320e-03
  3.70303850e-03 -2.92625097e-05 -5.27702389e-03  7.97280863e-03
 -3.85149278e-03  2.74019838e-03]",0.00037805423971186446,553472
1082,"[-0.00429656  0.00058888  0.01156842 -0.00522266  0.01013984 -0.00765008
 -0.00158057  0.00794219 -0.00687424 -0.00476759]",0.0004768134645756789,553984
1083,"[ 0.00644963 -0.00528581  0.00786254  0.00915157  0.00286427 -0.00505038
 -0.00913306  0.00363618 -0.00756647  0.00122397]",0.0004042029837213661,554496
1084,"[ 0.00688298  0.00464438  0.00359778  0.00480389 -0.00021402 -0.00532672
 -0.01120455 -0.01294583 -0.00916194  0.00030164]",0.0005105554892515085,555008
1085,"[-0.0033513   0.01690753 -0.00166051 -0.00062795  0.00638397  0.00895336
 -0.00919069 -0.00586359 -0.00334987  0.0031528 ]",0.0005611772702510742,555520
1086,"[-0.00879509  0.00079639 -0.00066813 -0.01416154 -0.00650426 -0.00572807
 -0.01215309  0.00036094  0.00290922 -0.00131555]",0.0005121215207564663,556032
1087,"[ 0.00487856  0.0135959  -0.00038262 -0.00049254  0.00086883 -0.00313356
  0.0030848   0.00114013  0.00774313  0.00100531]",0.0002913946161315691,556544
1088,"[ 0.00349425  0.00303092  0.00189226  0.0096436   0.00330649 -0.00663393
  0.00276253  0.00337925 -0.00512013  0.00244576]",0.0002241661167625116,557056
1089,"[ 0.00913787  0.00651926 -0.00196433  0.00811214  0.01596724 -0.00250292
  0.00583646 -0.0008967   0.00949136  0.00059506]",0.00058219252627266,557568
1090,"[ 0.00810582 -0.00321769  0.00330102 -0.00316571  0.0099069  -0.01301214
 -0.00437919  0.00418674  0.01262485  0.01041398]",0.0006689827030533762,558080
1091,"[ 0.00700121  0.00060757 -0.00100362  0.00522741  0.00309934 -0.00750948
  0.00235037  0.00736548  0.00350247  0.00517514]",0.00024254105870027257,558592
1092,"[ 0.00122122 -0.00232109 -0.00511779 -0.00979393  0.0052756  -0.00653422
  0.00703671 -0.00346744 -0.00268362 -0.01099106]",0.0003890633080495833,559104
1093,"[ 2.13743562e-03 -1.12725529e-02  1.62639989e-03  3.87759802e-04
  8.16879684e-03  3.03921684e-03  4.83286749e-03  5.67903322e-05
 -7.98552460e-04 -2.66653658e-03]",0.00024150863132237302,559616
1094,"[ 0.00058692 -0.00543412 -0.00546673  0.01265094  0.00751919 -0.00069865
  0.00676965 -0.0069204  -0.00112913 -0.00606899]",0.00040865980815401237,560128
1095,"[-0.00773989 -0.00110819 -0.00426762  0.01173009  0.00899935  0.00509543
  0.00801308  0.00293068  0.00335654  0.01215084]",0.0005556007111495062,560640
1096,"[-0.00341778 -0.00548655  0.00290828  0.00582328  0.01267597  0.00141311
 -0.00298864 -0.00714392 -0.00251522  0.00571035]",0.00034573114070774824,561152
1097,"[-0.00524739 -0.00164156  0.0022991  -0.0052499   0.00338341 -0.00616343
 -0.00704602  0.00956296 -0.0057657   0.00443187]",0.00030649383738456747,561664
1098,"[-1.06520538e-02 -8.66907411e-03 -4.05710003e-03 -1.44822844e-02
 -3.93673166e-03  1.38102649e-02  7.60203071e-05  1.12314694e-03
  4.32524742e-03  3.26758149e-04]",0.00064111876601207,562176
1099,"[-0.00490945 -0.00170988 -0.00192368  0.0004657  -0.00436996 -0.00937903
  0.00174493 -0.00399891  0.00113218 -0.00209387]",0.00016270880415258454,562688
1100,"[ 0.00324064 -0.00331378  0.00486711  0.00799825  0.00715825  0.00020893
  0.00865088 -0.0075909   0.01369376  0.00607599]",0.0005173241067796489,563200
1101,"[-0.00160759  0.00400739  0.00894814  0.00381829  0.00587833  0.00495298
  0.00784816  0.00325569 -0.00037421  0.00314873]",0.00025462658446132676,563712
1102,"[-0.01303714 -0.00916319  0.00305588 -0.0099206  -0.00180128  0.00513933
 -0.00027237 -0.0026592  -0.00422916 -0.00623679]",0.0004552739809480759,564224
1103,"[ 0.01130643  0.00658573  0.00819982 -0.00486375  0.00236939  0.00540516
  0.00615342  0.0062435  -0.00036055  0.00415527]",0.0003911721282241543,564736
1104,"[-0.01108644 -0.00548811  0.00928898 -0.00488136  0.00060491 -0.00551551
 -0.01098779  0.00175352  0.0057919  -0.0017064 ]",0.0004541922017706296,565248
1105,"[ 0.00040577  0.00472188  0.00838682  0.00503582  0.0005691  -0.00895505
 -0.01006673 -0.00476125  0.0108086   0.00858249]",0.0005131694069110777,565760
1106,"[-0.00881596 -0.00745557 -0.00466824 -0.00724137  0.00285749 -0.00231734
 -0.01295049  0.00112176  0.00832675  0.01241541]",0.0006135225128752998,566272
1107,"[ 0.00226712  0.00540539 -0.0062469  -0.00367431  0.00420137  0.00051871
  0.0065536  -0.00570742  0.00176953  0.01517517]",0.0004137441983305659,566784
1108,"[ 0.00816672  0.00554877  0.00212087 -0.00276323  0.00831095  0.00636148
  0.00585746 -0.0057182  -0.00502609 -0.00155956]",0.00031385958327164034,567296
1109,"[-0.00188583 -0.00018087 -0.00925302 -0.00214344  0.00573585  0.00387002
  0.00095212  0.00148397  0.0037499  -0.00619234]",0.00019719432944421053,567808
1110,"[ 0.00401969 -0.00527713 -0.00603536 -0.00938968  0.00582544  0.00822521
  0.00575862 -0.0110169  -0.00609171 -0.0099841 ]",0.0005615126758348185,568320
1111,"[-1.98269199e-03  5.95080256e-03  6.01139140e-04 -2.19092237e-03
  8.68112281e-03  1.74050186e-02  7.98025035e-05  5.14956768e-03
 -5.87071285e-03 -3.95275308e-04]",0.0004839471194663943,568832
1112,"[-0.00619783  0.00623064  0.00359061  0.00551593  0.00846358  0.01717156
  0.00327525 -0.00454183 -0.00437421  0.0141578 ]",0.000737979031567421,569344
1113,"[-0.00454633  0.00517291  0.01350351  0.00429362 -0.00307109  0.019058
  0.00018729 -0.00716773 -0.00283651  0.00675396]",0.000725920033575126,569856
1114,"[-0.00433033 -0.01382546  0.00634278  0.00108537 -0.00518238  0.00350195
 -0.00507571 -0.01030803  0.00406201  0.00194772]",0.00044273656211615305,570368
1115,"[-0.00025098  0.00190724  0.00256968  0.00420672  0.00399973  0.00752182
 -0.00992068 -0.01295067 -0.00504382  0.00588703]",0.00042681286371890124,570880
1116,"[ 0.00241356 -0.00784258 -0.00283909  0.00794418  0.01440446  0.00962776
 -0.00964186 -0.01103852 -0.00911103  0.0059705 ]",0.0007721562317831472,571392
1117,"[ 0.00408943 -0.01706723 -0.00014138  0.00360594  0.01122932  0.00861382
  0.0026519  -0.00613029 -0.00714972  0.00512847]",0.0006433647194836716,571904
1118,"[ 0.00708739 -0.01403451  0.00458173  0.00359742  0.00576069  0.01181433
 -0.00790716 -0.00560744  0.00266729  0.00559263]",0.0005862545383746868,572416
1119,"[-0.00145381  0.00028735  0.00773937 -0.0146641   0.0046753   0.00722764
  0.00233417 -0.00476384 -0.00590778 -0.00730447]",0.0004676267180095067,572928
1120,"[ 0.00703597 -0.00564942  0.01795131 -0.00416266  0.00613032  0.0141671
  0.00308946  0.01379399  0.00562502  0.00247739]",0.0008968831180767807,573440
1121,"[-0.00179006 -0.00205658  0.010493   -0.00662086  0.00716454 -0.00715293
  0.00103191  0.00623424 -0.00833685 -0.00218245]",0.0003780644682495034,573952
1122,"[-0.00341793 -0.00789571  0.00307697 -0.00120727 -0.00155562  0.00169733
  0.01238844  0.00488863 -0.00112963 -0.00126106]",0.00027048903552530064,574464
1123,"[-0.01268701 -0.00461339 -0.00032737 -0.0133396  -0.00346811 -0.01419357
 -0.00284665  0.01097295  0.00435336  0.00023384]",0.0007212961129192133,574976
1124,"[ 5.92631468e-03  3.23380573e-03 -7.21443475e-03 -1.20921396e-02
 -9.40693302e-05 -1.17900275e-02 -1.28216963e-02 -4.01134467e-03
  5.47925179e-03 -5.90202121e-03]",0.0006282030483601491,575488
1125,"[ 0.00037315  0.00495872 -0.00035369  0.00374171 -0.00012023 -0.00582471
 -0.00656414  0.00503949  0.02109681 -0.00658055]",0.0006296589168516843,576000
1126,"[ 0.01518092 -0.016125    0.00896915  0.002215    0.00156217 -0.00222775
 -0.00359691 -0.00298099  0.00660641 -0.00318134]",0.0006588206526779264,576512
1127,"[ 0.01313536 -0.0056731   0.00956894  0.00339025 -0.00174955 -0.00297084
  0.00066961 -0.00494357 -0.00247603  0.00157023]",0.0003531506238574663,577024
1128,"[ 0.00180666 -0.00607695  0.00992118 -0.00208561 -0.00489242 -0.01312522
  0.00302782 -0.01028554 -0.00902603 -0.00629733]",0.0005752657064773685,577536
1129,"[ 0.00648878  0.00274332  0.00956499 -0.00481873  0.00221923 -0.0113981
 -0.00500202  0.00636332 -0.00523489 -0.00281228]",0.0004000057066500864,578048
1130,"[-0.00133708  0.00233282 -0.00091852 -0.00097014  0.00157627 -0.01042364
  0.00224245 -0.00652506 -0.01342336 -0.0005299 ]",0.00034822393501383967,578560
1131,"[ 0.00844809  0.00433478 -0.00070986  0.00072128  0.00071152 -0.00923284
 -0.00143551 -0.00621663  0.00211812 -0.00764075]",0.00028051099174762693,579072
1132,"[ 0.01321525  0.00219318  0.00881851  0.00318757  0.00087149 -0.00891238
 -0.01148329 -0.00095616  0.00666561 -0.00481439]",0.0005479586366108221,579584
