#Gen,Best Ind,Fitness,#Evals
1204,"[-0.00421134 -0.00041526  0.00470437 -0.00611282 -0.00126903 -0.01141466
 -0.00660128  0.00435703  0.00165025 -0.00085433]",0.00027532413981047474,616448
1205,"[ 0.00519147  0.00253316  0.00799632 -0.00773816  0.00161001  0.00268637
 -0.00026028  0.0032706  -0.00147224 -0.0028351 ]",0.0001879671237552282,616960
1206,"[-0.00315546  0.01110738  0.01007565  0.00455616  0.00663548 -0.00727458
  0.00391147 -0.00321693  0.01025341  0.00486083]",0.0005069656072948377,617472
1207,"[ 0.00651541 -0.00487806  0.00979527 -0.00253797  0.01056401 -0.00584323
  0.0027479  -0.00452471  0.01026195  0.00278646]",0.0004554722412190391,617984
1208,"[-0.00462715 -0.00363837 -0.00092131 -0.01433651  0.00120755 -0.01222925
 -0.00066885 -0.00650407 -0.00032114 -0.00801966]",0.0004992135998791909,618496
1209,"[ 0.00635677  0.00615893 -0.00183198 -0.00280843  0.00249569  0.0046571
 -0.00113317 -0.00663777 -0.00110028 -0.00931695]",0.00025086150803976885,619008
1210,"[-0.00352896  0.0042598   0.00724076  0.00772642  0.0073057   0.00560525
 -0.00656758 -0.00391809  0.00862416 -0.00224963]",0.00036543904166784686,619520
1211,"[ 0.00788629  0.00237998 -0.002578   -0.00557234  0.00694045 -0.00917072
 -0.00975667  0.00383531  0.00136325  0.00279486]",0.0003573986844474319,620032
1212,"[-3.04744036e-03 -1.91726254e-03 -5.24394227e-05  1.31543019e-02
  7.34069494e-03 -6.63775910e-03  6.62966571e-03  1.87883534e-02
  1.84118151e-03 -3.05478726e-03]",0.0006936232102802493,620544
1213,"[ 0.00174129  0.00704287 -0.00305681  0.00114294 -0.00225102 -0.0049188
  0.00071967  0.00977001 -0.00605476  0.00027282]",0.00022525188214283674,621056
1214,"[-0.00246604  0.00505347 -0.01642039  0.00430917 -0.00198601 -0.00718074
  0.00443917  0.00689484 -0.00069299  0.00953954]",0.0005340523847157891,621568
1215,"[-3.59639020e-04  2.52607733e-03 -7.13108823e-03  1.10190988e-03
 -2.41819000e-03 -1.18943579e-02 -2.07702237e-03  2.43710151e-03
 -2.72132121e-05  9.44836552e-03]",0.0003054262609111085,622080
1216,"[-4.03814358e-05  4.20913305e-03 -4.18117993e-03  3.07918376e-03
 -4.75954213e-03 -1.07474732e-02 -9.85557853e-03 -9.21338241e-03
 -9.78702120e-03 -1.79853101e-03]",0.0004638828326475192,622592
1217,"[-0.00031721 -0.00132412  0.00246298  0.00871407 -0.00027484 -0.01010176
 -0.00209272 -0.00080961 -0.00832212  0.00156252]",0.00026271033346098336,623104
1218,"[-0.00798667  0.00838166  0.00143771  0.01311503 -0.0108748  -0.00065923
  0.01220872 -0.0044492   0.00049307 -0.00324981]",0.0006064585403167874,623616
1219,"[-0.01112623  0.00039215  0.00426776  0.00355483  0.00258344  0.00097408
  0.0131808  -0.01306652  0.00042897  0.00349668]",0.0005192984671857963,624128
1220,"[-0.00940503 -0.00144403  0.02177713 -0.00433185 -0.00283237 -0.00515914
  0.01005281 -0.01168192 -0.00139165 -0.00859627]",0.000931545973634047,624640
1221,"[ 4.16605659e-04  5.89562011e-03  8.74251164e-03  8.72594002e-03
  8.05551934e-03  9.11899838e-03  1.24134203e-02 -1.18096657e-02
 -4.73024108e-03 -2.72437570e-06]",0.0006514893537265124,625152
1222,"[-0.00248016  0.00267603  0.00711669  0.01030711  0.0056425  -0.00922575
 -0.00574563 -0.00564586 -0.00896118 -0.00383212]",0.00044702426073301,625664
1223,"[-0.00235336  0.00088949 -0.00566603  0.00141488 -0.00143932 -0.01196709
 -0.00777967 -0.00257641  0.00520262 -0.00581495]",0.0003137603438111047,626176
1224,"[ 4.01550572e-03  8.00088639e-03  4.95298668e-03 -5.76333118e-06
  1.04207200e-02  5.21403199e-03  5.93075938e-03 -9.51845793e-03
  8.53927233e-03  9.27562208e-03]",0.0005251794000421857,626688
1225,"[ 0.01457312 -0.00028776 -0.00295324 -0.00350188  0.00248474  0.00304069
  0.00642436 -0.00827849 -0.00036653  0.00168863]",0.0003616546765670486,627200
1226,"[ 8.97842683e-05 -1.34860826e-04  6.90169893e-03 -7.19954057e-03
  6.93309709e-03 -9.15693535e-03  6.08487363e-03 -4.42493114e-03
 -7.22208944e-04 -6.64462568e-04]",0.00028897918043400544,627712
1227,"[ 0.01347493  0.00575288  0.00687745 -0.00891909 -0.00182178 -0.00062253
 -0.00409722  0.00597946 -0.00650352 -0.00478476]",0.00046295622926511475,628224
1228,"[ 5.53549772e-03 -6.35546160e-03 -8.84077220e-03 -9.11033396e-03
  3.20687666e-03  3.57389918e-03 -5.91764186e-03  2.11456881e-05
 -4.21733531e-03 -9.51324240e-03]",0.0003985545087549706,628736
1229,"[ 1.11839172e-02  4.54565808e-03  1.70156190e-05  6.99180210e-05
 -2.51463570e-03  5.90362795e-03 -8.81311261e-04 -2.75524982e-04
 -9.67221011e-04  4.05522070e-04]",0.00018887699212411568,629248
1230,"[ 0.0001464   0.0049811   0.00998484 -0.0033298  -0.00448077 -0.0129612
  0.0019707  -0.00610117  0.00105304 -0.00024815]",0.0003659656966165473,629760
1231,"[ 0.00587083 -0.00720847  0.00841923 -0.01132391 -0.00724946 -0.00950794
 -0.00332308 -0.00450497 -0.01046818 -0.00935919]",0.0006570135659930605,630272
1232,"[-0.00771056 -0.01059507  0.0104406  -0.00562205  0.00765736  0.0011552
  0.00054472 -0.00615828 -0.0010489  -0.00519688]",0.00043862035979699946,630784
1233,"[-0.00657947 -0.00390872  0.01269782 -0.00121306 -0.00563681  0.00404062
  0.00742821 -0.00430303  0.00269449 -0.01018464]",0.0004540555736921706,631296
1234,"[ 0.00301966 -0.00622341  0.00523612  0.00543679 -0.01533582 -0.00299824
  0.00592365  0.00293936 -0.0003625  -0.00521445]",0.00042005318559316837,631808
1235,"[-0.00520937 -0.00201758  0.0067261  -0.0061097  -0.00579788  0.00634175
 -0.0041857  -0.00310976  0.01066417 -0.00388435]",0.00034361372729916327,632320
1236,"[-5.10002782e-03 -8.43904174e-03  3.34425086e-03 -4.45625802e-03
 -1.47288125e-03  3.52750527e-03 -4.64133945e-03  9.91985810e-05
  8.21583097e-03 -1.13821263e-02]",0.0003614871809537888,632832
1237,"[ 1.10420309e-02  2.76597167e-03 -3.00937282e-03 -2.16277895e-03
  3.68055167e-03  1.30526705e-03 -2.70678551e-03  4.75238772e-05
  2.56999477e-03 -4.17265086e-03]",0.00018990600169310962,633344
1238,"[ 0.01223787  0.01618347 -0.01330564 -0.01204401  0.00599496  0.00560856
  0.00161907  0.01590572 -0.00953378 -0.00279929]",0.0011555057970949788,633856
1239,"[ 0.00212853  0.00705188 -0.01818709 -0.00467834  0.0072285  -0.00250765
  0.00108406  0.01289352 -0.00410291 -0.0022375 ]",0.0006547145711672766,634368
1240,"[-0.00549698  0.00826268  0.00039774  0.00106807  0.00398164  0.00075135
  0.00312428  0.00573669  0.00998454 -0.00156966]",0.00026103129708944295,634880
1241,"[ 0.00676554 -0.00078782 -0.00997968 -0.00310039  0.00874413  0.00184132
 -0.00415691 -0.00766328  0.00244988 -0.00213046]",0.0003219964627301102,635392
1242,"[ 0.00015522  0.00559633 -0.00290961 -0.00463596 -0.00562464 -0.00051013
 -0.00344333 -0.00817257  0.00027723  0.00772958]",0.0002316685170680388,635904
1243,"[ 0.01255758 -0.01281738 -0.00771623  0.00697985 -0.00779395  0.00080208
 -0.01179277  0.00391915 -0.00228308  0.00590918]",0.0006861855367825238,636416
1244,"[-0.00364546  0.00119814  0.00235262  0.00953962  0.00850479  0.00270565
 -0.00098305  0.00213281 -0.01080022  0.00436267]",0.0003321090021652802,636928
1245,"[ 0.00114487  0.00626179 -0.00140307  0.00701575  0.00257794 -0.00325859
  0.00086893  0.00278006 -0.02183799  0.00333932]",0.0006055068302600261,637440
1246,"[-0.00280162  0.00310294  0.00400841  0.00621905 -0.02013989 -0.00207233
  0.00048037 -0.00218218 -0.00960562  0.00419284]",0.0005969716790574452,637952
1247,"[-5.56953221e-03 -5.94905066e-03 -1.63749540e-03 -2.08383856e-03
  2.33751429e-04 -4.24170191e-05  2.58707445e-03  4.79479962e-03
  4.67784996e-03  1.48345770e-02]",0.0003451211177033108,638464
1248,"[ 0.00589221  0.00249638  0.00285022  0.01025436  0.00107207  0.00263669
 -0.00779476  0.00200593  0.00387652  0.00689486]",0.00028967560525052817,638976
1249,"[ 0.00071977 -0.01196963 -0.00194468  0.0079284  -0.00109575 -0.00537064
 -0.00593581  0.00572673  0.00995813 -0.00839033]",0.00047806712874815844,639488
1250,"[-0.00528907 -0.01075708  0.00796606  0.00764271 -0.00243304 -0.00919542
 -0.0069913   0.00050522  0.00111659 -0.00871836]",0.00048242365784942733,640000
1251,"[-0.00318769 -0.00662422  0.0075326   0.00454552  0.00206568 -0.00660399
 -0.0082262   0.00483707 -0.00415104  0.00076749]",0.0002882109469506712,640512
1252,"[-0.01667387 -0.00661859  0.01245095  0.00072384 -0.00663811 -0.00257713
  0.00800304 -0.00113819 -0.00906307  0.00466995]",0.0006973713665254347,641024
1253,"[-0.00730504 -0.00647988  0.0024548   0.00142363 -0.01611211 -0.00440386
  0.01366113 -0.0033381  -0.00592996  0.00554206]",0.0006460471185563342,641536
1254,"[-0.00502839  0.00016394  0.01107863  0.00112966 -0.00294372  0.00589287
 -0.00371859 -0.01081452 -0.0011746  -0.00959969]",0.000417030443399917,642048
1255,"[ 0.00419109  0.01066962 -0.00075553  0.0049464  -0.00526386 -0.00152737
 -0.00440339 -0.0047797  -0.01501191 -0.00901284]",0.0005353089904158118,642560
1256,"[ 0.0089149  -0.00460787  0.00345318  0.00960898  0.00019722 -0.00047868
 -0.00635496 -0.00484083  0.00744697 -0.01207357]",0.000470280353651233,643072
1257,"[ 0.01015193 -0.00400663  0.00021893  0.00671338  0.0006576  -0.00404344
  0.00388034 -0.0007116  -0.00054703 -0.00787208]",0.00025884632152102196,643584
1258,"[ 0.02085135  0.0013745  -0.00299606  0.00301402  0.00297946 -0.00240021
 -0.00132961 -0.01106779 -0.0139681   0.00788056]",0.0008508419602864305,644096
1259,"[ 0.00421225 -0.00040634  0.00013271  0.00141952  0.00129415 -0.00406619
  0.01031025 -0.00575885 -0.00710437  0.01186367]",0.0003688339286785342,644608
1260,"[ 0.00343554 -0.00649594 -0.00294332  0.00033602 -0.00586601 -0.00314158
  0.00900693 -0.01907756  0.00369237  0.00993366]",0.0006644452301076191,645120
1261,"[-0.00600393  0.00213996  0.01007102 -0.00305603 -0.00288366 -0.00056068
 -0.0015942  -0.00465203  0.00668944  0.00517598]",0.0002557433415160547,645632
1262,"[-4.87341369e-03 -3.44514447e-03  1.15852418e-02 -7.65460787e-04
 -2.09555482e-03  3.75781684e-03  3.28077505e-03 -4.25876087e-03
  7.36964092e-03  9.60840562e-05]",0.0002721568446407299,646144
1263,"[-0.00567256 -0.00257275  0.0089124  -0.00196856  0.00069759  0.01101511
  0.01346265 -0.00676629  0.01396756  0.00168892]",0.0006688933330597816,646656
1264,"[-0.0054562  -0.00276176  0.00992875 -0.00148058  0.00315052 -0.00564146
 -0.00450116 -0.00556553  0.01571242  0.00644711]",0.000519602283919352,647168
1265,"[ 0.00019091  0.0110359   0.00028176 -0.00151012 -0.00303354 -0.00395433
 -0.00546427 -0.00737218  0.00288962 -0.0005806 ]",0.0002419208201855243,647680
1266,"[-0.00193324 -0.00094069 -0.0001542  -0.0106085  -0.00503986  0.00872768
 -0.01769418 -0.00883268  0.00941398 -0.00717127]",0.0007499090582516744,648192
1267,"[ 6.00966819e-03  5.02614195e-03 -2.11435227e-03 -5.96778112e-03
  2.60661006e-03  1.43709539e-02  4.49993741e-03 -1.57926503e-03
 -5.60685531e-05 -1.80128084e-02]",0.000661989766987428,648704
1268,"[ 0.0023164   0.00251397  0.00037414  0.00487438 -0.0063332   0.01259338
 -0.00552251 -0.0015922   0.00361511 -0.00996021]",0.0003795960428524195,649216
1269,"[ 0.00552011  0.00250152  0.00030861  0.01674061 -0.00831337  0.01267363
 -0.0016251   0.00396335 -0.00151938  0.00210078]",0.0005718763123074998,649728
1270,"[ 0.0012044   0.00481037  0.00290209  0.00443403 -0.01124244 -0.00330873
 -0.00424065  0.00487938 -0.00869372  0.01061691]",0.0004201041085453963,650240
1271,"[-0.00403939  0.00556857  0.00115545  0.0116682  -0.00496587  0.00272926
 -0.00956121  0.00913443 -0.0008106  -0.00358881]",0.0004053073189435961,650752
1272,"[-0.00517587 -0.00361221 -0.00398773 -0.00359098 -0.0012866   0.00888796
 -0.00397102 -0.00102732 -0.00586555 -0.00259503]",0.00020724935704120404,651264
1273,"[ 0.00113772  0.00643971 -0.00558797  0.00505387  0.00153512  0.01096873
 -0.00371217  0.00243865 -0.01192754  0.0051837 ]",0.0004110652212083568,651776
1274,"[ 2.92828343e-03  3.62202334e-03 -2.78749400e-03  1.68996746e-03
  3.38743264e-03  8.44490395e-03 -5.09795292e-03 -1.12030513e-03
  6.18797246e-03  3.37731871e-05]",0.00018064746360810767,652288
1275,"[ 4.30851063e-03  6.61049343e-03  9.08548745e-03 -1.59537500e-03
 -8.83356986e-03  2.13609407e-03 -8.03438749e-05 -2.37925603e-03
  4.73294408e-03 -4.74654485e-03]",0.0002805458073965896,652800
1276,"[0.0072366  0.00913953 0.00126602 0.0073207  0.0153194  0.00014021
 0.00678386 0.00351624 0.00058985 0.00311145]",0.0004942122554387342,653312
1277,"[ 0.00100432 -0.00194688 -0.00771108  0.00172442 -0.00681831 -0.00639054
 -0.00741051  0.00568237 -0.00553296  0.00294311]",0.00028104228487401523,653824
1278,"[ 0.00637481 -0.00248416 -0.0046026   0.00119158  0.00197601 -0.00421425
  0.00424458 -0.00388769 -0.00130958  0.00665486]",0.00017021021824960598,654336
1279,"[-0.00829773  0.00282396  0.00864697 -0.00544062 -0.00258654 -0.00981759
 -0.00769324 -0.01550989 -0.00571852 -0.00906403]",0.0006988732990255984,654848
1280,"[-0.01480652  0.00174196  0.00759169  0.00620529 -0.00579111  0.00123391
  0.00054281 -0.00851989 -0.00208318 -0.00209521]",0.0004350790405653018,655360
1281,"[-0.00287184  0.00697926  0.00794534  0.0062903   0.00502625 -0.00167295
  0.00057041 -0.00343132  0.00079472 -0.00394383]",0.00021600045392149492,655872
1282,"[-0.01399139  0.0092159   0.00583936 -0.00125559 -0.00767953  0.00869773
  0.00331258  0.0110558  -0.01493828  0.00401582]",0.000823475267230085,656384
1283,"[-0.01059122  0.00673792  0.00028383  0.00279377 -0.00338845  0.01199938
  0.00796558  0.01131225 -0.00718057 -0.00732212]",0.0006175171414347526,656896
1284,"[-0.00673089  0.00707845 -0.02295036  0.00139331  0.00546056  0.00496387
 -0.00104335 -0.0036287  -0.00162983 -0.00898987]",0.0007762575078248777,657408
1285,"[-0.00021873  0.00245233 -0.01136499  0.00013939 -0.00234368  0.0055141
  0.01374966  0.01314858  0.00294855  0.0041873 ]",0.0005593081646676766,657920
1286,"[ 0.00945982 -0.00335024  0.00171095 -0.00162665 -0.00065986  0.01017659
  0.00020741  0.00894224  0.00111857 -0.00227129]",0.00029670061436583354,658432
1287,"[ 0.00439815  0.00522283 -0.00148422 -0.0132635   0.00300372 -0.00493978
 -0.00786866 -0.01099625  0.00536651 -0.000674  ]",0.00047025591286050197,658944
1288,"[ 0.00039806  0.0015394  -0.00118045 -0.01505838  0.00359588 -0.00115612
 -0.01113181  0.00569646  0.01192336 -0.00056598]",0.0005437970403332466,659456
1289,"[ 0.00819232  0.00685558 -0.00501807 -0.01270264 -0.00733548 -0.00399763
 -0.01418831  0.00732975 -0.00479143 -0.0027888 ]",0.0006562100918504708,659968
1290,"[ 0.00757969  0.00917174  0.00284475 -0.00440897 -0.00251931  0.0024093
 -0.01596838  0.00674462 -0.00604117 -0.01335684]",0.0006966356848268241,660480
1291,"[ 0.00714192 -0.0041417   0.00385489  0.00397562  0.0014976   0.00377712
  0.00300774  0.00550715 -0.00691162 -0.00794063]",0.0002655352044253225,660992
1292,"[ 0.00359529  0.00285417  0.01005367 -0.00418705 -0.0071348   0.00146046
  0.01054078  0.00199564 -0.00559217 -0.00689357]",0.00038660266197687154,661504
1293,"[ 0.003764    0.00098784  0.00240099 -0.0124743   0.00629605 -0.00012856
  0.01750453  0.01279059 -0.00415352  0.0203051 ]",0.0011157300785681027,662016
1294,"[-0.00334066 -0.00975792 -0.00198685  0.00361534 -0.00781253 -0.00084955
  0.02591235  0.00584738 -0.00597431  0.01188072]",0.0010676381890971367,662528
1295,"[ 0.00067131  0.00039413 -0.00621522 -0.00959473 -0.00062208 -0.00587907
  0.01358355 -0.00346495 -0.00101083  0.00202611]",0.00036788985104888635,663040
1296,"[ 9.43483745e-03  3.47481652e-03 -6.81727408e-03  8.23335832e-04
  4.72125345e-05  8.33169293e-04  8.85114467e-03  4.20794899e-03
  8.19523391e-03  1.19304868e-02]",0.00045448798615814907,663552
1297,"[ 6.14994758e-06  3.00511738e-03 -4.04781662e-03  5.00769653e-03
 -3.70581851e-03 -3.38750307e-03  5.94988976e-03 -8.12941624e-03
 -4.55084117e-03  4.40727710e-04]",0.0001980938727449217,664064
1298,"[ 0.00039195 -0.0048283   0.00066726  0.00054411  0.00205166  0.00896689
 -0.0036856  -0.00641304 -0.00650867  0.00137029]",0.00020777308259520356,664576
1299,"[ 0.00473751 -0.00476302  0.00385577  0.00350059 -0.01201281 -0.00107936
  0.00464382  0.00207018 -0.00136543  0.00352475]",0.00025786318043684325,665088
1300,"[ 0.00063929 -0.00180408  0.00205273  0.00955557 -0.00126099  0.00303254
  0.00483047 -0.00333038 -0.004154   -0.00050399]",0.00016190708235103637,665600
1301,"[-0.00093955 -0.00561389 -0.00040352  0.00651436 -0.00246654 -0.00172589
 -0.00719785  0.00141793 -0.00019067 -0.00701559]",0.0001871352076345958,666112
1302,"[ 0.00050334 -0.00562724  0.00334879  0.01076347  0.00162123  0.01173216
  0.00189474  0.00213127  0.00055221 -0.0079717 ]",0.00037124302324774753,666624
1303,"[-0.00614271 -0.00086487 -0.01012245  0.00377182  0.00025525 -0.00114644
 -0.01111102  0.00356566  0.00389147 -0.00710013]",0.000358275027815031,667136
1304,"[-0.00029355 -0.00111473 -0.00229694 -0.00587705  0.00021957 -0.00070472
 -0.00913847 -0.00489811  0.00233416 -0.00109982]",0.0001558503634008424,667648
1305,"[-0.01179977 -0.01418809 -0.00202399 -0.00480773 -0.00585848  0.00344564
  0.00356569  0.01239971  0.00133518  0.00581521]",0.0006160078101588325,668160
1306,"[-0.00312129 -0.00759385  0.00347683  0.00124035  0.00123542 -0.00542515
  0.00790234 -0.0011141   0.00354154  0.01740035]",0.0004909972632720263,668672
1307,"[ 0.00543364 -0.00463815  0.00532916  0.00278959  0.00237703 -0.00599166
 -0.00417678 -0.0066579  -0.0015573  -0.00577236]",0.00022628745502094915,669184
1308,"[ 0.00519744  0.00600422  0.00152279 -0.00065241  0.00527515 -0.00167639
 -0.00923795  0.01282203 -0.00124798  0.0061645 ]",0.0003857486649340968,669696
1309,"[ 0.00502     0.0135138  -0.00417376 -0.00085584  0.00166805  0.00545828
 -0.00341467  0.00570152 -0.00701902  0.00977765]",0.0004475875450117469,670208
1310,"[ 0.001228   -0.00457381 -0.00762649  0.00277558 -0.00251673  0.00239658
  0.01068026 -0.00047412 -0.00533979  0.00203997]",0.000247339857089553,670720
1311,"[ 0.00149223  0.00819609  0.01021613  0.00248197 -0.00300451 -0.00911714
  0.00265515  0.00104991 -0.001841    0.01435321]",0.0004896374840076927,671232
1312,"[ 0.00088213  0.00145728  0.0105292  -0.01068291 -0.01032369 -0.00869773
 -0.00891146 -0.00209625  0.003543    0.00259737]",0.0005132270850730161,671744
1313,"[ 0.00753159 -0.00821228  0.00312136 -0.00105453 -0.00690985  0.00559853
  0.00793331  0.00053149  0.01183153  0.01089331]",0.0005359798355165668,672256
1314,"[ 0.01816535 -0.01150644  0.00316172 -0.00319669 -0.00447202 -0.00326555
 -0.00643899 -0.00716923  0.00451935  0.000944  ]",0.0006274307191180832,672768
1315,"[ 0.01627196 -0.01014863  0.00115777  0.00457303  0.00062233 -0.0030525
 -0.01470567 -0.00267533  0.00281974 -0.00100962]",0.0006321136464991027,673280
1316,"[ 0.00977368 -0.00301004  0.00380772 -0.00258214 -0.01137775 -0.00978029
 -0.00237037 -0.0052515  -0.00451656  0.00277618]",0.0004121620828078554,673792
1317,"[ 0.00180977  0.00282848 -0.00050378 -0.00644908 -0.00879821  0.00133073
 -0.0127041   0.00826572 -0.00361507 -0.0060444 ]",0.0004116190921674564,674304
1318,"[ 0.00326407  0.00996974  0.00637402  0.00976449 -0.00236018  0.00037626
 -0.00036331  0.00766951  0.00096651  0.00677174]",0.0003574791536347129,674816
1319,"[ 0.00299848  0.00276309 -0.005303    0.01164673  0.00489456 -0.01235599
 -0.0030621   0.00350509 -0.00961228  0.00331431]",0.0004820636903994465,675328
1320,"[ 0.00010417 -0.00033768 -0.00349976  0.01460564  0.01542181  0.00451283
  0.00793679 -0.00275337 -0.00351707 -0.00206377]",0.0005710985065614315,675840
1321,"[-0.01204903 -0.00953801 -0.00527621 -0.00028018  0.00058501 -0.00228679
  0.00217576  0.00351126  0.00378945 -0.008578  ]",0.0003746462142662106,676352
1322,"[-0.00678999 -0.00653858  0.01112549  0.00382348 -0.00037085 -0.01063622
  0.00842148  0.00829534  0.01003265  0.00504435]",0.0006063527332598395,676864
1323,"[-0.00154533 -0.00674481  0.01503572  0.00482822  0.00069702 -0.01006262
 -0.00093724  0.00525168 -0.00593199  0.00566704]",0.0004947697071935322,677376
