#Gen,Best Ind,Fitness,#Evals
1172,"[-0.00963955  0.00957247  0.00262639  0.00064072 -0.00157489  0.00976018
  0.00336286  0.00398146  0.00175121  0.00338833]",0.0003313114216659149,600064
1173,"[-0.00929639 -0.00539652  0.00074988  0.00291748  0.00777753  0.00780179
 -0.00171215  0.00914991  0.00588317 -0.00288728]",0.0003755775452615308,600576
1174,"[-3.17629714e-03 -9.47177930e-03 -4.48213925e-03 -4.32841257e-03
 -6.93002134e-03  2.97084111e-03  4.64068252e-04  7.94699451e-05
  1.32445048e-02 -1.55095009e-03]",0.0003735233158830068,601088
1175,"[-0.00175024  0.0022842  -0.00274165  0.00442575 -0.01484835 -0.00224183
  0.00747151 -0.00489549  0.01120251 -0.00370147]",0.00047987065865320486,601600
1176,"[-0.00164061  0.00188639 -0.00374277 -0.00277492 -0.00379198 -0.0095194
 -0.00252395 -0.01464836 -0.00472012 -0.00497597]",0.0004009412162819117,602112
1177,"[-0.00491906 -0.005467   -0.00054421  0.00109912 -0.00076488 -0.01066113
  0.00527179 -0.0006203  -0.0065026  -0.00526742]",0.00026804016057115657,602624
1178,"[-0.00836187  0.0015915   0.00381611 -0.00055757  0.00117521 -0.0111
 -0.00086168  0.01153192  0.00354098 -0.01066125]",0.0004718468486859947,603136
1179,"[-0.00581542  0.00229191  0.00497427 -0.00823496  0.00168392 -0.00366635
 -0.00715404  0.01011646 -0.0008189  -0.01210712]",0.00044868356419614164,603648
1180,"[-0.00781869 -0.00523912 -0.00334834 -0.00429685 -0.00754521  0.0010337
 -0.00424443  0.00482127 -0.00389584 -0.00368317]",0.0002462563472467697,604160
1181,"[-0.00672843  0.00209474 -0.00765913  0.00751248  0.00246413  0.0013881
 -0.00304741  0.00826107 -0.00488198  0.01286345]",0.00043959207531276453,604672
1182,"[-0.00573137 -0.01256796 -0.00090392  0.00464966  0.00801987 -0.00032929
  0.0042567   0.00450775  0.00229401 -0.00406703]",0.00033790795339100994,605184
1183,"[-4.05033600e-03 -1.04156509e-03  1.06673575e-02  2.31987905e-03
  5.79283579e-04  4.68233551e-03  5.63724662e-03 -2.66254864e-03
  5.12366106e-03 -2.67133875e-05]",0.00022404460012153218,605696
1184,"[-0.00758889  0.01440645  0.00451428 -0.00161778  0.00902617 -0.00377628
  0.00512763 -0.00562113  0.00264703  0.00167367]",0.00045156261712357655,606208
1185,"[ 0.00824951 -0.00183388  0.00627559 -0.00560397  0.00342219  0.00771726
 -0.00124835 -0.00037682  0.00773904  0.00685927]",0.00032211519985126557,606720
1186,"[ 0.00045401 -0.00791076 -0.00831427 -0.00080352 -0.00553257 -0.0019936
 -0.01313748  0.00148021  0.00583734  0.00155381]",0.00037841602867384847,607232
1187,"[-0.00297666 -0.01133107 -0.00096044 -0.00621398 -0.01082763  0.005443
 -0.003117    0.00358293  0.00613324 -0.01159195]",0.0005181965957427345,607744
1188,"[ 0.00232774 -0.01203385  0.00307781 -0.00122297 -0.00419676  0.01414027
  0.0041244   0.00775151  0.00429681 -0.00586183]",0.0005086808014850753,608256
1189,"[-0.00499808 -0.00473718  0.00809571 -0.00860192 -0.00906286  0.00662053
 -0.00950129  0.0034996   0.00744042  0.00308702]",0.00048033327100025706,608768
1190,"[ 0.00779594 -0.0113727   0.0043822  -0.0047598  -0.00220191 -0.00330141
 -0.00397322  0.0105899   0.00301483  0.00142347]",0.00038677013128819867,609280
1191,"[ 0.00100113 -0.00669721 -0.00651464 -0.00469947 -0.01215187  0.00662554
  0.00012998  0.00492093 -0.00304988  0.01273331]",0.0004976176915724306,609792
1192,"[-0.01384875 -0.01438376 -0.00653473  0.00393854 -0.01463323 -0.01157544
 -0.01053612  0.00427338 -0.0048309   0.01413571]",0.0011574449599439554,610304
1193,"[-0.00209007  0.00718447  0.00245909  0.00696246  0.01282713  0.0009785
 -0.00645471 -0.00058895 -0.00309081  0.01057975]",0.00043949509926729163,610816
1194,"[-0.01307143 -0.00726234  0.01261984  0.00816826 -0.0017063   0.00674219
 -0.00105633 -0.00565436 -0.0100642  -0.00667023]",0.0006768212038027619,611328
1195,"[-0.01633764 -0.00624549 -0.00059433 -0.00128877 -0.00913849  0.00103627
 -0.00273401 -0.00500605 -0.01392966 -0.00823242]",0.000686867857665794,611840
1196,"[-0.00680839 -0.00386524 -0.00172173  0.00281432 -0.00109745  0.00592625
  0.00523864 -0.01570314 -0.00478787  0.00215352]",0.00041009682623070336,612352
1197,"[-1.12287625e-03  5.17139554e-03 -7.12704286e-05  6.31687557e-03
  9.00898098e-03  3.70938955e-03 -7.07815481e-03  3.05724629e-03
  4.46775959e-03  4.96186696e-03]",0.0002668615185123527,612864
1198,"[-0.00877026  0.00259861  0.00059352  0.00716017 -0.01014428 -0.01471508
 -0.00455905  0.01796178  0.00360391  0.00206161]",0.0008153793444380839,613376
1199,"[-0.00815859  0.00468446 -0.01168203 -0.00233172 -0.01208016  0.00092471
 -0.00541189  0.0094021   0.00373757  0.00322118]",0.0005192322513989039,613888
1200,"[-0.00163401 -0.00236975 -0.00397922  0.00054447 -0.00462229  0.00928262
  0.01238783  0.00143366 -0.00865856 -0.01079767]",0.00047902283187155423,614400
1201,"[-5.21638769e-03 -5.70622787e-05  3.89456373e-03 -2.16599501e-02
  5.04107254e-03 -1.84504038e-04  4.40231535e-03  1.11717274e-02
 -9.36195180e-04 -9.00255865e-03]",0.00076309187333777,614912
1202,"[-0.00867724  0.00162474  0.00726211 -0.01742109 -0.01074974 -0.00188287
  0.0043586   0.00859962  0.00534856  0.00428977]",0.000693228946017807,615424
1203,"[-0.00529327  0.00355844  0.00393023 -0.00208081 -0.00619638  0.00414238
  0.00826091  0.00987381  0.0043362   0.01126693]",0.0004274931217312959,615936
1204,"[ 0.00301447 -0.00765753  0.0012385   0.00091184  0.00497991 -0.00129345
 -0.00556603 -0.00112345  0.00589924  0.00406397]",0.00018012249838823396,616448
1205,"[ 0.00305174 -0.00310465  0.00157362  0.01076942 -0.003249    0.00405886
 -0.00266682 -0.00429846  0.00708119  0.00298179]",0.0002490621698164093,616960
1206,"[-0.00631449 -0.00126183 -0.00310571  0.00273006 -0.00574373  0.00071228
 -0.0066407  -0.01128158 -0.0008774   0.00612137]",0.0003016751821270084,617472
1207,"[-0.00582108 -0.005511    0.00135815  0.00377611 -0.01655831 -0.00909542
 -0.00308    -0.00593949  0.00572802  0.00428065]",0.0005331622275678564,617984
1208,"[-0.00506085  0.00509239 -0.0006215  -0.01295237 -0.00722287  0.00258759
 -0.00287286 -0.00533254  0.0022273   0.00760864]",0.00037810193742167917,618496
1209,"[-0.00531977  0.00405182 -0.0078605   0.00734131 -0.00102121 -0.00678244
  0.00214327  0.0064547  -0.00202315 -0.00126976]",0.0002594059695550171,619008
1210,"[-0.00133302 -0.00070109  0.00259761  0.00575112 -0.00408434 -0.00050075
  0.00508102  0.00330003  0.00689648 -0.00387187]",0.0001582837952315424,619520
1211,"[ 0.0003704  -0.00119498  0.00937607 -0.0025447  -0.00718255  0.00083311
 -0.00349989 -0.00551483  0.0070484   0.00445704]",0.0002604422404572159,620032
1212,"[ 0.00555075 -0.0014771  -0.00572817 -0.01283586 -0.01204247  0.00412249
 -0.00165932 -0.00267937  0.00520455  0.00039038]",0.0004297522518887879,620544
1213,"[-0.00690686 -0.00064408 -0.00167655 -0.00424536 -0.00482723 -0.00169643
  0.00848497  0.00208714  0.00984846 -0.00416213]",0.00028579963603444266,621056
1214,"[-1.45891011e-03  7.98372058e-03  4.63887308e-04 -7.83387951e-05
 -5.48240200e-03  3.87525283e-03 -3.45103740e-03  1.59662950e-03
 -1.02941585e-02 -6.39938640e-03]",0.00027254458790145473,621568
1215,"[-2.21316460e-03  1.07889348e-02  7.87400567e-03  7.48575652e-04
 -6.40124754e-05  7.44172779e-03  2.75879797e-03  2.06414238e-03
  2.83818597e-03  5.30775365e-03]",0.00028734215073289253,622080
1216,"[-0.00360407  0.01375268  0.00055501 -0.00561498 -0.0123612  -0.00446747
 -0.00100026 -0.00159769  0.00690499  0.00999119]",0.0005577747309118585,622592
1217,"[-0.00381528  0.00087624 -0.00777865  0.00036474 -0.00604005 -0.00177878
 -0.00676191 -0.0072137  -0.00344684  0.00507835]",0.0002510420509902088,623104
1218,"[ 0.00723222 -0.00877535 -0.01094302  0.00232962 -0.01252598 -0.00935764
 -0.00257336 -0.00261565  0.00234635 -0.0063387 ]",0.0005581024390556399,623616
1219,"[ 0.00932837 -0.00684102 -0.00815887 -0.00688678 -0.00879073  0.00016916
  0.00231026 -0.0009543   0.00442742 -0.00722509]",0.0004031703787780249,624128
1220,"[ 0.00493938 -0.00460084 -0.00288304 -0.00328675 -0.00274711  0.02127274
  0.00784455  0.00978811  0.00439048  0.00237556]",0.0007070198006002662,624640
1221,"[-0.01397446  0.00931287 -0.00659908 -0.01003522 -0.00219066 -0.00836102
  0.00493529 -0.01001922  0.00122288 -0.00918494]",0.000711574707420514,625152
1222,"[-6.20467827e-03 -8.01730719e-04 -7.35611759e-03 -8.64309488e-03
 -5.80340010e-03 -5.10672608e-03  5.56493035e-03  9.12248465e-05
  2.13846652e-02 -1.26111137e-02]",0.0008750353291061231,625664
1223,"[ 1.14196547e-02  4.78271290e-04  8.33490664e-05 -7.17719962e-03
 -6.00541941e-03 -1.11276856e-02  5.80890398e-03  3.39556740e-03
  1.57509286e-02 -6.31199890e-03]",0.0006752531720889137,626176
1224,"[ 0.01060056 -0.00188837 -0.00247194 -0.00809492 -0.00934738 -0.010881
 -0.01056708  0.00574883  0.00376915 -0.01348102]",0.0007340024218992273,626688
1225,"[ 0.00366645  0.00858462  0.00150866 -0.01489664  0.0057869  -0.00462372
 -0.01025843 -0.00022941  0.00825911 -0.0005413 ]",0.0005399853530166908,627200
1226,"[ 0.00337535  0.0007301   0.0005716  -0.00516864  0.00700362 -0.00732018
 -0.01455506 -0.00163339 -0.00882993 -0.00143554]",0.00043614941594401983,627712
1227,"[-0.00104082 -0.00246172 -0.00459988  0.01295081  0.00113545  0.00208238
 -0.00454004  0.00784602 -0.00080177  0.00558429]",0.00031565041662502756,628224
1228,"[-0.00794852  0.0004534   0.00186076  0.00879086 -0.00598857  0.00026834
  0.00631213 -0.00599856 -0.00258355  0.00598975]",0.00029843886278305696,628736
1229,"[-0.00143353 -0.0091428  -0.00183444 -0.00192052 -0.00534534  0.01251855
 -0.00760538 -0.00362646 -0.00378502 -0.01122948]",0.000489406702623279,629248
1230,"[-0.0118947  -0.0070807  -0.0019021  -0.0098087  -0.00281001  0.00035971
  0.00390439 -0.01256281  0.00465962  0.0069746 ]",0.0005429000562820259,629760
1231,"[ 0.01178797  0.00453225  0.00231065  0.00387999  0.0076456  -0.00627061
 -0.00267174  0.00441295  0.00162577  0.00297559]",0.0003157762362548881,630272
1232,"[-0.00333877  0.0015645  -0.00435984 -0.00477402 -0.00988807  0.00166018
  0.00856843  0.00629587  0.00015722 -0.00565765]",0.0003010143821899843,630784
1233,"[ 0.00349236  0.00116369  0.00757533  0.01075698 -0.01746281  0.00328612
 -0.00723559  0.00298468  0.00563229 -0.00871645]",0.0006713586113606452,631296
1234,"[-0.00754737 -0.00061594  0.00340997 -0.00409519 -0.00640588  0.00908149
 -0.0069339   0.00485506  0.01007825 -0.00859952]",0.000456422987661898,631808
1235,"[-0.00491823  0.00028008 -0.00305316 -0.00447541 -0.00200021  0.00080148
 -0.00051974 -0.01247905  0.00540813 -0.01570155]",0.0004900451123302077,632320
1236,"[-0.00034005  0.00978505 -0.00460128  0.00704091  0.00428591  0.00369543
  0.00519743  0.00407649  0.01303834 -0.01775169]",0.0007273861446127202,632832
1237,"[-0.00820651  0.0066638  -0.00716528  0.00424262 -0.00607502  0.00475074
 -0.00305086  0.00373766  0.01253646 -0.01049965]",0.0005312526487663597,633344
1238,"[-0.00150269  0.01483697 -0.00514342  0.00424822  0.00259704 -0.00171695
 -0.00293606  0.00449868  0.00534371 -0.00052739]",0.00033428023043877907,633856
1239,"[-0.00138615 -0.00543077 -0.00119823 -0.00180254 -0.00679174 -0.0028787
 -0.00767162  0.01140964 -0.00496676 -0.00110516]",0.0003054377980486761,634368
1240,"[ 0.01373883 -0.00825937  0.00386502  0.00254405 -0.00206292  0.0009354
 -0.00101619  0.01411715 -0.00048981 -0.00899256]",0.0005649467277581647,634880
1241,"[ 0.01104055 -0.00291704  0.00266916 -0.00780787 -0.00167909 -0.00188413
 -0.00242176  0.00710371 -0.00780131 -0.00178183]",0.0003252224794262787,635392
1242,"[ 0.00113589 -0.01050096  0.01040976 -0.0151039   0.00635835 -0.00717698
  0.00667561  0.00501243  0.00452848  0.00704622]",0.0006798334151555214,635904
1243,"[-0.00257522 -0.00837089  0.00781409 -0.00101495  0.00189218 -0.00073158
  0.01255677  0.00494985  0.00429343  0.00965749]",0.0004367835621716376,636416
1244,"[ 0.00010458 -0.00535067  0.00774043  0.00619881  0.01277616  0.01113132
 -0.00465739 -0.00710597 -0.00473383  0.00079682]",0.0005093469118031901,636928
1245,"[-0.01180393 -0.00644335  0.00627893 -0.00065264  0.00481595  0.00314925
 -0.00423968  0.00268343  0.00335447  0.0011422 ]",0.000291544428585138,637440
1246,"[-0.00938854  0.00260799  0.00274357 -0.00085672  0.00748149  0.00531562
 -0.00236987 -0.00914612  0.00272551 -0.00045403]",0.0002843384378261167,637952
1247,"[-0.00661861  0.00458007 -0.01121637 -0.00190323 -0.000876    0.00038176
 -0.00222965 -0.00172267  0.00065468  0.01177656]",0.0003421803325539955,638464
1248,"[ 0.00358508  0.00188597  0.00577155  0.00165888  0.00028178 -0.00595476
 -0.01004316 -0.00657043  0.0012529  -0.00366786]",0.000247069673618667,638976
1249,"[-0.0021915  -0.00092858  0.00444929  0.00022391 -0.00754474 -0.0069214
 -0.00663296 -0.00627078 -0.01401297  0.0006725 ]",0.00041047464599026456,639488
1250,"[ 0.00203745  0.00024879  0.00881334  0.00196552 -0.00802328  0.00657929
 -0.0032185   0.00266222 -0.02268072 -0.00811627]",0.0007911465505029378,640000
1251,"[ 0.00687693 -0.00308263  0.00669835  0.00939314  0.00759346  0.00819851
  0.00729646 -0.00023093 -0.00258839  0.00468153]",0.00039667812595585395,640512
1252,"[-0.00327569 -0.00152559  0.00563412  0.00598716  0.00160096 -0.00404342
 -0.00159484 -0.00075865 -0.01095611  0.00133221]",0.00022448938923579865,641024
1253,"[-0.00096291  0.00601344  0.00170954  0.00618658 -0.0074709  -0.00123768
  0.00661156  0.00758971 -0.00810648  0.00614022]",0.0003403648551491421,641536
1254,"[-0.00042471  0.00930138  0.00045432 -0.00211658 -0.01161815 -0.00798726
  0.00655207  0.00020363 -0.00819579  0.00376501]",0.0004144773713106821,642048
1255,"[ 0.00322182  0.00066058 -0.00029051  0.00577379 -0.0067505  -0.00785027
  0.01063894  0.01528391 -0.01198411 -0.01012734]",0.0007444002798279882,642560
1256,"[-3.25639535e-05 -3.23468395e-03  3.86683348e-03  4.05882903e-03
  7.03913230e-03 -2.26355903e-03  5.08521443e-03  1.80650066e-02
 -7.07437127e-03 -1.77962917e-02]",0.0008155224114982095,643072
1257,"[-0.00175292 -0.01540508 -0.00632832  0.01970099 -0.00264579 -0.00637432
  0.01198493  0.01506944 -0.00654583 -0.00134858]",0.0011315908740480018,643584
1258,"[ 0.00201193 -0.01095761 -0.00673698  0.00033955  0.00552334 -0.00715192
 -0.00125397  0.00568013 -0.00514006 -0.00429535]",0.0003299832332494735,644096
1259,"[-0.00136137  0.00482737 -0.00296204  0.00099882  0.00619531 -0.00775005
  0.00772889  0.0124616   0.00167735  0.0012579 ]",0.00035279628975902705,644608
1260,"[-7.76787553e-03  4.45217788e-03  2.92268902e-04  3.94267063e-03
  5.60537317e-03  4.82146134e-04 -8.24925880e-03  7.54048120e-05
 -1.12333373e-03 -6.71712528e-03]",0.0002418821315155284,645120
1261,"[-0.00629483 -0.00367141 -0.01143371 -0.00672508 -0.00926125 -0.00631065
 -0.00945474  0.00260005 -0.00165053 -0.0075606 ]",0.0005106950511637084,645632
1262,"[-0.00478502 -0.00485097  0.00070907 -0.00553951 -0.00042317 -0.01035156
  0.00269102 -0.01197734 -0.00089907  0.01312255]",0.0005086589845287727,646144
1263,"[-0.00099906  0.00055953 -0.00405945  0.00866876  0.01173379  0.00427088
  0.00535424 -0.01329526 -0.00158657 -0.00469782]",0.0004788785483366745,646656
1264,"[-0.01702941 -0.00178692  0.01209997  0.00608725  0.00267579  0.00789204
 -0.0062922  -0.01715331  0.0031092   0.00336174]",0.0009008981075690642,647168
1265,"[-0.00263301  0.00958148  0.000275    0.00155202  0.00403351  0.00203695
 -0.00643645 -0.00411122  0.00523287 -0.00622136]",0.000246058700255618,647680
1266,"[-0.00421168  0.00742106 -0.00346092  0.00917067  0.00165362 -0.00701283
 -0.0006522  -0.01195599  0.00690082 -0.00656413]",0.0004548838985004921,648192
1267,"[-0.01590644  0.00373037  0.00289144  0.0090989   0.00436498 -0.00238769
  0.00037902 -0.01818503  0.00214274  0.00493624]",0.0007426316786794597,648704
1268,"[-0.00492181  0.00761825  0.00203021 -0.00512676  0.00109335 -0.00520898
 -0.00195729 -0.00815206 -0.0111739  -0.0029767 ]",0.0003450002136855434,649216
1269,"[-0.00040794  0.00599404  0.01993145  0.00990675  0.00560169  0.00139858
  0.01552909 -0.00048893 -0.00317836 -0.00693798]",0.0008644656679044811,649728
1270,"[ 0.00277197 -0.00576153  0.00698905  0.01509455  0.00340479  0.00222497
  0.0143876  -0.00062235  0.00246807 -0.00299646]",0.0005565748104545608,650240
1271,"[-0.01004666 -0.00679383  0.00045844 -0.00164328 -0.00911558 -0.00355819
  0.00973761 -0.00865305  0.00153795  0.00413191]",0.00043489062319819634,650752
1272,"[-0.00054783  0.00052582 -0.00861762  0.00052139 -0.00140737 -0.00553285
  0.00841109 -0.01078324 -0.0075586   0.0052306 ]",0.00037922135907257805,651264
1273,"[ 0.00938736 -0.00491432  0.01061411 -0.00246486  0.00602024 -0.00646632
 -0.00631117  0.00454158 -0.00467553  0.00307493]",0.00040083693418177285,651776
1274,"[ 0.00805098 -0.00635007 -0.00065396 -0.01161552  0.00025724 -0.00138882
 -0.00923825 -0.00486801 -0.01702431 -0.00442116]",0.0006609010050983026,652288
1275,"[ 0.006567   -0.00020768 -0.00330877 -0.00554373  0.00962022 -0.00713015
 -0.00597781 -0.00217732 -0.01065358 -0.00197448]",0.0003861094963354346,652800
1276,"[ 0.00117767 -0.00363255  0.01291404 -0.01097803 -0.01040582 -0.00030436
 -0.00416435  0.00376347 -0.01248182  0.00235313]",0.0006030841240513303,653312
1277,"[-0.0076921  -0.00333504  0.00532037 -0.01230718 -0.00123575 -0.00277238
 -0.00177182 -0.00256599 -0.00918034  0.00330676]",0.00036421398546478053,653824
1278,"[ 0.00613774 -0.00782405  0.0041071   0.00636581  0.00079547  0.00905408
  0.0035138   0.00533283 -0.01889352  0.01218217]",0.0007850446787598905,654336
1279,"[ 0.00094541 -0.00251723  0.01247413 -0.00263993  0.00605362  0.00389971
  0.00737582 -0.00260476 -0.00078197  0.00203945]",0.0002876157081605569,654848
1280,"[-0.00820564  0.00503538 -0.00392075 -0.01015034 -0.00342014 -0.00091632
  0.00671279  0.00609528 -0.00338125  0.00228497]",0.00032249407411356017,655360
1281,"[-0.00288174  0.00563044 -0.00598581  0.00641224  0.00094701  0.00195536
  0.00782015  0.00073151 -0.00187488  0.00646456]",0.00022866899516757585,655872
1282,"[ 0.00192759  0.00983805 -0.00829873 -0.00257379  0.0008625   0.00419662
 -0.00296177 -0.00066136 -0.00929191  0.00065614]",0.0002903311373253231,656384
1283,"[-0.0001795  -0.00248618 -0.00453914  0.00759252  0.0022615  -0.00033685
  0.00418077 -0.00906617 -0.00808407  0.00746386]",0.0003104271354467979,656896
1284,"[ 0.0052992  -0.00256681 -0.00471187  0.0091473  -0.00492327 -0.00063266
 -0.00030812 -0.00566931 -0.00367035 -0.00686352]",0.0002579990821128252,657408
1285,"[ 5.53397970e-03 -7.44092874e-04 -4.76780121e-03 -1.30384457e-02
  2.32689951e-03  2.89374034e-03  8.05352038e-05  4.19599632e-03
 -8.75075092e-03 -7.30315441e-04]",0.0003324216669403633,657920
1286,"[ 0.00410625  0.00369379  0.00236447 -0.01701376  0.00158642  0.00623736
 -0.00399454  0.00764607  0.00869268 -0.00438245]",0.0005361729319112387,658432
1287,"[-5.29569369e-03 -1.28986725e-03  1.62571958e-03 -9.66883038e-03
 -1.80554723e-03  2.24348539e-03 -6.47709230e-03  9.89133142e-03
 -3.33488514e-03 -7.74222194e-05]",0.0002850492167835019,658944
1288,"[ 4.40738972e-03 -6.23828830e-05 -1.19242102e-03 -3.26042094e-03
 -3.75609162e-03  1.15154875e-02 -4.15019357e-03 -3.03150293e-03
 -6.42411510e-03 -2.70056186e-03]",0.0002531722700975456,659456
1289,"[-0.00040713  0.00123682  0.00699453  0.00480619 -0.00553692  0.00329284
 -0.0018512   0.00520573 -0.00423894 -0.00328113]",0.0001744794737842835,659968
1290,"[-0.00349295 -0.0002058   0.00013812  0.00150134 -0.00749212  0.00586293
 -0.00641146 -0.00378225  0.00213448 -0.00466027]",0.00018670831112494905,660480
1291,"[ 0.00962683 -0.0070981   0.00726324 -0.00252534 -0.00083848  0.0117093
  0.00885913 -0.00316185  0.00930496  0.0021157 ]",0.0005195414826459079,660992
