#Gen,Best Ind,Fitness,#Evals
1637,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,420708
1638,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,420965
1639,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,421222
1640,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,421479
1641,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,421736
1642,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,421993
1643,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,422250
1644,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,422507
1645,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,422764
1646,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,423021
1647,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,423278
1648,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,423535
1649,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,423792
1650,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,424049
1651,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,424306
1652,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,424563
1653,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,424820
1654,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,425077
1655,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,425334
1656,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,425591
1657,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,425848
1658,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,426105
1659,"[0.99911103 0.99860456 0.99975414 0.99984579 0.99907156 0.99892006
 0.99647076 0.99100436 0.9824453  0.96561908]",0.0017759959903515246,426362
1660,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,426619
1661,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,426876
1662,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,427133
1663,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,427390
1664,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,427647
1665,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,427904
1666,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,428161
1667,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,428418
1668,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,428675
1669,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,428932
1670,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,429189
1671,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,429446
1672,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,429703
1673,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,429960
1674,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,430217
1675,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,430474
1676,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,430731
1677,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,430988
1678,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,431245
1679,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,431502
1680,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,431759
1681,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,432016
1682,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,432273
1683,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,432530
1684,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,432787
1685,"[1.00012475 1.0002514  1.00106773 1.00062644 1.00046434 1.00221993
 1.00291614 1.00390087 1.00847757 1.01681565]",0.0012493400180955737,433044
1686,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,433301
1687,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,433558
1688,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,433815
1689,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,434072
1690,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,434329
1691,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,434586
1692,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,434843
1693,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,435100
1694,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,435357
1695,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,435614
1696,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,435871
1697,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,436128
1698,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,436385
1699,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,436642
1700,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,436899
1701,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,437156
1702,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,437413
1703,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,437670
1704,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,437927
1705,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,438184
1706,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,438441
1707,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,438698
1708,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,438955
1709,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,439212
1710,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,439469
1711,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,439726
1712,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,439983
1713,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,440240
1714,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,440497
1715,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,440754
1716,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,441011
1717,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,441268
1718,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,441525
1719,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,441782
1720,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,442039
1721,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,442296
1722,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,442553
1723,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,442810
1724,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,443067
1725,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,443324
1726,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,443581
1727,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,443838
1728,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,444095
1729,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,444352
1730,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,444609
1731,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,444866
1732,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,445123
1733,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,445380
1734,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,445637
1735,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,445894
1736,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,446151
1737,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,446408
1738,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,446665
1739,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,446922
1740,"[0.9991471  0.999546   1.00005577 1.00053252 0.99968995 1.00012427
 1.00044228 0.99852318 0.99741706 0.99366264]",0.001235867331206003,447179
1741,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,447436
1742,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,447693
1743,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,447950
1744,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,448207
1745,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,448464
1746,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,448721
1747,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,448978
1748,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,449235
1749,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,449492
1750,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,449749
1751,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,450006
1752,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,450263
1753,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,450520
1754,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,450777
1755,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,451034
1756,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,451291
1757,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,451548
1758,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,451805
1759,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,452062
1760,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,452319
1761,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,452576
1762,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,452833
1763,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,453090
1764,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,453347
1765,"[0.99893392 1.00039034 0.99984784 1.0003251  1.00008376 0.99907633
 0.99858966 0.99816143 0.99719303 0.99512956]",0.001173417827400162,453604
