#Gen,Best Ind,Fitness,#Evals
1635,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,420194
1636,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,420451
1637,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,420708
1638,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,420965
1639,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,421222
1640,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,421479
1641,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,421736
1642,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,421993
1643,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,422250
1644,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,422507
1645,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,422764
1646,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,423021
1647,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,423278
1648,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,423535
1649,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,423792
1650,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,424049
1651,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,424306
1652,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,424563
1653,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,424820
1654,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,425077
1655,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,425334
1656,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,425591
1657,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,425848
1658,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,426105
1659,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,426362
1660,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,426619
1661,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,426876
1662,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,427133
1663,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,427390
1664,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,427647
1665,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,427904
1666,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,428161
1667,"[1.00119243 1.00115625 1.00022697 0.99944275 0.99993028 0.99844195
 0.99826966 0.99795513 0.99700616 0.99518327]",0.0016662581852747802,428418
1668,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,428675
1669,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,428932
1670,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,429189
1671,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,429446
1672,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,429703
1673,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,429960
1674,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,430217
1675,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,430474
1676,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,430731
1677,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,430988
1678,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,431245
1679,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,431502
1680,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,431759
1681,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,432016
1682,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,432273
1683,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,432530
1684,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,432787
1685,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,433044
1686,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,433301
1687,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,433558
1688,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,433815
1689,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,434072
1690,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,434329
1691,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,434586
1692,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,434843
1693,"[0.99962302 1.00025183 1.00100383 1.00054281 1.00090636 1.00048711
 1.00096345 1.00122552 1.00212903 1.0072596 ]",0.0014877135990362614,435100
1694,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,435357
1695,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,435614
1696,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,435871
1697,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,436128
1698,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,436385
1699,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,436642
1700,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,436899
1701,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,437156
1702,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,437413
1703,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,437670
1704,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,437927
1705,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,438184
1706,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,438441
1707,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,438698
1708,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,438955
1709,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,439212
1710,"[0.99960006 1.00005947 1.00002176 0.99945754 0.99985054 0.99923309
 1.00001495 0.99729833 0.99464533 0.98785383]",0.001456270906157243,439469
1711,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,439726
1712,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,439983
1713,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,440240
1714,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,440497
1715,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,440754
1716,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,441011
1717,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,441268
1718,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,441525
1719,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,441782
1720,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,442039
1721,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,442296
1722,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,442553
1723,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,442810
1724,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,443067
1725,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,443324
1726,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,443581
1727,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,443838
1728,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,444095
1729,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,444352
1730,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,444609
1731,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,444866
1732,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,445123
1733,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,445380
1734,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,445637
1735,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,445894
1736,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,446151
1737,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,446408
1738,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,446665
1739,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,446922
1740,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,447179
1741,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,447436
1742,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,447693
1743,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,447950
1744,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,448207
1745,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,448464
1746,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,448721
1747,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,448978
1748,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,449235
1749,"[1.00000183 0.99947366 0.99966343 1.00044503 0.9996007  1.00114593
 1.00132482 1.00291532 1.00469473 1.00976217]",0.0010270488973922645,449492
1750,"[0.9999142  1.00053811 1.00006821 1.00037181 0.99966247 0.99848673
 0.99754354 0.99555336 0.99172658 0.98264643]",0.0006079005615957639,449749
1751,"[0.9999142  1.00053811 1.00006821 1.00037181 0.99966247 0.99848673
 0.99754354 0.99555336 0.99172658 0.98264643]",0.0006079005615957639,450006
1752,"[0.9999142  1.00053811 1.00006821 1.00037181 0.99966247 0.99848673
 0.99754354 0.99555336 0.99172658 0.98264643]",0.0006079005615957639,450263
1753,"[0.9999142  1.00053811 1.00006821 1.00037181 0.99966247 0.99848673
 0.99754354 0.99555336 0.99172658 0.98264643]",0.0006079005615957639,450520
1754,"[0.9999142  1.00053811 1.00006821 1.00037181 0.99966247 0.99848673
 0.99754354 0.99555336 0.99172658 0.98264643]",0.0006079005615957639,450777
1755,"[0.9999142  1.00053811 1.00006821 1.00037181 0.99966247 0.99848673
 0.99754354 0.99555336 0.99172658 0.98264643]",0.0006079005615957639,451034
1756,"[0.9999142  1.00053811 1.00006821 1.00037181 0.99966247 0.99848673
 0.99754354 0.99555336 0.99172658 0.98264643]",0.0006079005615957639,451291
1757,"[0.9999142  1.00053811 1.00006821 1.00037181 0.99966247 0.99848673
 0.99754354 0.99555336 0.99172658 0.98264643]",0.0006079005615957639,451548
1758,"[0.9999142  1.00053811 1.00006821 1.00037181 0.99966247 0.99848673
 0.99754354 0.99555336 0.99172658 0.98264643]",0.0006079005615957639,451805
1759,"[0.9999142  1.00053811 1.00006821 1.00037181 0.99966247 0.99848673
 0.99754354 0.99555336 0.99172658 0.98264643]",0.0006079005615957639,452062
1760,"[0.9999142  1.00053811 1.00006821 1.00037181 0.99966247 0.99848673
 0.99754354 0.99555336 0.99172658 0.98264643]",0.0006079005615957639,452319
1761,"[0.9999142  1.00053811 1.00006821 1.00037181 0.99966247 0.99848673
 0.99754354 0.99555336 0.99172658 0.98264643]",0.0006079005615957639,452576
