#Gen,Best Ind,Fitness,#Evals
1512,"[1.00039958 1.00111459 0.99976278 1.001135   1.00060841 0.99937715
 1.00030895 1.00073275 0.99720831 0.99659485]",0.004031697288057922,388583
1513,"[1.00039958 1.00111459 0.99976278 1.001135   1.00060841 0.99937715
 1.00030895 1.00073275 0.99720831 0.99659485]",0.004031697288057922,388840
1514,"[1.00039958 1.00111459 0.99976278 1.001135   1.00060841 0.99937715
 1.00030895 1.00073275 0.99720831 0.99659485]",0.004031697288057922,389097
1515,"[1.00039958 1.00111459 0.99976278 1.001135   1.00060841 0.99937715
 1.00030895 1.00073275 0.99720831 0.99659485]",0.004031697288057922,389354
1516,"[1.00039958 1.00111459 0.99976278 1.001135   1.00060841 0.99937715
 1.00030895 1.00073275 0.99720831 0.99659485]",0.004031697288057922,389611
1517,"[1.00039958 1.00111459 0.99976278 1.001135   1.00060841 0.99937715
 1.00030895 1.00073275 0.99720831 0.99659485]",0.004031697288057922,389868
1518,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,390125
1519,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,390382
1520,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,390639
1521,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,390896
1522,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,391153
1523,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,391410
1524,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,391667
1525,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,391924
1526,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,392181
1527,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,392438
1528,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,392695
1529,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,392952
1530,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,393209
1531,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,393466
1532,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,393723
1533,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,393980
1534,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,394237
1535,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,394494
1536,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,394751
1537,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,395008
1538,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,395265
1539,"[1.00107364 1.00046371 1.00040462 1.00077155 0.99827574 0.99873106
 0.99785215 0.99411037 0.99083884 0.983944  ]",0.0033972852865322097,395522
1540,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,395779
1541,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,396036
1542,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,396293
1543,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,396550
1544,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,396807
1545,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,397064
1546,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,397321
1547,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,397578
1548,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,397835
1549,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,398092
1550,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,398349
1551,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,398606
1552,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,398863
1553,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,399120
1554,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,399377
1555,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,399634
1556,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,399891
1557,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,400148
1558,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,400405
1559,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,400662
1560,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,400919
1561,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,401176
1562,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,401433
1563,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,401690
1564,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,401947
1565,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,402204
1566,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,402461
1567,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,402718
1568,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,402975
1569,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,403232
1570,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,403489
1571,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,403746
1572,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,404003
1573,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,404260
1574,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,404517
1575,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,404774
1576,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,405031
1577,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,405288
1578,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,405545
1579,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,405802
1580,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,406059
1581,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,406316
1582,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,406573
1583,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,406830
1584,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,407087
1585,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,407344
1586,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,407601
1587,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,407858
1588,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,408115
1589,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,408372
1590,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,408629
1591,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,408886
1592,"[0.99890136 0.99959979 0.99896355 0.99907771 0.99798878 0.99872785
 0.99898984 0.99629053 0.99151454 0.98525554]",0.002414363855939783,409143
1593,"[0.9998739  1.0002783  0.99998802 1.00105253 1.00165881 1.00105985
 1.0032526  1.00553838 1.01098029 1.02250015]",0.0011170575263212048,409400
1594,"[0.9998739  1.0002783  0.99998802 1.00105253 1.00165881 1.00105985
 1.0032526  1.00553838 1.01098029 1.02250015]",0.0011170575263212048,409657
1595,"[0.9998739  1.0002783  0.99998802 1.00105253 1.00165881 1.00105985
 1.0032526  1.00553838 1.01098029 1.02250015]",0.0011170575263212048,409914
1596,"[0.9998739  1.0002783  0.99998802 1.00105253 1.00165881 1.00105985
 1.0032526  1.00553838 1.01098029 1.02250015]",0.0011170575263212048,410171
1597,"[0.9998739  1.0002783  0.99998802 1.00105253 1.00165881 1.00105985
 1.0032526  1.00553838 1.01098029 1.02250015]",0.0011170575263212048,410428
1598,"[0.9998739  1.0002783  0.99998802 1.00105253 1.00165881 1.00105985
 1.0032526  1.00553838 1.01098029 1.02250015]",0.0011170575263212048,410685
1599,"[0.9998739  1.0002783  0.99998802 1.00105253 1.00165881 1.00105985
 1.0032526  1.00553838 1.01098029 1.02250015]",0.0011170575263212048,410942
1600,"[0.9998739  1.0002783  0.99998802 1.00105253 1.00165881 1.00105985
 1.0032526  1.00553838 1.01098029 1.02250015]",0.0011170575263212048,411199
1601,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,411456
1602,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,411713
1603,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,411970
1604,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,412227
1605,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,412484
1606,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,412741
1607,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,412998
1608,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,413255
1609,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,413512
1610,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,413769
1611,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,414026
1612,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,414283
1613,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,414540
1614,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,414797
1615,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,415054
1616,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,415311
1617,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,415568
1618,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,415825
1619,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,416082
1620,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,416339
1621,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,416596
1622,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,416853
1623,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,417110
1624,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,417367
1625,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,417624
1626,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,417881
1627,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,418138
1628,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,418395
1629,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,418652
1630,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,418909
1631,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,419166
1632,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,419423
1633,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,419680
1634,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,419937
1635,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,420194
1636,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,420451
1637,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,420708
1638,"[1.00057827 0.99985241 1.00044133 0.9997596  1.00077784 1.00018983
 1.0010579  1.00151052 1.00232513 1.00515475]",0.0008621788771916403,420965
