#Gen,Best Ind,Fitness,#Evals
1457,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,374448
1458,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,374705
1459,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,374962
1460,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,375219
1461,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,375476
1462,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,375733
1463,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,375990
1464,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,376247
1465,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,376504
1466,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,376761
1467,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,377018
1468,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,377275
1469,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,377532
1470,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,377789
1471,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,378046
1472,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,378303
1473,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,378560
1474,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,378817
1475,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,379074
1476,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,379331
1477,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,379588
1478,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,379845
1479,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,380102
1480,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,380359
1481,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,380616
1482,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,380873
1483,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,381130
1484,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,381387
1485,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,381644
1486,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,381901
1487,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,382158
1488,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,382415
1489,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,382672
1490,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,382929
1491,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,383186
1492,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,383443
1493,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,383700
1494,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,383957
1495,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,384214
1496,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,384471
1497,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,384728
1498,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,384985
1499,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,385242
1500,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,385499
1501,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,385756
1502,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,386013
1503,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,386270
1504,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,386527
1505,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,386784
1506,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,387041
1507,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,387298
1508,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,387555
1509,"[0.99978369 0.99970741 0.9972506  0.99779809 0.99829335 0.99501915
 0.98916222 0.97660428 0.95100159 0.90567054]",0.006967656905001292,387812
1510,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,388069
1511,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,388326
1512,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,388583
1513,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,388840
1514,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,389097
1515,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,389354
1516,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,389611
1517,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,389868
1518,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,390125
1519,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,390382
1520,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,390639
1521,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,390896
1522,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,391153
1523,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,391410
1524,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,391667
1525,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,391924
1526,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,392181
1527,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,392438
1528,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,392695
1529,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,392952
1530,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,393209
1531,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,393466
1532,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,393723
1533,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,393980
1534,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,394237
1535,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,394494
1536,"[1.00073697 1.00328849 1.00307131 1.00173703 1.00109867 1.00077193
 1.00114526 1.00021211 1.00181195 1.00759446]",0.006529276944716512,394751
1537,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,395008
1538,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,395265
1539,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,395522
1540,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,395779
1541,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,396036
1542,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,396293
1543,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,396550
1544,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,396807
1545,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,397064
1546,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,397321
1547,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,397578
1548,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,397835
1549,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,398092
1550,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,398349
1551,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,398606
1552,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,398863
1553,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,399120
1554,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,399377
1555,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,399634
1556,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,399891
1557,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,400148
1558,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,400405
1559,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,400662
1560,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,400919
1561,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,401176
1562,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,401433
1563,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,401690
1564,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,401947
1565,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,402204
1566,"[1.00053445 1.00019446 0.99775054 0.99871886 0.99773435 0.9974313
 0.99532792 0.99239247 0.97972977 0.96085734]",0.005732834943606462,402461
1567,"[1.00093068 1.00191292 1.00048066 1.00144133 1.00089217 1.00002901
 1.0019243  1.00634279 1.00921184 1.01963822]",0.00431758206689202,402718
1568,"[1.00093068 1.00191292 1.00048066 1.00144133 1.00089217 1.00002901
 1.0019243  1.00634279 1.00921184 1.01963822]",0.00431758206689202,402975
1569,"[1.00093068 1.00191292 1.00048066 1.00144133 1.00089217 1.00002901
 1.0019243  1.00634279 1.00921184 1.01963822]",0.00431758206689202,403232
1570,"[1.00093068 1.00191292 1.00048066 1.00144133 1.00089217 1.00002901
 1.0019243  1.00634279 1.00921184 1.01963822]",0.00431758206689202,403489
1571,"[1.00093068 1.00191292 1.00048066 1.00144133 1.00089217 1.00002901
 1.0019243  1.00634279 1.00921184 1.01963822]",0.00431758206689202,403746
1572,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,404003
1573,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,404260
1574,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,404517
1575,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,404774
1576,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,405031
1577,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,405288
1578,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,405545
1579,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,405802
1580,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,406059
1581,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,406316
1582,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,406573
1583,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,406830
1584,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,407087
1585,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,407344
1586,"[1.00094913 1.00163493 0.99905897 0.99891679 1.00002781 1.00169693
 1.00182625 1.00587012 1.01000063 1.01843615]",0.004071670064790641,407601
