#Gen,Best Ind,Fitness,#Evals
2350,"[0.99995191 0.99991708 0.99992311 0.999973   0.99993911 0.99981615
 0.99977802 0.9995745  0.99912504 0.99809223]",8.585702754524817e-06,603949
2351,"[0.99995191 0.99991708 0.99992311 0.999973   0.99993911 0.99981615
 0.99977802 0.9995745  0.99912504 0.99809223]",8.585702754524817e-06,604206
2352,"[0.99995191 0.99991708 0.99992311 0.999973   0.99993911 0.99981615
 0.99977802 0.9995745  0.99912504 0.99809223]",8.585702754524817e-06,604463
2353,"[0.99995191 0.99991708 0.99992311 0.999973   0.99993911 0.99981615
 0.99977802 0.9995745  0.99912504 0.99809223]",8.585702754524817e-06,604720
2354,"[0.99995191 0.99991708 0.99992311 0.999973   0.99993911 0.99981615
 0.99977802 0.9995745  0.99912504 0.99809223]",8.585702754524817e-06,604977
2355,"[0.99995191 0.99991708 0.99992311 0.999973   0.99993911 0.99981615
 0.99977802 0.9995745  0.99912504 0.99809223]",8.585702754524817e-06,605234
2356,"[0.99995191 0.99991708 0.99992311 0.999973   0.99993911 0.99981615
 0.99977802 0.9995745  0.99912504 0.99809223]",8.585702754524817e-06,605491
2357,"[0.99995191 0.99991708 0.99992311 0.999973   0.99993911 0.99981615
 0.99977802 0.9995745  0.99912504 0.99809223]",8.585702754524817e-06,605748
2358,"[0.99995191 0.99991708 0.99992311 0.999973   0.99993911 0.99981615
 0.99977802 0.9995745  0.99912504 0.99809223]",8.585702754524817e-06,606005
2359,"[0.99995191 0.99991708 0.99992311 0.999973   0.99993911 0.99981615
 0.99977802 0.9995745  0.99912504 0.99809223]",8.585702754524817e-06,606262
2360,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,606519
2361,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,606776
2362,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,607033
2363,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,607290
2364,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,607547
2365,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,607804
2366,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,608061
2367,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,608318
2368,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,608575
2369,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,608832
2370,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,609089
2371,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,609346
2372,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,609603
2373,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,609860
2374,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,610117
2375,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,610374
2376,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,610631
2377,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,610888
2378,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,611145
2379,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,611402
2380,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,611659
2381,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,611916
2382,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,612173
2383,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,612430
2384,"[0.99997747 1.00000421 0.9999603  0.99999875 1.00000414 1.00011221
 1.0000521  1.00007201 1.0000368  1.00004116]",6.521852478935114e-06,612687
2385,"[1.00006032 1.00002483 1.00002091 0.9999785  0.99998715 1.00005539
 1.00017968 1.00019425 1.00047654 1.0009401 ]",6.449271051423988e-06,612944
2386,"[1.00006032 1.00002483 1.00002091 0.9999785  0.99998715 1.00005539
 1.00017968 1.00019425 1.00047654 1.0009401 ]",6.449271051423988e-06,613201
2387,"[1.00006032 1.00002483 1.00002091 0.9999785  0.99998715 1.00005539
 1.00017968 1.00019425 1.00047654 1.0009401 ]",6.449271051423988e-06,613458
2388,"[1.00006032 1.00002483 1.00002091 0.9999785  0.99998715 1.00005539
 1.00017968 1.00019425 1.00047654 1.0009401 ]",6.449271051423988e-06,613715
2389,"[1.00006032 1.00002483 1.00002091 0.9999785  0.99998715 1.00005539
 1.00017968 1.00019425 1.00047654 1.0009401 ]",6.449271051423988e-06,613972
2390,"[1.00006032 1.00002483 1.00002091 0.9999785  0.99998715 1.00005539
 1.00017968 1.00019425 1.00047654 1.0009401 ]",6.449271051423988e-06,614229
2391,"[1.00006032 1.00002483 1.00002091 0.9999785  0.99998715 1.00005539
 1.00017968 1.00019425 1.00047654 1.0009401 ]",6.449271051423988e-06,614486
2392,"[1.00006032 1.00002483 1.00002091 0.9999785  0.99998715 1.00005539
 1.00017968 1.00019425 1.00047654 1.0009401 ]",6.449271051423988e-06,614743
2393,"[1.00006032 1.00002483 1.00002091 0.9999785  0.99998715 1.00005539
 1.00017968 1.00019425 1.00047654 1.0009401 ]",6.449271051423988e-06,615000
2394,"[1.00006032 1.00002483 1.00002091 0.9999785  0.99998715 1.00005539
 1.00017968 1.00019425 1.00047654 1.0009401 ]",6.449271051423988e-06,615257
2395,"[1.00006032 1.00002483 1.00002091 0.9999785  0.99998715 1.00005539
 1.00017968 1.00019425 1.00047654 1.0009401 ]",6.449271051423988e-06,615514
2396,"[1.00006032 1.00002483 1.00002091 0.9999785  0.99998715 1.00005539
 1.00017968 1.00019425 1.00047654 1.0009401 ]",6.449271051423988e-06,615771
2397,"[0.99995848 0.99998146 0.9999889  1.00007323 1.00005059 1.00004997
 1.00018724 1.00030013 1.00067508 1.0014456 ]",5.945139073654119e-06,616028
2398,"[0.99995848 0.99998146 0.9999889  1.00007323 1.00005059 1.00004997
 1.00018724 1.00030013 1.00067508 1.0014456 ]",5.945139073654119e-06,616285
2399,"[0.99995848 0.99998146 0.9999889  1.00007323 1.00005059 1.00004997
 1.00018724 1.00030013 1.00067508 1.0014456 ]",5.945139073654119e-06,616542
2400,"[0.99995848 0.99998146 0.9999889  1.00007323 1.00005059 1.00004997
 1.00018724 1.00030013 1.00067508 1.0014456 ]",5.945139073654119e-06,616799
2401,"[0.99995848 0.99998146 0.9999889  1.00007323 1.00005059 1.00004997
 1.00018724 1.00030013 1.00067508 1.0014456 ]",5.945139073654119e-06,617056
2402,"[1.0000073  0.99998265 0.99997171 1.00000248 1.00003714 1.00003958
 0.99998776 1.00008263 1.00020258 1.00054992]",4.9472456521791134e-06,617313
2403,"[1.0000073  0.99998265 0.99997171 1.00000248 1.00003714 1.00003958
 0.99998776 1.00008263 1.00020258 1.00054992]",4.9472456521791134e-06,617570
2404,"[1.0000073  0.99998265 0.99997171 1.00000248 1.00003714 1.00003958
 0.99998776 1.00008263 1.00020258 1.00054992]",4.9472456521791134e-06,617827
2405,"[1.0000073  0.99998265 0.99997171 1.00000248 1.00003714 1.00003958
 0.99998776 1.00008263 1.00020258 1.00054992]",4.9472456521791134e-06,618084
2406,"[1.0000073  0.99998265 0.99997171 1.00000248 1.00003714 1.00003958
 0.99998776 1.00008263 1.00020258 1.00054992]",4.9472456521791134e-06,618341
2407,"[1.0000073  0.99998265 0.99997171 1.00000248 1.00003714 1.00003958
 0.99998776 1.00008263 1.00020258 1.00054992]",4.9472456521791134e-06,618598
2408,"[1.0000073  0.99998265 0.99997171 1.00000248 1.00003714 1.00003958
 0.99998776 1.00008263 1.00020258 1.00054992]",4.9472456521791134e-06,618855
2409,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,619112
2410,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,619369
2411,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,619626
2412,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,619883
2413,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,620140
2414,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,620397
2415,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,620654
2416,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,620911
2417,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,621168
2418,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,621425
2419,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,621682
2420,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,621939
2421,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,622196
2422,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,622453
2423,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,622710
2424,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,622967
2425,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,623224
2426,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,623481
2427,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,623738
2428,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,623995
2429,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,624252
2430,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,624509
2431,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,624766
2432,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,625023
2433,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,625280
2434,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,625537
2435,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,625794
2436,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,626051
2437,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,626308
2438,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,626565
2439,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,626822
2440,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,627079
2441,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,627336
2442,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,627593
2443,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,627850
2444,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,628107
2445,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,628364
2446,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,628621
2447,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,628878
2448,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,629135
2449,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,629392
2450,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,629649
2451,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,629906
2452,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,630163
2453,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,630420
2454,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,630677
2455,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,630934
2456,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,631191
2457,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,631448
2458,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,631705
2459,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,631962
2460,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,632219
2461,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,632476
2462,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,632733
2463,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,632990
2464,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,633247
2465,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,633504
2466,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,633761
2467,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,634018
2468,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,634275
2469,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,634532
2470,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,634789
2471,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,635046
2472,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,635303
2473,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,635560
2474,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,635817
2475,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,636074
2476,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,636331
2477,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,636588
2478,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,636845
2479,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,637102
2480,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,637359
2481,"[0.99996446 1.00000262 1.00003513 1.00005435 1.00006599 1.00008922
 1.00014343 1.00026115 1.0005003  1.00091461]",2.361343907884767e-06,637616
