#Gen,Best Ind,Fitness,#Evals
2051,"[0.99957928 0.99988993 1.00004498 0.99995551 1.00007104 0.99984157
 1.00014376 1.00023357 1.00079507 1.00116727]",0.0001250148310789204,527106
2052,"[0.99957928 0.99988993 1.00004498 0.99995551 1.00007104 0.99984157
 1.00014376 1.00023357 1.00079507 1.00116727]",0.0001250148310789204,527363
2053,"[0.99957928 0.99988993 1.00004498 0.99995551 1.00007104 0.99984157
 1.00014376 1.00023357 1.00079507 1.00116727]",0.0001250148310789204,527620
2054,"[0.99957928 0.99988993 1.00004498 0.99995551 1.00007104 0.99984157
 1.00014376 1.00023357 1.00079507 1.00116727]",0.0001250148310789204,527877
2055,"[0.99957928 0.99988993 1.00004498 0.99995551 1.00007104 0.99984157
 1.00014376 1.00023357 1.00079507 1.00116727]",0.0001250148310789204,528134
2056,"[0.99957928 0.99988993 1.00004498 0.99995551 1.00007104 0.99984157
 1.00014376 1.00023357 1.00079507 1.00116727]",0.0001250148310789204,528391
2057,"[0.99957928 0.99988993 1.00004498 0.99995551 1.00007104 0.99984157
 1.00014376 1.00023357 1.00079507 1.00116727]",0.0001250148310789204,528648
2058,"[0.99957928 0.99988993 1.00004498 0.99995551 1.00007104 0.99984157
 1.00014376 1.00023357 1.00079507 1.00116727]",0.0001250148310789204,528905
2059,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,529162
2060,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,529419
2061,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,529676
2062,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,529933
2063,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,530190
2064,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,530447
2065,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,530704
2066,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,530961
2067,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,531218
2068,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,531475
2069,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,531732
2070,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,531989
2071,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,532246
2072,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,532503
2073,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,532760
2074,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,533017
2075,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,533274
2076,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,533531
2077,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,533788
2078,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,534045
2079,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,534302
2080,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,534559
2081,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,534816
2082,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,535073
2083,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,535330
2084,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,535587
2085,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,535844
2086,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,536101
2087,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,536358
2088,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,536615
2089,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,536872
2090,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,537129
2091,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,537386
2092,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,537643
2093,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,537900
2094,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,538157
2095,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,538414
2096,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,538671
2097,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,538928
2098,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,539185
2099,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,539442
2100,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,539699
2101,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,539956
2102,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,540213
2103,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,540470
2104,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,540727
2105,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,540984
2106,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,541241
2107,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,541498
2108,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,541755
2109,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,542012
2110,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,542269
2111,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,542526
2112,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,542783
2113,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,543040
2114,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,543297
2115,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,543554
2116,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,543811
2117,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,544068
2118,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,544325
2119,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,544582
2120,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,544839
2121,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,545096
2122,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,545353
2123,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,545610
2124,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,545867
2125,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,546124
2126,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,546381
2127,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,546638
2128,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,546895
2129,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,547152
2130,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,547409
2131,"[0.99999843 1.00005279 0.99978716 0.99992715 0.99956754 0.99959503
 0.99980786 0.99991984 0.99990112 1.00003586]",0.00010594652153998174,547666
2132,"[0.99998976 0.99993436 1.00006873 1.00000226 0.99975351 0.99990124
 0.9997046  0.99965573 0.99969333 0.99897371]",6.69146560431254e-05,547923
2133,"[0.99998976 0.99993436 1.00006873 1.00000226 0.99975351 0.99990124
 0.9997046  0.99965573 0.99969333 0.99897371]",6.69146560431254e-05,548180
2134,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,548437
2135,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,548694
2136,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,548951
2137,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,549208
2138,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,549465
2139,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,549722
2140,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,549979
2141,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,550236
2142,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,550493
2143,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,550750
2144,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,551007
2145,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,551264
2146,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,551521
2147,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,551778
2148,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,552035
2149,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,552292
2150,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,552549
2151,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,552806
2152,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,553063
2153,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,553320
2154,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,553577
2155,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,553834
2156,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,554091
2157,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,554348
2158,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,554605
2159,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,554862
2160,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,555119
2161,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,555376
2162,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,555633
2163,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,555890
2164,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,556147
2165,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,556404
2166,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,556661
2167,"[1.00007639 1.00011723 0.99990203 0.99983917 0.99991886 0.99993381
 0.99977678 0.99917949 0.9980108  0.99587208]",5.210050917600243e-05,556918
2168,"[1.00001833 0.99982602 0.99998118 0.99999264 0.9999589  0.99991975
 0.99981332 0.99957704 0.99936392 0.99836546]",3.395843494935725e-05,557175
2169,"[1.00001833 0.99982602 0.99998118 0.99999264 0.9999589  0.99991975
 0.99981332 0.99957704 0.99936392 0.99836546]",3.395843494935725e-05,557432
2170,"[1.00001833 0.99982602 0.99998118 0.99999264 0.9999589  0.99991975
 0.99981332 0.99957704 0.99936392 0.99836546]",3.395843494935725e-05,557689
2171,"[1.00001833 0.99982602 0.99998118 0.99999264 0.9999589  0.99991975
 0.99981332 0.99957704 0.99936392 0.99836546]",3.395843494935725e-05,557946
2172,"[1.00001833 0.99982602 0.99998118 0.99999264 0.9999589  0.99991975
 0.99981332 0.99957704 0.99936392 0.99836546]",3.395843494935725e-05,558203
2173,"[1.00001833 0.99982602 0.99998118 0.99999264 0.9999589  0.99991975
 0.99981332 0.99957704 0.99936392 0.99836546]",3.395843494935725e-05,558460
2174,"[1.00001833 0.99982602 0.99998118 0.99999264 0.9999589  0.99991975
 0.99981332 0.99957704 0.99936392 0.99836546]",3.395843494935725e-05,558717
2175,"[1.00001833 0.99982602 0.99998118 0.99999264 0.9999589  0.99991975
 0.99981332 0.99957704 0.99936392 0.99836546]",3.395843494935725e-05,558974
2176,"[1.00001833 0.99982602 0.99998118 0.99999264 0.9999589  0.99991975
 0.99981332 0.99957704 0.99936392 0.99836546]",3.395843494935725e-05,559231
2177,"[1.00001833 0.99982602 0.99998118 0.99999264 0.9999589  0.99991975
 0.99981332 0.99957704 0.99936392 0.99836546]",3.395843494935725e-05,559488
2178,"[1.00001833 0.99982602 0.99998118 0.99999264 0.9999589  0.99991975
 0.99981332 0.99957704 0.99936392 0.99836546]",3.395843494935725e-05,559745
