#Gen,Best Ind,Fitness,#Evals
717,"[-2.39452904e-06 -1.55643240e-06 -1.15978777e-06  3.16266455e-06
 -1.62517367e-09 -9.90300078e-07  3.85565569e-06 -4.48353563e-06
 -1.50873016e-06 -1.45704410e-06]",9.786179532955686e-06,184268
718,"[-2.39452904e-06 -1.55643240e-06 -1.15978777e-06  3.16266455e-06
 -1.62517367e-09 -9.90300078e-07  3.85565569e-06 -4.48353563e-06
 -1.50873016e-06 -1.45704410e-06]",9.786179532955686e-06,184525
719,"[ 2.67928918e-06 -2.63518875e-06  2.26408127e-06 -2.85655000e-06
 -1.43710230e-06 -3.39890823e-07 -3.74623867e-07  1.20924970e-06
 -3.99301896e-06 -6.18009659e-07]",8.71973059490827e-06,184782
720,"[-3.52356567e-06 -9.45772121e-07 -1.48114197e-06 -3.09369781e-06
 -1.02848562e-06  9.85371848e-07  3.03314959e-06  7.54368358e-07
  1.49320938e-07 -2.86297688e-06]",8.494142840209662e-06,185039
721,"[-3.52356567e-06 -9.45772121e-07 -1.48114197e-06 -3.09369781e-06
 -1.02848562e-06  9.85371848e-07  3.03314959e-06  7.54368358e-07
  1.49320938e-07 -2.86297688e-06]",8.494142840209662e-06,185296
722,"[-3.52356567e-06 -9.45772121e-07 -1.48114197e-06 -3.09369781e-06
 -1.02848562e-06  9.85371848e-07  3.03314959e-06  7.54368358e-07
  1.49320938e-07 -2.86297688e-06]",8.494142840209662e-06,185553
723,"[-3.52356567e-06 -9.45772121e-07 -1.48114197e-06 -3.09369781e-06
 -1.02848562e-06  9.85371848e-07  3.03314959e-06  7.54368358e-07
  1.49320938e-07 -2.86297688e-06]",8.494142840209662e-06,185810
724,"[-3.52356567e-06 -9.45772121e-07 -1.48114197e-06 -3.09369781e-06
 -1.02848562e-06  9.85371848e-07  3.03314959e-06  7.54368358e-07
  1.49320938e-07 -2.86297688e-06]",8.494142840209662e-06,186067
725,"[-3.52356567e-06 -9.45772121e-07 -1.48114197e-06 -3.09369781e-06
 -1.02848562e-06  9.85371848e-07  3.03314959e-06  7.54368358e-07
  1.49320938e-07 -2.86297688e-06]",8.494142840209662e-06,186324
726,"[-2.96547804e-08  2.82303375e-06  1.16645762e-06 -2.68628872e-06
  1.27439284e-06 -3.26774070e-06  4.72418317e-07  2.67604642e-06
  7.58007161e-07 -7.23076958e-07]",7.728711679977351e-06,186581
727,"[-2.96547804e-08  2.82303375e-06  1.16645762e-06 -2.68628872e-06
  1.27439284e-06 -3.26774070e-06  4.72418317e-07  2.67604642e-06
  7.58007161e-07 -7.23076958e-07]",7.728711679977351e-06,186838
728,"[-2.96547804e-08  2.82303375e-06  1.16645762e-06 -2.68628872e-06
  1.27439284e-06 -3.26774070e-06  4.72418317e-07  2.67604642e-06
  7.58007161e-07 -7.23076958e-07]",7.728711679977351e-06,187095
729,"[-2.96547804e-08  2.82303375e-06  1.16645762e-06 -2.68628872e-06
  1.27439284e-06 -3.26774070e-06  4.72418317e-07  2.67604642e-06
  7.58007161e-07 -7.23076958e-07]",7.728711679977351e-06,187352
730,"[-2.96547804e-08  2.82303375e-06  1.16645762e-06 -2.68628872e-06
  1.27439284e-06 -3.26774070e-06  4.72418317e-07  2.67604642e-06
  7.58007161e-07 -7.23076958e-07]",7.175271303783148e-06,187609
731,"[-2.96547804e-08  2.82303375e-06  1.16645762e-06 -2.68628872e-06
  1.27439284e-06 -3.26774070e-06  4.72418317e-07  2.67604642e-06
  7.58007161e-07 -7.23076958e-07]",7.175271303783148e-06,187866
732,"[-2.96547804e-08  2.82303375e-06  1.16645762e-06 -2.68628872e-06
  1.27439284e-06 -3.26774070e-06  4.72418317e-07  2.67604642e-06
  7.58007161e-07 -7.23076958e-07]",7.175271303783148e-06,188123
733,"[-2.96547804e-08  2.82303375e-06  1.16645762e-06 -2.68628872e-06
  1.27439284e-06 -3.26774070e-06  4.72418317e-07  2.67604642e-06
  7.58007161e-07 -7.23076958e-07]",7.175271303783148e-06,188380
734,"[-2.96547804e-08  2.82303375e-06  1.16645762e-06 -2.68628872e-06
  1.27439284e-06 -3.26774070e-06  4.72418317e-07  2.67604642e-06
  7.58007161e-07 -7.23076958e-07]",7.175271303783148e-06,188637
735,"[-2.96547804e-08  2.82303375e-06  1.16645762e-06 -2.68628872e-06
  1.27439284e-06 -3.26774070e-06  4.72418317e-07  2.67604642e-06
  7.58007161e-07 -7.23076958e-07]",7.175271303783148e-06,188894
736,"[-2.96547804e-08  2.82303375e-06  1.16645762e-06 -2.68628872e-06
  1.27439284e-06 -3.26774070e-06  4.72418317e-07  2.67604642e-06
  7.58007161e-07 -7.23076958e-07]",7.175271303783148e-06,189151
737,"[ 1.26261041e-06  5.95118688e-07 -4.44040423e-08  2.07566182e-06
  2.78769259e-07 -5.87795441e-07 -2.25905884e-06  1.00134307e-06
 -3.82570134e-07  3.79762687e-06]",6.616038718210149e-06,189408
738,"[ 1.26261041e-06  5.95118688e-07 -4.44040423e-08  2.07566182e-06
  2.78769259e-07 -5.87795441e-07 -2.25905884e-06  1.00134307e-06
 -3.82570134e-07  3.79762687e-06]",6.616038718210149e-06,189665
739,"[-7.42101856e-07 -2.10827757e-06  6.73463636e-07 -2.69834929e-06
  2.64513076e-06  1.70315325e-06 -1.73482584e-06  3.86787092e-07
  9.48357568e-07  3.95253103e-07]",6.553611822557315e-06,189922
740,"[-7.42101856e-07 -2.10827757e-06  6.73463636e-07 -2.69834929e-06
  2.64513076e-06  1.70315325e-06 -1.73482584e-06  3.86787092e-07
  9.48357568e-07  3.95253103e-07]",6.553611822557315e-06,190179
741,"[-7.42101856e-07 -2.10827757e-06  6.73463636e-07 -2.69834929e-06
  2.64513076e-06  1.70315325e-06 -1.73482584e-06  3.86787092e-07
  9.48357568e-07  3.95253103e-07]",6.553611822557315e-06,190436
742,"[ 2.29648778e-06 -3.74306785e-06  1.82574811e-06 -8.72321854e-07
 -5.58249597e-07 -4.53536382e-08 -8.81804669e-08  6.35216545e-07
  2.10985141e-07  1.47168721e-06]",6.48878474907022e-06,190693
743,"[ 2.29648778e-06 -3.74306785e-06  1.82574811e-06 -8.72321854e-07
 -5.58249597e-07 -4.53536382e-08 -8.81804669e-08  6.35216545e-07
  2.10985141e-07  1.47168721e-06]",6.48878474907022e-06,190950
744,"[ 2.29648778e-06 -3.74306785e-06  1.82574811e-06 -8.72321854e-07
 -5.58249597e-07 -4.53536382e-08 -8.81804669e-08  6.35216545e-07
  2.10985141e-07  1.47168721e-06]",6.48878474907022e-06,191207
745,"[ 2.29648778e-06 -3.74306785e-06  1.82574811e-06 -8.72321854e-07
 -5.58249597e-07 -4.53536382e-08 -8.81804669e-08  6.35216545e-07
  2.10985141e-07  1.47168721e-06]",6.48878474907022e-06,191464
746,"[-2.96650442e-06  1.97803548e-06  7.03256339e-07 -2.83750428e-07
  2.32015955e-06  1.32459410e-06  5.29861121e-07 -1.50710153e-07
 -2.76499098e-07  1.40816509e-07]",5.772499513501117e-06,191721
747,"[-2.96650442e-06  1.97803548e-06  7.03256339e-07 -2.83750428e-07
  2.32015955e-06  1.32459410e-06  5.29861121e-07 -1.50710153e-07
 -2.76499098e-07  1.40816509e-07]",5.772499513501117e-06,191978
748,"[-2.96650442e-06  1.97803548e-06  7.03256339e-07 -2.83750428e-07
  2.32015955e-06  1.32459410e-06  5.29861121e-07 -1.50710153e-07
 -2.76499098e-07  1.40816509e-07]",5.772499513501117e-06,192235
749,"[ 3.28565581e-07 -2.33075533e-07  4.96835476e-07 -3.52494733e-07
  3.27390648e-07 -1.87122104e-06 -2.21888925e-06 -1.63901175e-06
  3.57254023e-07  2.17930899e-06]",5.158208769007189e-06,192492
750,"[-7.44003947e-07 -1.54911671e-06 -6.24922297e-07 -2.73422946e-07
 -2.08487806e-07 -1.47406356e-06 -1.62673151e-06 -1.78339129e-06
 -1.61645769e-06 -8.52398977e-07]",4.8664832275058245e-06,192749
751,"[-7.44003947e-07 -1.54911671e-06 -6.24922297e-07 -2.73422946e-07
 -2.08487806e-07 -1.47406356e-06 -1.62673151e-06 -1.78339129e-06
 -1.61645769e-06 -8.52398977e-07]",4.8664832275058245e-06,193006
752,"[-8.36929084e-07  7.09674993e-07  7.53036321e-08 -8.59573952e-07
  2.15711945e-06  8.56786751e-07  1.43339846e-06  6.41909253e-07
 -1.32045424e-07 -1.05014913e-06]",4.1805466755029386e-06,193263
753,"[-8.36929084e-07  7.09674993e-07  7.53036321e-08 -8.59573952e-07
  2.15711945e-06  8.56786751e-07  1.43339846e-06  6.41909253e-07
 -1.32045424e-07 -1.05014913e-06]",4.1805466755029386e-06,193520
754,"[-8.36929084e-07  7.09674993e-07  7.53036321e-08 -8.59573952e-07
  2.15711945e-06  8.56786751e-07  1.43339846e-06  6.41909253e-07
 -1.32045424e-07 -1.05014913e-06]",4.1805466755029386e-06,193777
755,"[-8.36929084e-07  7.09674993e-07  7.53036321e-08 -8.59573952e-07
  2.15711945e-06  8.56786751e-07  1.43339846e-06  6.41909253e-07
 -1.32045424e-07 -1.05014913e-06]",4.1805466755029386e-06,194034
756,"[-8.36929084e-07  7.09674993e-07  7.53036321e-08 -8.59573952e-07
  2.15711945e-06  8.56786751e-07  1.43339846e-06  6.41909253e-07
 -1.32045424e-07 -1.05014913e-06]",4.1805466755029386e-06,194291
757,"[-8.36929084e-07  7.09674993e-07  7.53036321e-08 -8.59573952e-07
  2.15711945e-06  8.56786751e-07  1.43339846e-06  6.41909253e-07
 -1.32045424e-07 -1.05014913e-06]",4.1805466755029386e-06,194548
758,"[-8.36929084e-07  7.09674993e-07  7.53036321e-08 -8.59573952e-07
  2.15711945e-06  8.56786751e-07  1.43339846e-06  6.41909253e-07
 -1.32045424e-07 -1.05014913e-06]",4.1805466755029386e-06,194805
759,"[-8.36929084e-07  7.09674993e-07  7.53036321e-08 -8.59573952e-07
  2.15711945e-06  8.56786751e-07  1.43339846e-06  6.41909253e-07
 -1.32045424e-07 -1.05014913e-06]",4.1805466755029386e-06,195062
760,"[-8.36929084e-07  7.09674993e-07  7.53036321e-08 -8.59573952e-07
  2.15711945e-06  8.56786751e-07  1.43339846e-06  6.41909253e-07
 -1.32045424e-07 -1.05014913e-06]",4.1805466755029386e-06,195319
761,"[-8.36929084e-07  7.09674993e-07  7.53036321e-08 -8.59573952e-07
  2.15711945e-06  8.56786751e-07  1.43339846e-06  6.41909253e-07
 -1.32045424e-07 -1.05014913e-06]",4.1805466755029386e-06,195576
762,"[-8.36929084e-07  7.09674993e-07  7.53036321e-08 -8.59573952e-07
  2.15711945e-06  8.56786751e-07  1.43339846e-06  6.41909253e-07
 -1.32045424e-07 -1.05014913e-06]",4.1805466755029386e-06,195833
763,"[-8.36929084e-07  7.09674993e-07  7.53036321e-08 -8.59573952e-07
  2.15711945e-06  8.56786751e-07  1.43339846e-06  6.41909253e-07
 -1.32045424e-07 -1.05014913e-06]",4.1805466755029386e-06,196090
764,"[-1.04924556e-06  1.67356196e-06  5.95392457e-07 -1.56019387e-07
  1.11505939e-06 -9.77243007e-07 -1.14383236e-06  1.04727557e-06
  1.08324280e-07 -3.64295180e-07]",3.8007859441968606e-06,196347
765,"[ 3.97404049e-07  1.34553280e-07  3.39202995e-07  1.26409482e-06
 -7.70853079e-07  1.12196504e-06 -1.43737795e-06  2.24627090e-07
  8.11255127e-07  4.96067046e-07]",3.2894807273642357e-06,196604
766,"[ 3.97404049e-07  1.34553280e-07  3.39202995e-07  1.26409482e-06
 -7.70853079e-07  1.12196504e-06 -1.43737795e-06  2.24627090e-07
  8.11255127e-07  4.96067046e-07]",3.2894807273642357e-06,196861
767,"[ 3.97404049e-07  1.34553280e-07  3.39202995e-07  1.26409482e-06
 -7.70853079e-07  1.12196504e-06 -1.43737795e-06  2.24627090e-07
  8.11255127e-07  4.96067046e-07]",3.2894807273642357e-06,197118
768,"[ 3.97404049e-07  1.34553280e-07  3.39202995e-07  1.26409482e-06
 -7.70853079e-07  1.12196504e-06 -1.43737795e-06  2.24627090e-07
  8.11255127e-07  4.96067046e-07]",3.2894807273642357e-06,197375
769,"[-6.70228289e-07  1.43121255e-07 -1.16584384e-07  1.42725333e-06
 -5.62522319e-07  2.21493153e-07 -6.31173788e-07  1.23230322e-06
 -5.58673955e-07  8.97088803e-07]",3.0776047741376544e-06,197632
770,"[-6.70228289e-07  1.43121255e-07 -1.16584384e-07  1.42725333e-06
 -5.62522319e-07  2.21493153e-07 -6.31173788e-07  1.23230322e-06
 -5.58673955e-07  8.97088803e-07]",3.0776047741376544e-06,197889
771,"[-6.70228289e-07  1.43121255e-07 -1.16584384e-07  1.42725333e-06
 -5.62522319e-07  2.21493153e-07 -6.31173788e-07  1.23230322e-06
 -5.58673955e-07  8.97088803e-07]",3.0776047741376544e-06,198146
772,"[-6.70228289e-07  1.43121255e-07 -1.16584384e-07  1.42725333e-06
 -5.62522319e-07  2.21493153e-07 -6.31173788e-07  1.23230322e-06
 -5.58673955e-07  8.97088803e-07]",3.0776047741376544e-06,198403
773,"[-1.20613379e-06 -8.32429414e-07 -5.25716746e-07  3.71288964e-08
 -2.41514006e-08  1.27351921e-06  1.83230799e-07  4.73949631e-07
 -9.54508827e-07  2.64959944e-07]",2.90860340657062e-06,198660
774,"[-1.20613379e-06 -8.32429414e-07 -5.25716746e-07  3.71288964e-08
 -2.41514006e-08  1.27351921e-06  1.83230799e-07  4.73949631e-07
 -9.54508827e-07  2.64959944e-07]",2.90860340657062e-06,198917
775,"[-1.20613379e-06 -8.32429414e-07 -5.25716746e-07  3.71288964e-08
 -2.41514006e-08  1.27351921e-06  1.83230799e-07  4.73949631e-07
 -9.54508827e-07  2.64959944e-07]",2.90860340657062e-06,199174
776,"[-1.20613379e-06 -8.32429414e-07 -5.25716746e-07  3.71288964e-08
 -2.41514006e-08  1.27351921e-06  1.83230799e-07  4.73949631e-07
 -9.54508827e-07  2.64959944e-07]",2.90860340657062e-06,199431
777,"[-1.20613379e-06 -8.32429414e-07 -5.25716746e-07  3.71288964e-08
 -2.41514006e-08  1.27351921e-06  1.83230799e-07  4.73949631e-07
 -9.54508827e-07  2.64959944e-07]",2.90860340657062e-06,199688
778,"[-1.20613379e-06 -8.32429414e-07 -5.25716746e-07  3.71288964e-08
 -2.41514006e-08  1.27351921e-06  1.83230799e-07  4.73949631e-07
 -9.54508827e-07  2.64959944e-07]",2.90860340657062e-06,199945
779,"[-1.20613379e-06 -8.32429414e-07 -5.25716746e-07  3.71288964e-08
 -2.41514006e-08  1.27351921e-06  1.83230799e-07  4.73949631e-07
 -9.54508827e-07  2.64959944e-07]",2.90860340657062e-06,200202
780,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,200459
781,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,200716
782,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,200973
783,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,201230
784,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,201487
785,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,201744
786,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,202001
787,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,202258
788,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,202515
789,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,202772
790,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,203029
791,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,203286
792,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,203543
793,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,203800
794,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,204057
795,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,204314
796,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,204571
797,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,204828
798,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,205085
799,"[ 4.11581850e-07 -6.03827281e-08  4.15516063e-07  2.03321945e-07
  8.91692041e-08 -4.71404525e-07 -5.18507575e-07  1.01526096e-08
 -4.62487110e-07  8.72947760e-07]",1.726091156672993e-06,205342
800,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,205599
801,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,205856
802,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,206113
803,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,206370
804,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,206627
805,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,206884
806,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,207141
807,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,207398
808,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,207655
809,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,207912
810,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,208169
811,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,208426
812,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,208683
813,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,208940
814,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,209197
815,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,209454
816,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,209711
817,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,209968
818,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,210225
819,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,210482
820,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,210739
821,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,210996
822,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,211253
823,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,211510
824,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,211767
825,"[-2.10608666e-07  6.46174865e-10  1.62003877e-07  4.16758157e-07
 -4.24883488e-07  9.80856385e-08  3.11079539e-07  5.70843721e-08
  3.90638206e-09  3.20591139e-07]",1.0097628551086757e-06,212024
826,"[ 3.84074010e-08 -8.68877889e-08  1.64114167e-07  6.65548791e-07
  3.48230056e-08  3.22944473e-08 -2.55771553e-07  9.91408872e-08
 -1.29062039e-07  3.30579503e-08]",9.584740756629628e-07,212281
