#Gen,Best Ind,Fitness,#Evals
1571,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,805922
1572,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,806435
1573,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,806948
1574,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,807461
1575,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,807974
1576,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,808487
1577,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,809000
1578,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,809513
1579,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,810026
1580,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,810539
1581,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,811052
1582,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,811565
1583,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,812078
1584,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,812591
1585,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,813104
1586,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,813617
1587,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,814130
1588,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,814643
1589,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,815156
1590,"[ 0.0015224  -0.0002204   0.00066818 -0.00195276  0.00035851  0.00013673
  0.00051344  0.00057537  0.0001494  -0.00073893]",7.936650152029124e-06,815669
1591,"[ 0.00096023 -0.00022951 -0.00078584  0.00051851 -0.00194526 -0.00027264
 -0.00086287  0.00023116  0.00048832  0.00105859]",7.907941155311812e-06,816182
1592,"[ 0.00096023 -0.00022951 -0.00078584  0.00051851 -0.00194526 -0.00027264
 -0.00086287  0.00023116  0.00048832  0.00105859]",7.907941155311812e-06,816695
1593,"[ 0.00096023 -0.00022951 -0.00078584  0.00051851 -0.00194526 -0.00027264
 -0.00086287  0.00023116  0.00048832  0.00105859]",7.907941155311812e-06,817208
1594,"[ 0.00096023 -0.00022951 -0.00078584  0.00051851 -0.00194526 -0.00027264
 -0.00086287  0.00023116  0.00048832  0.00105859]",7.907941155311812e-06,817721
1595,"[ 0.00096023 -0.00022951 -0.00078584  0.00051851 -0.00194526 -0.00027264
 -0.00086287  0.00023116  0.00048832  0.00105859]",7.907941155311812e-06,818234
1596,"[ 1.81837652e-04  1.06685492e-03  2.86942717e-04  9.67567129e-04
 -1.53412377e-03  1.15369182e-03 -4.56372877e-04 -5.33030666e-06
 -8.47980767e-04  2.73739633e-04]",7.717054172151063e-06,818747
1597,"[ 1.81837652e-04  1.06685492e-03  2.86942717e-04  9.67567129e-04
 -1.53412377e-03  1.15369182e-03 -4.56372877e-04 -5.33030666e-06
 -8.47980767e-04  2.73739633e-04]",7.717054172151063e-06,819260
1598,"[ 1.81837652e-04  1.06685492e-03  2.86942717e-04  9.67567129e-04
 -1.53412377e-03  1.15369182e-03 -4.56372877e-04 -5.33030666e-06
 -8.47980767e-04  2.73739633e-04]",7.717054172151063e-06,819773
1599,"[ 1.81837652e-04  1.06685492e-03  2.86942717e-04  9.67567129e-04
 -1.53412377e-03  1.15369182e-03 -4.56372877e-04 -5.33030666e-06
 -8.47980767e-04  2.73739633e-04]",7.717054172151063e-06,820286
1600,"[ 1.81837652e-04  1.06685492e-03  2.86942717e-04  9.67567129e-04
 -1.53412377e-03  1.15369182e-03 -4.56372877e-04 -5.33030666e-06
 -8.47980767e-04  2.73739633e-04]",7.717054172151063e-06,820799
1601,"[ 1.81837652e-04  1.06685492e-03  2.86942717e-04  9.67567129e-04
 -1.53412377e-03  1.15369182e-03 -4.56372877e-04 -5.33030666e-06
 -8.47980767e-04  2.73739633e-04]",7.717054172151063e-06,821312
1602,"[ 1.81837652e-04  1.06685492e-03  2.86942717e-04  9.67567129e-04
 -1.53412377e-03  1.15369182e-03 -4.56372877e-04 -5.33030666e-06
 -8.47980767e-04  2.73739633e-04]",7.717054172151063e-06,821825
1603,"[ 1.81837652e-04  1.06685492e-03  2.86942717e-04  9.67567129e-04
 -1.53412377e-03  1.15369182e-03 -4.56372877e-04 -5.33030666e-06
 -8.47980767e-04  2.73739633e-04]",7.717054172151063e-06,822338
1604,"[ 1.81837652e-04  1.06685492e-03  2.86942717e-04  9.67567129e-04
 -1.53412377e-03  1.15369182e-03 -4.56372877e-04 -5.33030666e-06
 -8.47980767e-04  2.73739633e-04]",7.717054172151063e-06,822851
1605,"[-3.78118804e-06  1.26158511e-03  9.83613288e-04  1.49667877e-04
  6.29945904e-05 -8.23435081e-04  1.22298503e-03 -4.75890566e-04
  2.25143990e-04 -8.31064195e-04]",5.728948116021812e-06,823364
1606,"[-3.78118804e-06  1.26158511e-03  9.83613288e-04  1.49667877e-04
  6.29945904e-05 -8.23435081e-04  1.22298503e-03 -4.75890566e-04
  2.25143990e-04 -8.31064195e-04]",5.728948116021812e-06,823877
1607,"[-3.78118804e-06  1.26158511e-03  9.83613288e-04  1.49667877e-04
  6.29945904e-05 -8.23435081e-04  1.22298503e-03 -4.75890566e-04
  2.25143990e-04 -8.31064195e-04]",5.728948116021812e-06,824390
1608,"[-3.78118804e-06  1.26158511e-03  9.83613288e-04  1.49667877e-04
  6.29945904e-05 -8.23435081e-04  1.22298503e-03 -4.75890566e-04
  2.25143990e-04 -8.31064195e-04]",5.728948116021812e-06,824903
1609,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,825416
1610,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,825929
1611,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,826442
1612,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,826955
1613,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,827468
1614,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,827981
1615,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,828494
1616,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,829007
1617,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,829520
1618,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,830033
1619,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,830546
1620,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,831059
1621,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,831572
1622,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,832085
1623,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,832598
1624,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,833111
1625,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,833624
1626,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,834137
1627,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,834650
1628,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,835163
1629,"[-8.52422381e-05 -9.69684354e-04  3.12531597e-04 -6.02424159e-04
  1.09192148e-03  4.59518710e-04 -1.68125341e-04  5.89370435e-04
 -2.05167969e-04 -4.85237527e-04]",4.0725489894276535e-06,835676
1630,"[-1.03556972e-03 -3.51769518e-04 -3.40408165e-04  4.17542357e-04
  1.61582660e-04 -7.95952025e-05 -4.69303453e-04 -1.26348477e-04
  1.24343492e-03 -7.05071591e-04]",4.007827425194352e-06,836189
1631,"[-1.03556972e-03 -3.51769518e-04 -3.40408165e-04  4.17542357e-04
  1.61582660e-04 -7.95952025e-05 -4.69303453e-04 -1.26348477e-04
  1.24343492e-03 -7.05071591e-04]",4.007827425194352e-06,836702
1632,"[-1.03556972e-03 -3.51769518e-04 -3.40408165e-04  4.17542357e-04
  1.61582660e-04 -7.95952025e-05 -4.69303453e-04 -1.26348477e-04
  1.24343492e-03 -7.05071591e-04]",4.007827425194352e-06,837215
1633,"[-1.03556972e-03 -3.51769518e-04 -3.40408165e-04  4.17542357e-04
  1.61582660e-04 -7.95952025e-05 -4.69303453e-04 -1.26348477e-04
  1.24343492e-03 -7.05071591e-04]",4.007827425194352e-06,837728
1634,"[-1.03556972e-03 -3.51769518e-04 -3.40408165e-04  4.17542357e-04
  1.61582660e-04 -7.95952025e-05 -4.69303453e-04 -1.26348477e-04
  1.24343492e-03 -7.05071591e-04]",4.007827425194352e-06,838241
1635,"[-1.03556972e-03 -3.51769518e-04 -3.40408165e-04  4.17542357e-04
  1.61582660e-04 -7.95952025e-05 -4.69303453e-04 -1.26348477e-04
  1.24343492e-03 -7.05071591e-04]",4.007827425194352e-06,838754
1636,"[-0.00012261  0.00014066 -0.00011133 -0.00068315 -0.00071102  0.000618
 -0.00013927 -0.00010519 -0.00041967  0.00056021]",3.8073176387486193e-06,839267
1637,"[-0.00012261  0.00014066 -0.00011133 -0.00068315 -0.00071102  0.000618
 -0.00013927 -0.00010519 -0.00041967  0.00056021]",3.8073176387486193e-06,839780
1638,"[-0.00012261  0.00014066 -0.00011133 -0.00068315 -0.00071102  0.000618
 -0.00013927 -0.00010519 -0.00041967  0.00056021]",3.8073176387486193e-06,840293
1639,"[-0.00012261  0.00014066 -0.00011133 -0.00068315 -0.00071102  0.000618
 -0.00013927 -0.00010519 -0.00041967  0.00056021]",3.8073176387486193e-06,840806
1640,"[-0.00012261  0.00014066 -0.00011133 -0.00068315 -0.00071102  0.000618
 -0.00013927 -0.00010519 -0.00041967  0.00056021]",3.8073176387486193e-06,841319
1641,"[-0.00012261  0.00014066 -0.00011133 -0.00068315 -0.00071102  0.000618
 -0.00013927 -0.00010519 -0.00041967  0.00056021]",3.8073176387486193e-06,841832
1642,"[-0.00012261  0.00014066 -0.00011133 -0.00068315 -0.00071102  0.000618
 -0.00013927 -0.00010519 -0.00041967  0.00056021]",3.8073176387486193e-06,842345
1643,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,842858
1644,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,843371
1645,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,843884
1646,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,844397
1647,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,844910
1648,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,845423
1649,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,845936
1650,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,846449
1651,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,846962
1652,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,847475
1653,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,847988
1654,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,848501
1655,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,849014
1656,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,849527
1657,"[ 2.34482650e-04 -5.54039793e-04 -1.60418060e-05  1.48349388e-05
  3.51557347e-05 -3.25264794e-04  9.68825023e-05 -1.05797578e-03
  1.48766411e-04  7.35476164e-04]",2.9095741032378738e-06,850040
1658,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,850553
1659,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,851066
1660,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,851579
1661,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,852092
1662,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,852605
1663,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,853118
1664,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,853631
1665,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,854144
1666,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,854657
1667,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,855170
1668,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,855683
1669,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,856196
1670,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,856709
1671,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,857222
1672,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,857735
1673,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,858248
1674,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,858761
1675,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,859274
1676,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,859787
1677,"[ 6.38354132e-04  2.23484235e-04 -1.51881905e-04 -3.84746414e-04
  6.34906367e-05 -4.70160631e-04  4.48253702e-04  4.21794682e-04
 -1.21511257e-04 -3.02978933e-05]",1.9729723614055793e-06,860300
