#Gen,Best Ind,Fitness,#Evals
1161,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,595592
1162,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,596105
1163,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,596618
1164,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,597131
1165,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,597644
1166,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,598157
1167,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,598670
1168,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,599183
1169,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,599696
1170,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,600209
1171,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,600722
1172,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,601235
1173,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,601748
1174,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,602261
1175,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,602774
1176,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,603287
1177,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,603800
1178,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,604313
1179,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,604826
1180,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,605339
1181,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,605852
1182,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,606365
1183,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,606878
1184,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,607391
1185,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,607904
1186,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,608417
1187,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,608930
1188,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,609443
1189,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,609956
1190,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,610469
1191,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,610982
1192,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,611495
1193,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,612008
1194,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,612521
1195,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,613034
1196,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,613547
1197,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,614060
1198,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,614573
1199,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,615086
1200,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,615599
1201,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,616112
1202,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,616625
1203,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,617138
1204,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,617651
1205,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,618164
1206,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,618677
1207,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,619190
1208,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,619703
1209,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,620216
1210,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,620729
1211,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,621242
1212,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,621755
1213,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,622268
1214,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,622781
1215,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,623294
1216,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,623807
1217,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,624320
1218,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,624833
1219,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,625346
1220,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,625859
1221,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,626372
1222,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,626885
1223,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,627398
1224,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,627911
1225,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,628424
1226,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,628937
1227,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,629450
1228,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,629963
1229,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,630476
1230,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,630989
1231,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,631502
1232,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,632015
1233,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,632528
1234,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,633041
1235,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,633554
1236,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,634067
1237,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,634580
1238,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,635093
1239,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,635606
1240,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,636119
1241,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,636632
1242,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,637145
1243,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,637658
1244,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00822312 -0.01046666
 -0.00485015  0.01448656  0.00446946 -0.0023046 ]",0.0005781749488411017,638171
1245,"[ 0.01396423  0.00318469 -0.0055369   0.00489963 -0.00691658  0.01005663
 -0.00344849 -0.00641184  0.00191905  0.00210705]",0.0005058244773390108,638684
1246,"[ 0.01396423  0.00318469 -0.0055369   0.00489963 -0.00691658  0.01005663
 -0.00344849 -0.00641184  0.00191905  0.00210705]",0.0005058244773390108,639197
1247,"[-0.01497063 -0.00189381  0.00149186 -0.00609244 -0.00983092 -0.00132354
  0.00723614  0.00813161 -0.00274445  0.00032202]",0.0004921483733276655,639710
1248,"[-0.01497063 -0.00189381  0.00149186 -0.00609244 -0.00983092 -0.00132354
  0.00723614  0.00813161 -0.00274445  0.00032202]",0.0004921483733276655,640223
1249,"[-0.01497063 -0.00189381  0.00149186 -0.00609244 -0.00983092 -0.00132354
  0.00723614  0.00813161 -0.00274445  0.00032202]",0.0004921483733276655,640736
1250,"[-0.01497063 -0.00189381  0.00149186 -0.00609244 -0.00983092 -0.00132354
  0.00723614  0.00813161 -0.00274445  0.00032202]",0.0004921483733276655,641249
1251,"[-0.01497063 -0.00189381  0.00149186 -0.00609244 -0.00983092 -0.00132354
  0.00723614  0.00813161 -0.00274445  0.00032202]",0.0004921483733276655,641762
1252,"[-0.01497063 -0.00189381  0.00149186 -0.00609244 -0.00983092 -0.00132354
  0.00723614  0.00813161 -0.00274445  0.00032202]",0.0004921483733276655,642275
1253,"[-0.01497063 -0.00189381  0.00149186 -0.00609244 -0.00983092 -0.00132354
  0.00723614  0.00813161 -0.00274445  0.00032202]",0.0004921483733276655,642788
1254,"[-0.01497063 -0.00189381  0.00149186 -0.00609244 -0.00983092 -0.00132354
  0.00723614  0.00813161 -0.00274445  0.00032202]",0.0004921483733276655,643301
1255,"[-0.01497063 -0.00189381  0.00149186 -0.00609244 -0.00983092 -0.00132354
  0.00723614  0.00813161 -0.00274445  0.00032202]",0.0004921483733276655,643814
1256,"[-0.01497063 -0.00189381  0.00149186 -0.00609244 -0.00983092 -0.00132354
  0.00723614  0.00813161 -0.00274445  0.00032202]",0.0004921483733276655,644327
1257,"[-0.01497063 -0.00189381  0.00149186 -0.00609244 -0.00983092 -0.00132354
  0.00723614  0.00813161 -0.00274445  0.00032202]",0.0004921483733276655,644840
1258,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00185267  0.00110307
 -0.00371097  0.0023476   0.00883947 -0.0023046 ]",0.0004778152682278619,645353
1259,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00185267  0.00110307
 -0.00371097  0.0023476   0.00883947 -0.0023046 ]",0.0004778152682278619,645866
1260,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00185267  0.00110307
 -0.00371097  0.0023476   0.00883947 -0.0023046 ]",0.0004778152682278619,646379
1261,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00185267  0.00110307
 -0.00371097  0.0023476   0.00883947 -0.0023046 ]",0.0004778152682278619,646892
1262,"[ 0.00018258  0.0051058  -0.0066866  -0.0006024  -0.00185267  0.00110307
 -0.00371097  0.0023476   0.00883947 -0.0023046 ]",0.0004778152682278619,647405
1263,"[ 0.00326122 -0.00994626 -0.00540094 -0.00659543 -0.00433598  0.00340121
 -0.01068309  0.00424629  0.00330806  0.00549974]",0.0004542664543126203,647918
1264,"[ 0.00585974  0.00214045 -0.00637876  0.01018179 -0.00195252  0.0029914
  0.00301774  0.00388801  0.00089926 -0.00938053]",0.00031941065581209376,648431
1265,"[ 0.00585974  0.00214045 -0.00637876  0.01018179 -0.00195252  0.0029914
  0.00301774  0.00388801  0.00089926 -0.00938053]",0.00031941065581209376,648944
1266,"[ 0.00585974  0.00214045 -0.00637876  0.01018179 -0.00195252  0.0029914
  0.00301774  0.00388801  0.00089926 -0.00938053]",0.00031941065581209376,649457
1267,"[ 0.00585974  0.00214045 -0.00637876  0.01018179 -0.00195252  0.0029914
  0.00301774  0.00388801  0.00089926 -0.00938053]",0.00031941065581209376,649970
1268,"[ 0.00585974  0.00214045 -0.00637876  0.01018179 -0.00195252  0.0029914
  0.00301774  0.00388801  0.00089926 -0.00938053]",0.00031941065581209376,650483
1269,"[ 0.00585974  0.00214045 -0.00637876  0.01018179 -0.00195252  0.0029914
  0.00301774  0.00388801  0.00089926 -0.00938053]",0.00031941065581209376,650996
1270,"[ 0.00585974  0.00214045 -0.00637876  0.01018179 -0.00195252  0.0029914
  0.00301774  0.00388801  0.00089926 -0.00938053]",0.00031941065581209376,651509
1271,"[ 0.00585974  0.00214045 -0.00637876  0.01018179 -0.00195252  0.0029914
  0.00301774  0.00388801  0.00089926 -0.00938053]",0.00031941065581209376,652022
1272,"[ 0.00585974  0.00214045 -0.00637876  0.01018179 -0.00195252  0.0029914
  0.00301774  0.00388801  0.00089926 -0.00938053]",0.00031941065581209376,652535
1273,"[ 0.00585974  0.00214045 -0.00637876  0.01018179 -0.00195252  0.0029914
  0.00301774  0.00388801  0.00089926 -0.00938053]",0.00031941065581209376,653048
1274,"[ 0.00585974  0.00214045 -0.00637876  0.01018179 -0.00195252  0.0029914
  0.00301774  0.00388801  0.00089926 -0.00938053]",0.00031941065581209376,653561
1275,"[ 0.00237998  0.0043239   0.00463552 -0.00575373  0.00105972 -0.01155701
 -0.00015739 -0.00012209  0.00482346  0.00242057]",0.00024572040953546966,654074
1276,"[ 0.00237998  0.0043239   0.00463552 -0.00575373  0.00105972 -0.01155701
 -0.00015739 -0.00012209  0.00482346  0.00242057]",0.00024572040953546966,654587
1277,"[ 0.00237998  0.0043239   0.00463552 -0.00575373  0.00105972 -0.01155701
 -0.00015739 -0.00012209  0.00482346  0.00242057]",0.00024572040953546966,655100
1278,"[ 0.00237998  0.0043239   0.00463552 -0.00575373  0.00105972 -0.01155701
 -0.00015739 -0.00012209  0.00482346  0.00242057]",0.00024572040953546966,655613
1279,"[ 0.00237998  0.0043239   0.00463552 -0.00575373  0.00105972 -0.01155701
 -0.00015739 -0.00012209  0.00482346  0.00242057]",0.00024572040953546966,656126
1280,"[ 0.00237998  0.0043239   0.00463552 -0.00575373  0.00105972 -0.01155701
 -0.00015739 -0.00012209  0.00482346  0.00242057]",0.00024572040953546966,656639
