#Gen,Best Ind,Fitness,#Evals
1102,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,565325
1103,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,565838
1104,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,566351
1105,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,566864
1106,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,567377
1107,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,567890
1108,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,568403
1109,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,568916
1110,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,569429
1111,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,569942
1112,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,570455
1113,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,570968
1114,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,571481
1115,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,571994
1116,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,572507
1117,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,573020
1118,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,573533
1119,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,574046
1120,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,574559
1121,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,575072
1122,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,575585
1123,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,576098
1124,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,576611
1125,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,577124
1126,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,577637
1127,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,578150
1128,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,578663
1129,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,579176
1130,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,579689
1131,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,580202
1132,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,580715
1133,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,581228
1134,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,581741
1135,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,582254
1136,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,582767
1137,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,583280
1138,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,583793
1139,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,584306
1140,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,584819
1141,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,585332
1142,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,585845
1143,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,586358
1144,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,586871
1145,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,587384
1146,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,587897
1147,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,588410
1148,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,588923
1149,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,589436
1150,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,589949
1151,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,590462
1152,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,590975
1153,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,591488
1154,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,592001
1155,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,592514
1156,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,593027
1157,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,593540
1158,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,594053
1159,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,594566
1160,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,595079
1161,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,595592
1162,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,596105
1163,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,596618
1164,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,597131
1165,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,597644
1166,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,598157
1167,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,598670
1168,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,599183
1169,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,599696
1170,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,600209
1171,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,600722
1172,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,601235
1173,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,601748
1174,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,602261
1175,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,602774
1176,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,603287
1177,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,603800
1178,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,604313
1179,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,604826
1180,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,605339
1181,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,605852
1182,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,606365
1183,"[ 0.01128914 -0.0156427   0.00406902 -0.02052751  0.01103613 -0.00421479
  0.00801221  0.0033453  -0.00997983  0.00811589]",0.001240763896238493,606878
1184,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,607391
1185,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,607904
1186,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,608417
1187,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,608930
1188,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,609443
1189,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,609956
1190,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,610469
1191,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,610982
1192,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,611495
1193,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,612008
1194,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,612521
1195,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,613034
1196,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,613547
1197,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,614060
1198,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,614573
1199,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,615086
1200,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,615599
1201,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,616112
1202,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,616625
1203,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,617138
1204,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,617651
1205,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,618164
1206,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,618677
1207,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,619190
1208,"[-0.00452537  0.00244121 -0.00757512 -0.00354022  0.02002107 -0.00032466
  0.00859553 -0.00568048 -0.00924586  0.00251079]",0.0007785001298698586,619703
1209,"[-0.01775741 -0.01087491 -0.01258538  0.00597226  0.0059989  -0.00028069
 -0.00142474  0.00047176  0.00235188  0.00171395]",0.0006868384405012502,620216
1210,"[-0.01775741 -0.01087491 -0.01258538  0.00597226  0.0059989  -0.00028069
 -0.00142474  0.00047176  0.00235188  0.00171395]",0.0006868384405012502,620729
1211,"[-0.01775741 -0.01087491 -0.01258538  0.00597226  0.0059989  -0.00028069
 -0.00142474  0.00047176  0.00235188  0.00171395]",0.0006868384405012502,621242
1212,"[-0.01775741 -0.01087491 -0.01258538  0.00597226  0.0059989  -0.00028069
 -0.00142474  0.00047176  0.00235188  0.00171395]",0.0006868384405012502,621755
1213,"[-0.01775741 -0.01087491 -0.01258538  0.00597226  0.0059989  -0.00028069
 -0.00142474  0.00047176  0.00235188  0.00171395]",0.0006868384405012502,622268
1214,"[-0.01775741 -0.01087491 -0.01258538  0.00597226  0.0059989  -0.00028069
 -0.00142474  0.00047176  0.00235188  0.00171395]",0.0006868384405012502,622781
1215,"[-0.01775741 -0.01087491 -0.01258538  0.00597226  0.0059989  -0.00028069
 -0.00142474  0.00047176  0.00235188  0.00171395]",0.0006868384405012502,623294
1216,"[-0.01775741 -0.01087491 -0.01258538  0.00597226  0.0059989  -0.00028069
 -0.00142474  0.00047176  0.00235188  0.00171395]",0.0006868384405012502,623807
1217,"[-0.01775741 -0.01087491 -0.01258538  0.00597226  0.0059989  -0.00028069
 -0.00142474  0.00047176  0.00235188  0.00171395]",0.0006868384405012502,624320
1218,"[-0.01775741 -0.01087491 -0.01258538  0.00597226  0.0059989  -0.00028069
 -0.00142474  0.00047176  0.00235188  0.00171395]",0.0006868384405012502,624833
1219,"[-0.01775741 -0.01087491 -0.01258538  0.00597226  0.0059989  -0.00028069
 -0.00142474  0.00047176  0.00235188  0.00171395]",0.0006868384405012502,625346
1220,"[-0.01775741 -0.01087491 -0.01258538  0.00597226  0.0059989  -0.00028069
 -0.00142474  0.00047176  0.00235188  0.00171395]",0.0006868384405012502,625859
1221,"[-0.01775741 -0.01087491 -0.01258538  0.00597226  0.0059989  -0.00028069
 -0.00142474  0.00047176  0.00235188  0.00171395]",0.0006868384405012502,626372
1222,"[-0.01775741 -0.01087491 -0.01258538  0.00597226  0.0059989  -0.00028069
 -0.00142474  0.00047176  0.00235188  0.00171395]",0.0006868384405012502,626885
